end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1376,2.5881292819976807,1.1368966102600098,0.4452745194236438,0.11646350721518195,1.4522678380211196,1.155604362487793,0.01599729061126709,1.155604362487793,0.01599729061126709,1.049612283706665,1.0340173244476318,0.01599729061126709,0.018416523933410645,0.01599729061126709,0.018416523933410645,0.5894720554351807,0.9523136019706726
1377,-1.1273024082183838,-1.3821033239364624,0.1670016199350357,1.2083254009485245,0.2531431019306183,4.209342956542969,1.3613436222076416,4.209342956542969,1.3613436222076416,4.3148016929626465,1.3613436222076416,1.376383662223816,0.21293330192565918,1.376383662223816,0.21293330192565918,1.368863582611084,0.3974597156047821
1378,-1.7964473962783813,0.3617528975009918,0.12116533517837524,0.005779236555099487,0.0,1.9703069925308228,0.2588735818862915,1.9703069925308228,0.2588735818862915,1.651084542274475,0.2588735818862915,1.5271570682525635,0.48896023631095886,1.5271570682525635,0.48896023631095886,1.0412029027938843,1.0738365650177002
1379,4.019252777099609,1.3458994626998901,0.17337250212828317,0.24218274156252542,1.5150879075129826,1.6166760921478271,0.18966174125671387,1.6166760921478271,0.18966174125671387,2.256317615509033,0.046897053718566895,0.18966174125671387,2.05534291267395,0.18966174125671387,2.05534291267395,0.11827939748764038,1.9086277484893799
1380,-1.511740803718567,-1.249517560005188,0.14916213850180318,0.7285991410414376,0.6181230793396633,3.5031299591064453,0.9360059499740601,3.5031299591064453,0.9360059499740601,4.082840919494629,0.9360059499740601,0.7637152671813965,0.6319957971572876,0.7637152671813965,0.6319957971572876,0.8498606085777283,0.7136735320091248
1381,-1.2492735385894775,2.1005496978759766,0.12912493447462697,2.6310746495922404,0.6477668161193528,2.8923707008361816,2.7405123710632324,2.8923707008361816,2.7405123710632324,2.928281784057617,2.7405123710632324,2.8923707008361816,0.4168362617492676,2.8923707008361816,0.4168362617492676,2.816441535949707,0.4864022731781006
1382,4.457979202270508,1.7517707347869873,0.059047535061836326,0.31778816133737553,1.8822396323084831,2.133479118347168,0.2174205780029297,2.133479118347168,0.2174205780029297,2.6715872287750244,0.0423886775970459,0.2174205780029297,2.377028226852417,0.2174205780029297,2.377028226852417,0.1299046277999878,2.18046236038208
1383,-0.6332064867019653,-1.157243251800537,0.11652229726314546,0.4744462072849273,0.8126415461301804,0.2651937007904053,0.2651937007904053,0.2651937007904053,0.2651937007904053,3.831453323364258,0.668257474899292,0.2651937007904053,0.8411610722541809,0.2651937007904053,0.8411610722541809,0.46672558784484863,1.0892386436462402
1384,-0.550892174243927,2.45424747467041,0.07420412202676158,2.7087056885162992,0.4266208906968436,2.901695728302002,2.8203773498535156,2.901695728302002,2.8203773498535156,2.9295382499694824,2.8203773498535156,2.901695728302002,0.285736083984375,2.901695728302002,0.285736083984375,2.861036539077759,0.31298041343688965
1385,5.315732479095459,1.7841777801513672,0.022927659253279387,0.18572233120600382,1.7464609717329342,1.9211050271987915,0.0890512466430664,1.9211050271987915,0.0890512466430664,2.5101442337036133,0.0011938810348510742,0.0890512466430664,2.0135347843170166,0.0890512466430664,2.0135347843170166,0.04512256383895874,1.9121699333190918
1386,-2.9552109241485596,-0.268064022064209,0.06364838033914566,0.25101540982723236,0.32706379145383835,0.06224393844604492,0.06224393844604492,0.06224393844604492,0.06224393844604492,3.2378573417663574,0.14662984013557434,0.06224393844604492,0.3008362054824829,0.06224393844604492,0.3008362054824829,0.10443688929080963,0.39756396412849426
1387,-0.6178172826766968,2.5410637855529785,0.6650278208156426,3.1112903418640294,0.15156553437312414,3.513460636138916,2.632767677307129,3.513460636138916,2.632767677307129,0.48965883255004883,2.4381844997406006,3.513460636138916,0.3437833786010742,3.513460636138916,0.3437833786010742,3.438166856765747,0.40072202682495117
1388,3.808526039123535,1.8128396272659302,0.008877098560333238,0.5966287106275558,2.1542244404554367,2.237107276916504,0.14234161376953125,2.237107276916504,0.14234161376953125,2.923015594482422,0.08137845993041992,0.14234161376953125,2.745819568634033,0.14234161376953125,2.745819568634033,0.11186003684997559,2.301591157913208
1389,-2.2199811935424805,-2.1671242713928223,0.2860080984731515,0.16674706091483432,1.9607359108825526,0.6385427713394165,0.6385427713394165,0.6385427713394165,0.6385427713394165,4.093539237976074,2.2700035572052,0.6385427713394165,0.030790328979492188,0.6385427713394165,0.030790328979492188,1.3476049900054932,1.1769853830337524
1390,0.838617205619812,2.3055882453918457,0.42160047963261615,2.659680839627981,0.1788589134812355,3.041931629180908,2.421431064605713,3.041931629180908,2.421431064605713,0.37564384937286377,2.2027089595794678,3.041931629180908,0.11497735977172852,3.041931629180908,0.11497735977172852,2.956494092941284,0.1949148178100586
1391,3.6857120990753174,1.163551926612854,0.07970354954401647,0.5628385345141094,1.559727211793264,1.1621274948120117,0.3064531087875366,1.1621274948120117,0.3064531087875366,2.7308454513549805,0.5029048919677734,0.3064531087875366,1.783170461654663,0.3064531087875366,1.783170461654663,0.40467900037765503,1.3637423515319824
1392,-2.494077444076538,-1.3116117715835571,0.2838763097922007,0.27659230430920917,1.5506945649782817,0.7122679352760315,0.7122679352760315,0.7122679352760315,0.7122679352760315,3.384762763977051,1.414491057395935,0.7122679352760315,0.11858463287353516,0.7122679352760315,0.11858463287353516,1.2945773601531982,0.791790783405304
1393,1.3916901350021362,2.251084327697754,0.5636641035477319,2.414982696374257,0.15339893599351262,2.4734559059143066,1.8167109489440918,2.4734559059143066,1.8167109489440918,0.787460446357727,2.148205041885376,2.4734559059143066,0.38231420516967773,2.4734559059143066,0.38231420516967773,2.6935622692108154,0.3320298194885254
1394,5.696168422698975,0.83263099193573,0.21310461560885113,0.6935329238573709,1.492901732524236,0.53566974401474,0.6138192415237427,0.53566974401474,0.6138192415237427,2.8998498916625977,0.8065782785415649,0.6138192415237427,1.6656229496002197,0.6138192415237427,1.6656229496002197,0.7101987600326538,1.1337361335754395
1395,-2.3759994506835938,-1.3837870359420776,0.2751325269540151,0.46908872822920483,1.8241100360949836,0.7989004254341125,0.7989004254341125,0.7989004254341125,0.7989004254341125,2.7315561771392822,0.2814716100692749,0.7989004254341125,2.2825005054473877,0.7989004254341125,2.2825005054473877,0.5401860475540161,1.9573310613632202
1396,1.1463717222213745,2.6924209594726562,0.5593201269706088,2.6909830073515573,0.31439128021399165,2.385612964630127,1.9876385927200317,2.385612964630127,1.9876385927200317,0.7868496179580688,2.5895416736602783,2.385612964630127,0.49506330490112305,2.385612964630127,0.49506330490112305,2.849440336227417,0.4348602294921875
1397,5.594259738922119,1.3386826515197754,0.11292531092961632,0.6230857570966084,1.828326920668284,1.6258718967437744,0.3749196529388428,1.6258718967437744,0.3749196529388428,3.192627429962158,0.5913280248641968,0.3749196529388428,2.0708796977996826,0.3749196529388428,2.0708796977996826,0.4831238389015198,1.5889408588409424
1398,-2.1624326705932617,-1.2715402841567993,0.23021386067072552,0.36589612563451135,1.6535893479983013,0.6798527240753174,0.6798527240753174,0.6798527240753174,0.6798527240753174,2.8408279418945312,0.2568169832229614,0.6798527240753174,2.030848264694214,0.6798527240753174,2.030848264694214,0.4683348536491394,1.7724109888076782
1399,2.0588483810424805,2.7447476387023926,0.5120722105105713,2.765129129091898,0.24532392124335,2.6090011596679688,2.165264844894409,2.6090011596679688,2.165264844894409,0.8103502988815308,2.6418683528900146,2.6090011596679688,0.4272184371948242,2.6090011596679688,0.4272184371948242,2.949388265609741,0.3661932945251465
1400,3.892632246017456,0.87959223985672,0.32445356249809265,0.6911606788635254,1.648839682340622,0.8257391452789307,0.8326672911643982,0.8257391452789307,0.8326672911643982,3.3694279193878174,1.0414454936981201,0.8326672911643982,1.6629552841186523,0.8326672911643982,1.6629552841186523,0.9370564222335815,1.1720261573791504
1401,-2.4172592163085938,-0.8607914447784424,0.44164537390073133,1.02713310221831,1.692645971973737,1.1777278184890747,1.1777278184890747,1.1777278184890747,1.1777278184890747,1.0050760507583618,0.00490570068359375,1.1777278184890747,2.3883213996887207,1.1777278184890747,2.3883213996887207,0.5913167595863342,1.7036993503570557
1402,-0.526803731918335,2.2264328002929688,0.4691222707430522,1.9676929314931235,0.4814953406651814,1.2830170392990112,1.1693904399871826,1.2830170392990112,1.1693904399871826,1.8895021677017212,1.1693904399871826,1.2830170392990112,0.12791109085083008,1.2830170392990112,0.12791109085083008,1.2262036800384521,0.25655436515808105
1403,3.570265054702759,1.6186474561691284,0.012767026821772276,0.48663995166619617,1.8461535821358361,2.0142886638641357,0.13359427452087402,2.0142886638641357,0.13359427452087402,2.747060775756836,0.06549811363220215,0.13359427452087402,2.341606616973877,0.13359427452087402,2.341606616973877,0.09954619407653809,1.9902722835540771
1404,-1.901139259338379,-1.705856442451477,0.2568918988108635,0.18585095554590225,1.5094803869724274,0.5556272268295288,0.5556272268295288,0.5556272268295288,0.5556272268295288,3.5906026363372803,1.808735728263855,0.5556272268295288,0.07537221908569336,0.5556272268295288,0.07537221908569336,1.0894168615341187,0.9663938283920288
1405,-1.1743345260620117,2.266505241394043,0.34851229066650063,2.528343425442775,0.1596926922599473,2.8714599609375,2.349583387374878,2.8714599609375,2.349583387374878,0.390156626701355,2.163625955581665,2.8714599609375,0.08411979675292969,2.8714599609375,0.08411979675292969,2.795300006866455,0.1516704559326172
1406,2.3302812576293945,1.6586763858795166,0.0365961492061615,0.3718026503920555,1.8207083866000175,2.0659396648406982,0.23372948169708252,2.0659396648406982,0.23372948169708252,2.6583902835845947,0.04671525955200195,0.23372948169708252,2.3582587242126465,0.23372948169708252,2.3582587242126465,0.14022237062454224,2.112602710723877
1407,-1.4124773740768433,-1.4771270751953125,0.2011496722698211,0.43858103454113007,1.0837631672620773,0.4419846534729004,0.4419846534729004,0.4419846534729004,0.4419846534729004,3.0344834327697754,0.7763893604278564,0.4419846534729004,1.1257283687591553,0.4419846534729004,1.1257283687591553,0.6091870069503784,1.3923611640930176
1408,1.6792850494384766,1.4394482374191284,0.1881155520677567,1.7666340172290802,0.3854370266199112,2.0465378761291504,1.7729477882385254,2.0465378761291504,1.7729477882385254,1.9749608039855957,1.7729477882385254,2.0465378761291504,0.2243800163269043,2.0465378761291504,0.2243800163269043,1.909742832183838,0.2907586097717285
1409,0.819065511226654,0.37093204259872437,0.23411841193834942,0.48223849634329474,0.8409221520026524,0.46349412202835083,0.6634408831596375,0.46349412202835083,0.6634408831596375,2.2942562103271484,0.8167344927787781,0.6634408831596375,0.7605440020561218,0.6634408831596375,0.7605440020561218,0.7400876879692078,0.45551133155822754
1410,-0.7723231315612793,0.5936022996902466,0.006387740373611478,1.0470716953277588,0.7062239348888397,1.0714213848114014,1.0344464778900146,1.0714213848114014,1.0344464778900146,1.0765597820281982,1.0344464778900146,1.0714213848114014,0.7700519561767578,1.0714213848114014,0.7700519561767578,1.052933931350708,0.723195493221283
1411,1.3165022134780884,1.0403339862823486,0.13439694046974182,0.2800798565149307,0.6482842713594437,0.024985551834106445,0.05322670936584473,0.024985551834106445,0.05322670936584473,0.00812232494354248,0.18223315477371216,0.05322670936584473,0.6742281913757324,0.05322670936584473,0.6742281913757324,0.11772993206977844,0.900983989238739
1412,-1.7789299488067627,0.22457793354988098,0.04965125024318692,0.33111120015382767,0.25967108458280563,1.680528998374939,0.2010655701160431,1.680528998374939,0.2010655701160431,1.4604524374008179,0.2010655701160431,0.28235623240470886,0.32854387164115906,0.28235623240470886,0.32854387164115906,0.24171090126037598,0.3545694947242737
1413,0.20856565237045288,0.44243955612182617,0.432842002560695,0.8673242020110289,0.2384094422062238,1.0652638673782349,0.6152545213699341,1.0652638673782349,0.6152545213699341,0.6140422821044922,0.33956027030944824,1.0652638673782349,0.2869441509246826,1.0652638673782349,0.2869441509246826,0.958810567855835,0.3972424268722534
1414,1.306656837463379,0.4331176280975342,0.0029813746611277586,0.44234343369801843,0.6261128882567089,0.17230838537216187,0.0170096755027771,0.17230838537216187,0.0170096755027771,2.0867760181427,0.23249733448028564,0.0170096755027771,0.8664655685424805,0.0170096755027771,0.8664655685424805,0.12475350499153137,0.5786877870559692
1415,-2.32037615776062,-0.7663670778274536,0.04121641814708709,0.026614546775817868,0.9981320053339005,0.21384954452514648,0.21384954452514648,0.21384954452514648,0.21384954452514648,2.2834858894348145,0.8692463636398315,0.21384954452514648,0.07629728317260742,0.21384954452514648,0.07629728317260742,0.587096095085144,0.5373603701591492
1416,0.07250857353210449,0.3953893482685089,0.6734915922085444,0.8070755352576573,0.015438606341679928,0.9175921678543091,0.21670708060264587,0.9175921678543091,0.21670708060264587,0.3496391177177429,0.2925100326538086,0.9175921678543091,0.5847702026367188,0.9175921678543091,0.5847702026367188,0.9570512771606445,0.5654037594795227
1417,0.5335860848426819,0.42733287811279297,0.0036314825216928748,0.5296210745970408,0.7142186363538106,0.23531189560890198,0.005861878395080566,0.23531189560890198,0.005861878395080566,2.385831832885742,0.23319804668426514,0.005861878395080566,1.0583672523498535,0.005861878395080566,1.0583672523498535,0.11952996253967285,0.6842331290245056
1418,-0.7004056572914124,-1.095420479774475,0.020922491947809853,0.025309632221857708,1.2955551544825237,0.13815248012542725,0.13815248012542725,0.13815248012542725,0.13815248012542725,0.2486606240272522,0.12071025371551514,0.13815248012542725,1.3184058666229248,0.13815248012542725,1.3184058666229248,0.1294313669204712,1.302111029624939
1419,-0.7793199419975281,0.21230414509773254,0.2045762042204539,0.19458876301844913,0.02407521257797876,0.12376484274864197,0.10942484438419342,0.12376484274864197,0.10942484438419342,0.09854380786418915,0.10942484438419342,0.02072921395301819,0.17485466599464417,0.02072921395301819,0.17485466599464417,0.15010643005371094,0.12912137806415558
1420,-1.1675949096679688,-0.05052482709288597,0.20084110895792645,0.2618541481594244,0.16580363114674884,0.8582809567451477,0.35496383905410767,0.8582809567451477,0.35496383905410767,0.7725986838340759,0.1534041315317154,0.1765645146369934,0.1565147489309311,0.1765645146369934,0.1565147489309311,0.10771863162517548,0.12050966173410416
1421,-0.6986094117164612,-0.6679874658584595,0.29652947932481766,0.31854749470949173,0.29927729070186615,0.2876576781272888,0.5219347476959229,0.2876576781272888,0.5219347476959229,0.6114962100982666,0.5219347476959229,0.2535446286201477,0.2334408462047577,0.2535446286201477,0.2334408462047577,0.3877396881580353,0.3716931939125061
1422,-1.4219623804092407,-0.6874223947525024,0.15641853461662933,0.4333809713522593,0.34398968766132987,0.6187570095062256,0.5119781494140625,0.6187570095062256,0.5119781494140625,0.7544636726379395,0.5119781494140625,0.37575459480285645,0.28667017817497253,0.37575459480285645,0.28667017817497253,0.4438663721084595,0.35304808616638184
