end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1188,-4.072822570800781,-3.0226924419403076,0.10542367923383855,0.41182795309772136,2.699846557558825,5.892634868621826,3.1531636714935303,5.892634868621826,3.1531636714935303,5.580254554748535,3.1531636714935303,2.824924945831299,0.2539701461791992,2.824924945831299,0.2539701461791992,3.0323123931884766,0.2260061502456665
1189,-0.37927159667015076,-1.062027931213379,0.5987057380750773,0.04544099401682611,0.7031689351052048,1.1217514276504517,1.1924991607666016,1.1217514276504517,1.1924991607666016,2.5192410945892334,1.1924991607666016,0.04017305374145508,0.3617246150970459,0.04017305374145508,0.3617246150970459,0.7417213916778564,0.5457069873809814
1190,0.38782715797424316,-0.14671331644058228,0.3485347108294568,0.7667704842487973,0.07711670902868117,3.113060712814331,0.40111589431762695,3.113060712814331,0.40111589431762695,3.1335275173187256,0.40111589431762695,0.29725128412246704,0.4267207384109497,0.29725128412246704,0.4267207384109497,0.349183589220047,0.40582767128944397
1191,-3.504163980484009,-2.9451935291290283,0.10421824254095613,0.3264906094968314,2.708890425041318,5.714328289031982,3.075664758682251,5.714328289031982,3.075664758682251,5.585444450378418,3.075664758682251,2.982304573059082,0.19830751419067383,2.982304573059082,0.19830751419067383,3.0610811710357666,0.20364665985107422
1192,0.48227226734161377,-1.025763988494873,0.6897616808116436,0.05649430382996812,0.4739137518033385,1.6561071872711182,1.217124104499817,1.6561071872711182,1.217124104499817,2.296938419342041,1.1562352180480957,1.217124104499817,0.19776105880737305,1.217124104499817,0.19776105880737305,1.2733409404754639,0.14805090427398682
1193,0.15224219858646393,-0.30290722846984863,0.3200991812596718,0.8564363533755144,0.03902419569591681,2.939995050430298,0.5211411118507385,2.939995050430298,0.5211411118507385,2.94618558883667,0.5211411118507385,0.6186705827713013,0.18964099884033203,0.6186705827713013,0.18964099884033203,0.5699058771133423,0.18850600719451904
1194,-2.5817995071411133,-2.456805467605591,0.05369500912725966,0.12684804841875974,2.4706683964282274,4.917288780212402,2.5872769355773926,4.917288780212402,2.5872769355773926,5.012024879455566,2.5872769355773926,2.831791639328003,0.10958719253540039,2.831791639328003,0.10958719253540039,2.7234792709350586,0.08256757259368896
1195,-1.1422851085662842,-0.6262258291244507,0.478809420435379,0.18340499038497604,0.15841710664952802,1.5286823511123657,0.9261155128479004,1.5286823511123657,0.9261155128479004,1.6540718078613281,0.86482173204422,0.9261155128479004,0.15540415048599243,0.9261155128479004,0.15540415048599243,0.8954685926437378,0.1890958845615387
1196,0.20011559128761292,-0.6881535649299622,0.1515327197934191,0.828282672179242,0.20580942009886105,2.183018207550049,0.8548762202262878,2.183018207550049,0.8548762202262878,2.2933688163757324,0.8186248540878296,0.46988189220428467,0.32124724984169006,0.46988189220428467,0.32124724984169006,0.4579271972179413,0.2844131290912628
1197,-4.105504035949707,-1.5366230010986328,0.2563912484919031,0.4200618224094308,1.5673581751311823,2.969398021697998,1.6670942306518555,2.969398021697998,1.6670942306518555,2.7185966968536377,1.6670942306518555,1.302396535873413,0.08942389488220215,1.302396535873413,0.08942389488220215,1.5026750564575195,0.05362570285797119
1198,-1.4829628467559814,-1.308903455734253,0.615938255538543,0.14526462008555763,0.7421063280602296,0.9999696016311646,1.4393746852874756,0.9999696016311646,1.4393746852874756,2.4519498348236084,1.4393746852874756,0.12805914878845215,0.1223299503326416,0.12805914878845215,0.1223299503326416,0.8277460336685181,0.5463554263114929
1199,-0.5591102242469788,-0.839735209941864,0.05854991873105364,0.8911162467176714,0.20157468950996804,3.5509655475616455,1.017225980758667,3.5509655475616455,1.017225980758667,3.708467483520508,0.9702064990997314,0.4818154573440552,0.4315033257007599,0.4818154573440552,0.4315033257007599,0.4635618329048157,0.3684413433074951
1200,-3.3012595176696777,-2.151106834411621,0.33877861340840676,0.4032730718205375,2.2810181239495675,4.79985237121582,2.2815780639648438,4.79985237121582,2.2815780639648438,4.19694709777832,2.2815780639648438,1.678473711013794,0.3732273578643799,1.678473711013794,0.3732273578643799,1.9071413278579712,0.4867590665817261
1201,-1.7959277629852295,-1.508190393447876,0.3038154011592269,0.5062413494661451,0.8925393907725812,0.8673780560493469,1.6386616230010986,0.8673780560493469,1.6386616230010986,0.9388942718505859,1.6386616230010986,0.23746514320373535,0.8186517357826233,0.23746514320373535,0.8186517357826233,0.33697307109832764,0.8861726522445679
1202,1.3053839206695557,-1.5474846363067627,0.08787938418487684,1.050804759214322,0.6032060024390619,3.3388209342956543,1.4988377094268799,3.3388209342956543,1.4988377094268799,2.909475564956665,1.6779556274414062,0.9535489082336426,0.7779526114463806,0.9535489082336426,0.7779526114463806,0.9831901788711548,0.9236636161804199
1203,-3.3692433834075928,-2.287339925765991,0.09476824985196197,0.3032699998592341,2.0837076624234516,4.401906490325928,2.417811393737793,4.401906490325928,2.417811393737793,4.594484329223633,2.417811393737793,1.9358265399932861,0.5342824459075928,1.9358265399932861,0.5342824459075928,2.2688021659851074,0.28998827934265137
1204,-2.697598457336426,0.18892090022563934,0.09869069649527468,0.6157503278429308,0.7199259018649656,1.2992538213729858,0.0584496408700943,1.2992538213729858,0.0584496408700943,1.6661924123764038,0.0584496408700943,0.6087867617607117,0.5741794109344482,0.6087867617607117,0.5741794109344482,0.9437185525894165,0.772685170173645
1205,-0.9711000323295593,0.01572667807340622,0.17827621312191094,0.6133965106060106,0.6129938028628626,1.868697166442871,0.4536331295967102,1.868697166442871,0.4536331295967102,2.597109317779541,0.1147444024682045,0.12600845098495483,0.4467722177505493,0.12600845098495483,0.4467722177505493,0.515397310256958,0.4722747802734375
1206,-3.094264030456543,-1.4858355522155762,0.4962391881396373,0.47337463850776373,1.7031058497975269,3.2761316299438477,1.6163067817687988,3.2761316299438477,1.6163067817687988,2.9438929557800293,1.6163067817687988,0.7720993161201477,0.00653076171875,0.7720993161201477,0.00653076171875,0.9056375026702881,0.4092358350753784
1207,-2.8036603927612305,-1.2905681133270264,0.2916146662272512,0.5617913185525688,1.214797208951786,1.7118446826934814,1.421039342880249,1.7118446826934814,1.421039342880249,1.561354398727417,1.421039342880249,0.04626655578613281,0.296123743057251,0.04626655578613281,0.296123743057251,0.1615159511566162,0.32458364963531494
1208,-0.16321489214897156,-2.2017903327941895,0.43858447155604763,1.1269786274681493,0.8306329817200697,3.1067984104156494,1.9593896865844727,3.1067984104156494,1.9593896865844727,2.5760903358459473,2.332261562347412,1.174567699432373,1.271172046661377,1.174567699432373,1.271172046661377,1.2260432243347168,1.503070592880249
1209,-1.94099760055542,-1.4571115970611572,0.4046337555100519,0.3368604347358153,1.7192906657854712,3.5664350986480713,1.5875828266143799,3.5664350986480713,1.5875828266143799,3.4814929962158203,1.5875828266143799,0.9874356985092163,0.4755067825317383,0.9874356985092163,0.4755067825317383,0.9962502121925354,0.5364452600479126
1210,-1.775044322013855,-0.580923318862915,0.6635208409279585,0.20509436253458224,1.2337554856017237,2.2091798782348633,0.7113944888114929,2.2091798782348633,0.7113944888114929,1.1327147483825684,0.7113944888114929,0.08733618259429932,0.10088104009628296,0.08733618259429932,0.10088104009628296,0.36484259366989136,0.6387815475463867
1211,-1.1052685976028442,-1.1662521362304688,0.09449307020753617,0.8552835716679693,0.4108812423050403,1.7453370094299316,1.2530592679977417,1.7453370094299316,1.2530592679977417,1.682912826538086,1.2967233657836914,0.6157893538475037,0.7075188755989075,0.6157893538475037,0.7075188755989075,0.6282974481582642,0.7397164106369019
1212,-3.0188581943511963,-1.1745624542236328,0.39726693955560544,0.7320643309752147,1.0341705723355215,1.0131120681762695,1.3050334453582764,1.0131120681762695,1.3050334453582764,1.3464256525039673,1.3050334453582764,0.44236040115356445,0.11376738548278809,0.44236040115356445,0.11376738548278809,0.6953954696655273,0.19459739327430725
1213,-2.0622761249542236,-1.7123196125030518,0.15868600888798645,0.7155606483916441,1.0324787031734983,0.8502294421195984,1.8427908420562744,0.8502294421195984,1.8427908420562744,1.025169014930725,1.8427908420562744,0.3611176013946533,0.7829781174659729,0.3611176013946533,0.7829781174659729,0.5409572124481201,0.8646045923233032
1214,-1.9554065465927124,-1.9069199562072754,0.14479253967603034,1.1030746800949176,0.8534584843864046,2.9400219917297363,1.5899120569229126,2.9400219917297363,1.5899120569229126,2.4104270935058594,2.037391185760498,1.2093507051467896,0.9330692887306213,1.2093507051467896,0.9330692887306213,1.2337079048156738,1.1885368824005127
1215,-2.6231441497802734,-1.4692890644073486,0.4500414257744949,0.7121089067061741,1.4016270930071673,1.3650978803634644,1.5997600555419922,1.3650978803634644,1.5997600555419922,1.3378113508224487,1.5997600555419922,0.3083939552307129,0.024866819381713867,0.3083939552307129,0.024866819381713867,0.5869301557540894,0.268133282661438
1216,-2.2017853260040283,-1.9920785427093506,0.05391712374985236,0.9427075096592303,1.189859657250345,0.667219877243042,2.1225497722625732,0.667219877243042,2.1225497722625732,1.1589802503585815,2.1225497722625732,0.5882012844085693,0.8737654685974121,0.5882012844085693,0.8737654685974121,0.8583875894546509,0.9312514066696167
1217,-1.094244122505188,-2.043597936630249,0.009553885608911461,1.046120381839573,1.1823294171318417,0.7227568626403809,2.1740691661834717,0.7227568626403809,2.1740691661834717,1.666613221168518,2.1740691661834717,0.7227568626403809,0.8682091236114502,0.7227568626403809,0.8682091236114502,1.030281662940979,1.000307559967041
1218,-2.919975996017456,-1.3076634407043457,0.48615300958355223,0.6319182727734247,1.3563036870459713,1.9559862613677979,1.4381344318389893,1.9559862613677979,1.4381344318389893,1.7968002557754517,1.4381344318389893,0.5488279461860657,0.009189844131469727,0.5488279461860657,0.009189844131469727,0.8175548315048218,0.13239550590515137
1219,-3.874662160873413,-1.5401642322540283,0.06645640596126512,0.6673203768829503,1.1337060092824203,1.1726034879684448,1.670635461807251,1.1726034879684448,1.670635461807251,1.2023465633392334,1.670635461807251,0.2185366153717041,0.36747121810913086,0.2185366153717041,0.36747121810913086,0.39869704842567444,0.38823258876800537
1220,-0.367708683013916,-2.4508469104766846,0.6876367435231805,1.0859783241152763,0.8716375907883049,2.5962581634521484,2.140170097351074,2.5962581634521484,2.140170097351074,2.2233262062072754,2.5813181400299072,1.0766513347625732,1.4941840171813965,1.0766513347625732,1.4941840171813965,1.1588908433914185,1.7435680627822876
1221,-0.09759557247161865,-1.6094331741333008,0.39840886144588383,0.5204597364862762,1.6817882854615647,3.6273770332336426,1.7399046421051025,3.6273770332336426,1.7399046421051025,3.522135019302368,1.7399046421051025,1.0531365871429443,0.05842757225036621,1.0531365871429443,0.05842757225036621,1.3528289794921875,0.16455352306365967
1222,-2.853527069091797,-2.583958148956299,0.07538856439292418,0.338674416542053,2.51507732950151,5.133862495422363,2.714428663253784,5.133862495422363,2.714428663253784,5.014974594116211,2.714428663253784,2.5433754920959473,0.06105327606201172,2.5433754920959473,0.06105327606201172,2.618792772293091,0.056429266929626465
1223,-1.9186509847640991,-1.0689656734466553,0.4984931633869807,0.2995846525082987,0.46529360550145304,1.3233635425567627,1.05023992061615,1.3233635425567627,1.05023992061615,1.6749043464660645,1.199436902999878,1.05023992061615,0.049187421798706055,1.05023992061615,0.049187421798706055,1.1040229797363281,0.08890178799629211
1224,-1.623516321182251,-1.2795453071594238,0.1372901060556373,0.9336166202401123,0.4030443288137515,2.6797707080841064,1.3846139907836914,2.6797707080841064,1.3846139907836914,2.601767063140869,1.4100165367126465,0.6743974685668945,0.7758228778839111,0.6743974685668945,0.7758228778839111,0.6829335689544678,0.8004070520401001
1225,-1.001344084739685,-1.315122127532959,0.5020249670495582,0.646925230274598,1.3646273738394172,1.4909605979919434,1.4455931186676025,1.4909605979919434,1.4455931186676025,1.3999563455581665,1.4455931186676025,0.32187193632125854,0.12641119956970215,0.32187193632125854,0.12641119956970215,0.5895625352859497,0.3109290599822998
1226,-1.890278935432434,-1.0950331687927246,0.4149131001035373,0.6943798157696923,1.0099722010766468,1.0190962553024292,1.2255043983459473,1.0190962553024292,1.2255043983459473,1.3065320253372192,1.2255043983459473,0.4278554916381836,0.05622148513793945,0.4278554916381836,0.05622148513793945,0.6704639196395874,0.13532626628875732
1227,-1.5012438297271729,-1.2015559673309326,0.1540821536506214,0.664433863138159,0.8856100057934722,0.6447198390960693,1.3320271968841553,0.6447198390960693,1.3320271968841553,0.8196254372596741,1.3320271968841553,0.2634311318397522,0.35916221141815186,0.2634311318397522,0.35916221141815186,0.44457536935806274,0.4538343846797943
1228,-1.5100491046905518,-1.336944580078125,0.0842608032623926,0.9166518952076632,0.6989592360829315,1.4991589784622192,1.0781965255737305,1.4991589784622192,1.0781965255737305,1.3832855224609375,1.4674158096313477,0.8662832379341125,0.568304181098938,0.8662832379341125,0.568304181098938,0.900266170501709,0.758076548576355
1229,-0.7391244173049927,-1.2384026050567627,0.3143720144281783,0.7416358681519823,1.0055442608644567,0.5937936902046204,1.3688735961914062,0.5937936902046204,1.3688735961914062,0.9160010814666748,1.3688735961914062,0.35590147972106934,0.22116303443908691,0.35590147972106934,0.22116303443908691,0.5938131809234619,0.3011033833026886
1230,-1.1633620262145996,-0.9551603198051453,0.3699367864926657,0.7252139126012722,0.7942889416466159,0.8093189001083374,1.0856316089630127,0.8093189001083374,1.0856316089630127,1.2911760807037354,1.0856316089630127,0.41311174631118774,0.08297610282897949,0.41311174631118774,0.08297610282897949,0.6450088024139404,0.23557180166244507
1231,-2.5833137035369873,-0.7895088791847229,0.32089580797900785,0.5464914001027743,0.7583190350110335,0.6039519309997559,0.9199801087379456,0.6039519309997559,0.9199801087379456,0.7344397306442261,0.9199801087379456,0.2509639263153076,0.04866838455200195,0.2509639263153076,0.04866838455200195,0.394544780254364,0.13256585597991943
1232,-1.2055314779281616,-1.5389485359191895,0.331376457946996,0.7476707527662316,0.654307073156039,0.8698524832725525,1.4124115705490112,0.8698524832725525,1.4124115705490112,0.8867207169532776,1.669419765472412,0.5926058888435364,1.0206220149993896,0.5926058888435364,1.0206220149993896,0.6410033106803894,1.1450772285461426
1233,-1.3749769926071167,-1.3470039367675781,0.20515010751783835,0.9743782906606794,0.7721815015748141,2.007197618484497,0.9960557222366333,2.007197618484497,0.9960557222366333,1.8379743099212646,1.4774751663208008,0.9656006097793579,0.41170966625213623,0.9656006097793579,0.41170966625213623,1.0213427543640137,0.6590285897254944
1234,-2.8261570930480957,-1.0462543964385986,0.551033354712029,0.530534525985519,1.2611589731151858,1.3680756092071533,1.1767256259918213,1.3680756092071533,1.1767256259918213,1.3106396198272705,1.1767256259918213,0.2845533490180969,0.4055209159851074,0.2845533490180969,0.4055209159851074,0.5258864760398865,0.43984365463256836
1235,-0.38457295298576355,-1.8054635524749756,0.31574754363546775,0.8261925852547088,0.8579291715348761,0.4452342987060547,1.9359347820281982,0.4452342987060547,1.9359347820281982,0.947727620601654,1.9359347820281982,0.4452342987060547,1.0650954246520996,0.4452342987060547,1.0650954246520996,0.6595677733421326,1.2471860647201538
