end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1324,-0.832108736038208,-2.4982123374938965,0.15906631818662031,1.5792299690221747,0.9854325884332256,4.707406044006348,1.8357787132263184,4.707406044006348,1.8357787132263184,5.1905059814453125,2.5838801860809326,1.8347694873809814,0.0006909370422363281,1.8347694873809814,0.0006909370422363281,2.210517406463623,0.3900742530822754
1325,-1.2866361141204834,-2.1499452590942383,0.25478229343891123,0.12846810840070222,2.183643345907331,3.7342796325683594,2.2356131076812744,3.7342796325683594,2.2356131076812744,3.309399366378784,2.2356131076812744,2.032457113265991,0.0009045600891113281,2.032457113265991,0.0009045600891113281,2.1365585327148438,0.22155475616455078
1326,-0.7127446532249451,-0.5179769396781921,0.01257554326827337,0.4145632987593612,0.02337308596198756,0.7469615936279297,0.6085777878761292,0.7469615936279297,0.6085777878761292,0.7432307600975037,0.6036447286605835,0.24776411056518555,0.33602774143218994,0.24776411056518555,0.33602774143218994,0.2453843206167221,0.3327407240867615
1327,0.18448877334594727,-0.8642382025718689,0.15169719081992894,0.537752156437685,0.38556713872899606,0.7787076234817505,0.5959150195121765,0.7787076234817505,0.5959150195121765,1.1023428440093994,0.9499059915542603,0.48230332136154175,0.08331531286239624,0.48230332136154175,0.08331531286239624,0.6300252079963684,0.3030720353126526
1328,-1.2475992441177368,-0.7459301352500916,0.18248094825074046,0.32458619372919184,0.5112088511511682,1.150249719619751,0.8315979838371277,1.150249719619751,0.8315979838371277,1.593984603881836,0.8315979838371277,0.620802104473114,0.0017537474632263184,0.620802104473114,0.0017537474632263184,0.741995096206665,0.1230601966381073
1329,-1.0489888191223145,-0.40544000267982483,0.03710762253031136,0.08150815291330221,0.26842334426939485,0.5951246619224548,0.4911077618598938,0.5951246619224548,0.4911077618598938,0.533631443977356,0.4911077618598938,0.22425612807273865,0.27331972122192383,0.22425612807273865,0.27331972122192383,0.1842971295118332,0.23294413089752197
1330,0.8022324442863464,-0.4426761567592621,0.07497582776471967,0.5006756067834793,0.07563972048461431,1.3131790161132812,0.5968127250671387,1.3131790161132812,0.5968127250671387,1.2770441770553589,0.5283439755439758,0.3185749351978302,0.22914394736289978,0.3185749351978302,0.22914394736289978,0.2843136489391327,0.17234086990356445
1331,-1.2894947528839111,-0.8890510201454163,0.13815152039130518,0.42297218302885686,0.5116142592827478,1.3421308994293213,0.9747188091278076,1.3421308994293213,0.9747188091278076,2.3156278133392334,0.9747188091278076,0.6868563890457153,0.03523564338684082,0.6868563890457153,0.03523564338684082,0.8814646601676941,0.2221975028514862
1332,-1.737950086593628,-0.1246727779507637,0.0750757123964528,0.25712813070664803,0.3642605228287478,1.053422451019287,0.21034058928489685,1.053422451019287,0.21034058928489685,0.8080087304115295,0.21034058928489685,0.31468117237091064,0.15252389013767242,0.31468117237091064,0.15252389013767242,0.23300065100193024,0.20128530263900757
1333,-0.05643979832530022,-0.2668430507183075,0.05498130256930986,0.4884805283198754,0.36923487839599445,1.6776357889175415,0.6096081733703613,1.6776357889175415,0.6096081733703613,1.6244956254959106,0.35251086950302124,0.220168337225914,0.40131473541259766,0.220168337225914,0.40131473541259766,0.19774237275123596,0.23846833407878876
1334,-2.174650192260742,-1.1955618858337402,0.18735678235068898,0.6679825559817254,0.6223200139775871,1.7505991458892822,0.6923973560333252,1.7505991458892822,0.6923973560333252,2.497720241546631,1.2812297344207764,0.6921764016151428,0.0005724430084228516,0.6921764016151428,0.0005724430084228516,0.9813331365585327,0.33421289920806885
1335,-2.684420585632324,-0.9357237219810486,0.031003583154330716,0.16121871098255114,0.7128924959277114,1.4650616645812988,1.02139151096344,1.4650616645812988,1.02139151096344,1.4764697551727295,1.02139151096344,0.3040159344673157,0.14072173833847046,0.3040159344673157,0.14072173833847046,0.3153842091560364,0.1481214463710785
1336,0.3341521620750427,-1.4486217498779297,0.290420896280557,0.8166922102496028,0.24889254512265313,2.58850359916687,1.5124952793121338,2.58850359916687,1.5124952793121338,2.918935775756836,1.5124952793121338,0.6246336698532104,0.03827190399169922,0.6246336698532104,0.03827190399169922,1.0685644149780273,0.37049615383148193
1337,-1.793969750404358,-1.9865752458572388,0.13137270166849135,0.863139992399762,1.1621918569008511,2.8167433738708496,2.0722429752349854,2.8167433738708496,2.0722429752349854,4.102057933807373,2.0722429752349854,0.93934166431427,0.029637455940246582,0.93934166431427,0.029637455940246582,1.5324697494506836,0.45596742630004883
1338,-3.564362049102783,-0.990240216255188,0.3236600474951169,0.008306481267015386,1.2129775650488832,2.4168787002563477,1.0759079456329346,2.4168787002563477,1.0759079456329346,1.5795938968658447,1.0759079456329346,0.6861590147018433,0.06962144374847412,0.6861590147018433,0.06962144374847412,0.9540393352508545,0.30832618474960327
1339,-1.2629810571670532,-1.394287109375,0.5804485104170938,0.6750037188393376,0.046218781893451855,2.365186929702759,1.6002590656280518,2.365186929702759,1.6002590656280518,3.075150489807129,1.6002590656280518,0.49630922079086304,0.24035251140594482,0.49630922079086304,0.24035251140594482,1.0482841730117798,0.5404614210128784
1340,-0.7314947843551636,-2.4738352298736572,0.12111788898706433,1.4224890889972446,1.0798476932197811,3.4269468784332275,1.655109167098999,3.4269468784332275,1.655109167098999,4.125391006469727,2.5595028400421143,1.704338788986206,0.10846376419067383,1.704338788986206,0.10846376419067383,1.955810546875,0.5340589284896851
1341,-3.4408469200134277,-1.9625887870788574,0.24694183504829792,0.29403539321695793,1.82287924989437,3.0365023612976074,2.0482566356658936,3.0365023612976074,2.0482566356658936,3.201894760131836,2.0482566356658936,1.4967560768127441,0.29002130031585693,1.4967560768127441,0.29002130031585693,1.683654546737671,0.3044036626815796
1342,-1.3342453241348267,-1.612040638923645,0.4428967563311259,0.4116117127115526,0.6649160716558498,0.671783447265625,1.6977084875106812,0.671783447265625,1.6977084875106812,1.7891535758972168,1.6977084875106812,0.31061065196990967,0.25108015537261963,0.31061065196990967,0.25108015537261963,0.8826747536659241,0.6873656511306763
1343,-0.8938519954681396,-2.0525097846984863,0.0759874689020219,1.4080703289993108,0.6278108263760807,3.9141454696655273,1.8310563564300537,3.9141454696655273,1.8310563564300537,3.999453067779541,2.1381776332855225,1.5288119316101074,0.11095690727233887,1.5288119316101074,0.11095690727233887,1.6446362733840942,0.35602879524230957
1344,-3.273442029953003,-1.8383512496948242,0.2739535427403943,0.3106848659055932,1.709003709095219,2.820338249206543,1.9240189790725708,2.820338249206543,1.9240189790725708,2.953927993774414,1.9240189790725708,1.3090451955795288,0.32802116870880127,1.3090451955795288,0.32802116870880127,1.5027179718017578,0.3372424840927124
1345,-2.1752445697784424,-1.6053988933563232,0.3765776962786913,0.4531729862466456,0.6830321126058696,0.602216362953186,1.6910667419433594,0.602216362953186,1.6910667419433594,0.8659869432449341,1.6910667419433594,0.313457727432251,0.7742033004760742,0.313457727432251,0.7742033004760742,0.4582332968711853,0.925563633441925
1346,0.2753754258155823,-2.2206249237060547,0.07972477825358482,1.3297593208029865,0.7185249648429457,3.674082040786743,1.9228051900863647,3.674082040786743,1.9228051900863647,3.749638319015503,2.30629301071167,1.357957363128662,0.28470468521118164,1.357957363128662,0.28470468521118164,1.4846925735473633,0.5711671113967896
1347,-1.9100844860076904,-2.2158312797546387,0.07294421411429841,0.4401046696553632,1.7560547259884574,3.3515753746032715,2.301499128341675,3.3515753746032715,2.301499128341675,4.192220687866211,2.301499128341675,1.4683470726013184,0.07556033134460449,1.4683470726013184,0.07556033134460449,1.907528042793274,0.12152290344238281
1348,-1.8524960279464722,-0.8270213007926941,0.20689648096760116,0.027329410264889442,0.9139722732702891,1.957965612411499,0.9126890897750854,1.957965612411499,0.9126890897750854,1.2897522449493408,0.9126890897750854,0.4473719596862793,0.08354032039642334,0.4473719596862793,0.08354032039642334,0.7389264106750488,0.1806366741657257
1349,-2.4042863845825195,-0.8057999014854431,0.07855669642488172,0.673031792702774,0.03840468586732937,2.2461817264556885,0.9918555021286011,2.2461817264556885,0.9918555021286011,2.414668321609497,0.9918555021286011,0.4387279748916626,0.20522862672805786,0.4387279748916626,0.20522862672805786,0.7152917385101318,0.20071569085121155
1350,-1.7387388944625854,-1.6634209156036377,0.0009068010995785247,0.6838673678661387,0.8860306484128038,0.49471282958984375,1.7490887641906738,0.49471282958984375,1.7490887641906738,0.9931705594062805,1.7490887641906738,0.456659197807312,0.19952607154846191,0.456659197807312,0.19952607154846191,0.7121584415435791,0.48073115944862366
1351,-1.6834791898727417,-1.8393135070800781,0.10119683308526883,0.9001055684126913,0.9477887927368284,0.786841630935669,1.9249814748764038,0.786841630935669,1.9249814748764038,1.8080850839614868,1.9249814748764038,0.6916284561157227,0.10333859920501709,0.6916284561157227,0.10333859920501709,1.0442414283752441,0.5413516759872437
1352,-1.5922666788101196,-1.4891278743743896,0.2092982197801272,0.5397639242311318,1.0660460716982683,1.1432448625564575,1.5747957229614258,1.1432448625564575,1.5747957229614258,1.4282517433166504,1.5747957229614258,0.5905702710151672,0.11723518371582031,0.5905702710151672,0.11723518371582031,0.8290985822677612,0.1560741662979126
1353,-1.1260411739349365,-1.4072495698928833,0.11905059903860082,0.6238631806895137,0.8098208900168538,0.6553680300712585,1.4929174184799194,0.6553680300712585,1.4929174184799194,1.1152739524841309,1.4929174184799194,0.5570785403251648,0.08153140544891357,0.5570785403251648,0.08153140544891357,0.7886024713516235,0.3540211021900177
1354,-0.3402268588542938,-1.2882169485092163,0.17001956205815105,0.5865143061429265,0.7791059869900345,1.0103036165237427,1.373884677886963,1.0103036165237427,1.373884677886963,1.489606261253357,1.373884677886963,0.6153767108917236,0.024771451950073242,0.6153767108917236,0.024771451950073242,0.8424233198165894,0.28468647599220276
1355,-1.6626466512680054,-1.020592451095581,0.1993884834523001,0.4294803121437627,0.6978845241790017,1.321685791015625,1.1062602996826172,1.321685791015625,1.1062602996826172,1.7458171844482422,1.1062602996826172,0.6825876235961914,0.011055350303649902,0.6825876235961914,0.011055350303649902,0.8582119345664978,0.17370212078094482
1356,-3.403001546859741,-0.8459877967834473,0.0015175997248539908,0.2715066565883657,0.4833825820901741,0.7169504165649414,0.9316555261611938,0.7169504165649414,0.9316555261611938,0.8094595670700073,0.9316555261611938,0.31273210048675537,0.3077200651168823,0.31273210048675537,0.3077200651168823,0.3725482225418091,0.36957505345344543
1357,1.4451587200164795,-1.716628909111023,0.5233056111757957,0.690087267545362,0.41061993216474857,1.5517228841781616,1.6660007238388062,1.5517228841781616,1.6660007238388062,2.587731122970581,1.6660007238388062,0.528948187828064,0.1741727590560913,0.528948187828064,0.1741727590560913,1.097474455833435,0.6985241174697876
1358,0.43277522921562195,-2.2841572761535645,0.04687566425651246,1.2746987996995447,0.9637180424854157,4.539159297943115,1.554309606552124,4.539159297943115,1.554309606552124,5.373114585876465,2.3698251247406006,1.3154239654541016,0.02671670913696289,1.3154239654541016,0.02671670913696289,1.9090278148651123,0.43956589698791504
1359,-2.4766721725463867,-2.205538749694824,0.07310678622374933,0.346277621661623,2.386093486907581,4.0529561042785645,2.2912065982818604,4.0529561042785645,2.2912065982818604,3.7052576541900635,2.2912065982818604,3.2234528064727783,0.2568800449371338,3.2234528064727783,0.2568800449371338,2.7902731895446777,0.15396201610565186
1360,-0.3231542110443115,0.44257497787475586,0.10155146766453971,0.055686356984078866,0.6924288709461688,0.9458366632461548,0.3569071292877197,0.9458366632461548,0.3569071292877197,0.13488557934761047,0.3569071292877197,0.9458366632461548,0.1342231035232544,0.9458366632461548,0.1342231035232544,0.5533223152160645,0.09883157908916473
1361,1.1995179653167725,-0.4833690822124481,0.18738269539549934,0.8263371352106331,0.24820148563012473,2.678452730178833,0.7213853001594543,2.678452730178833,0.7213853001594543,2.64799427986145,0.5690368413925171,0.6542998552322388,0.008050918579101562,0.6542998552322388,0.008050918579101562,0.5774915814399719,0.21882778406143188
1362,-2.2723240852355957,-1.7966382503509521,0.08842476994730553,0.1785850493051111,1.4370122136641292,2.6744205951690674,1.8823059797286987,2.6744205951690674,1.8823059797286987,3.2777533531188965,1.8823059797286987,1.8787837028503418,0.4131053686141968,1.8787837028503418,0.4131053686141968,1.9424387216567993,0.42680442333221436
1363,-1.527238130569458,0.13544577360153198,0.2026045128827293,0.5593327487135926,0.12866639380653702,0.9012019634246826,0.1789703369140625,0.9012019634246826,0.1789703369140625,0.05572882294654846,0.1789703369140625,0.9012019634246826,0.08842319250106812,0.9012019634246826,0.08842319250106812,0.5400861501693726,0.37395188212394714
1364,1.761535406112671,0.11374066025018692,0.06266930918519684,0.587367039124171,0.7310545182166002,1.1455509662628174,0.028072886168956757,1.1455509662628174,0.028072886168956757,2.257988691329956,0.028072886168956757,1.1455509662628174,0.1874268651008606,1.1455509662628174,0.1874268651008606,0.8110558986663818,0.2573041319847107
1365,0.5983266234397888,-1.8211207389831543,0.1000612103194003,0.4107003179565072,1.21774311248213,2.4307072162628174,1.9067885875701904,2.4307072162628174,1.9067885875701904,4.138174533843994,1.9067885875701904,1.3870415687561035,0.3439980745315552,1.3870415687561035,0.3439980745315552,1.7182018756866455,0.4907104969024658
1366,-1.2005202770233154,0.24667823314666748,0.03966109701121856,0.9119388089763623,0.6123056342204414,0.9539496898651123,0.8900086879730225,0.9539496898651123,0.8900086879730225,0.7539811730384827,0.16101036965847015,0.9539496898651123,0.14840620756149292,0.9539496898651123,0.14840620756149292,0.5155343413352966,0.5838102102279663
1367,1.5628544092178345,0.8015426397323608,0.09909895355813214,0.00637956871651113,0.8014394127205013,0.7317543029785156,0.7158749103546143,0.7317543029785156,0.7158749103546143,0.21979105472564697,0.7158749103546143,0.7317543029785156,0.17219066619873047,0.7317543029785156,0.17219066619873047,0.5796478986740112,0.18611490726470947
1368,-0.5456742644309998,0.0642809048295021,0.13739931095391508,0.46551448920741667,0.4850121813081204,0.10412409156560898,0.021386899054050446,0.10412409156560898,0.021386899054050446,2.0625579357147217,0.021386899054050446,0.3336353003978729,0.022012457251548767,0.3336353003978729,0.022012457251548767,0.2457682490348816,0.12276185303926468
1369,-1.4849680662155151,0.5622007250785828,0.15972235618159175,0.8455278794281186,0.3504334123060108,1.0535255670547485,1.016411542892456,1.0535255670547485,1.016411542892456,0.49854928255081177,0.4765329360961914,1.0535255670547485,0.04866635799407959,1.0535255670547485,0.04866635799407959,0.8274836540222168,0.29141709208488464
1370,3.253650426864624,0.41299355030059814,0.08253970152388013,0.34362737753738937,0.7666974139461913,0.9373576641082764,0.32732582092285156,0.9373576641082764,0.32732582092285156,1.0119675397872925,0.32732582092285156,0.9373576641082764,0.03935346007347107,0.9373576641082764,0.03935346007347107,0.848741888999939,0.08316877484321594
