end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1261,-2.35553240776062,0.4756958484649658,0.01987071335315707,0.6697539389133453,0.28592680394649506,0.7636411190032959,0.8087624311447144,0.7636411190032959,0.8087624311447144,0.7382160425186157,0.8087624311447144,0.7636411190032959,0.22356384992599487,0.7636411190032959,0.22356384992599487,0.7862017750740051,0.2069266438484192
1262,1.1474038362503052,-0.0054375529289245605,0.7325106014808017,0.12154547373453772,0.5335295746723809,0.790301501750946,0.08975037932395935,0.790301501750946,0.08975037932395935,0.315273642539978,0.08975037932395935,0.790301501750946,0.20723800361156464,0.790301501750946,0.20723800361156464,0.45317530632019043,0.28295138478279114
1263,0.06394943594932556,-0.5486006736755371,0.07792793711026504,0.8366870085398356,0.13816039760907495,3.1328365802764893,0.6023377180099487,3.1328365802764893,0.6023377180099487,3.1857593059539795,0.6023377180099487,0.7089676856994629,0.32886141538619995,0.7089676856994629,0.32886141538619995,0.6556527018547058,0.3767094016075134
1264,-0.28799641132354736,-1.6583647727966309,0.01410889625549322,0.4817847907543182,2.2262564599514008,0.4349484443664551,0.03141069412231445,0.4349484443664551,0.03141069412231445,0.5687556266784668,0.14200639724731445,0.03141069412231445,2.4815142154693604,0.03141069412231445,2.4815142154693604,0.08670854568481445,2.0279951095581055
1265,1.1787166595458984,0.43949776887893677,0.05424235264460245,0.045513446132342025,0.46725556751092273,0.0008123517036437988,0.01951777935028076,0.0008123517036437988,0.01951777935028076,0.36712002754211426,0.5346857309341431,0.01951777935028076,0.032822489738464355,0.01951777935028076,0.032822489738464355,0.26025089621543884,0.31402111053466797
1266,2.233109712600708,-0.0827258974313736,0.09264391660690306,0.2125355154275894,0.034832298755645766,1.244529366493225,0.01481299102306366,1.244529366493225,0.01481299102306366,1.4038952589035034,0.012462034821510315,0.13536490499973297,0.11379893124103546,0.13536490499973297,0.11379893124103546,0.12206017971038818,0.12781769037246704
1267,-1.050880789756775,0.7683108448982239,0.07405145466327667,0.7965071648359298,0.17424577474594105,0.10315996408462524,0.9843476414680481,0.10315996408462524,0.9843476414680481,0.14029443264007568,0.9843476414680481,0.8286539316177368,0.12621533870697021,0.8286539316177368,0.12621533870697021,0.9065008163452148,0.10282838344573975
1268,2.5269899368286133,1.756103754043579,0.14154508709907532,1.5681429356336594,0.25750790536403656,1.4309790134429932,1.3152852058410645,1.4309790134429932,1.3152852058410645,1.4215739965438843,1.3152852058410645,1.4309790134429932,0.026886701583862305,1.4309790134429932,0.026886701583862305,1.3731321096420288,0.03274393081665039
1269,2.5405542850494385,-0.04227256774902344,0.17577818036079407,0.5059165060520172,0.5674241185188293,0.5721297264099121,0.5721297264099121,0.5721297264099121,0.5721297264099121,2.48994517326355,0.9411702752113342,0.5721297264099121,0.2822329103946686,0.5721297264099121,0.2822329103946686,0.7566499710083008,0.20383907854557037
1270,0.4805696904659271,1.2355709075927734,0.08954952657222748,1.8698676228523254,0.616745188832283,1.786739468574524,1.8131767511367798,1.786739468574524,1.8131767511367798,1.8068063259124756,1.8131767511367798,1.7924505472183228,0.6846482753753662,1.7924505472183228,0.6846482753753662,1.8028136491775513,0.7324503660202026
1271,1.4791605472564697,1.9332711696624756,0.0009136398633322051,1.4248013595740001,0.43738544980684924,0.9989742636680603,0.9269883632659912,0.9989742636680603,0.9269883632659912,1.3183501958847046,0.9269883632659912,0.9989742636680603,0.059619903564453125,0.9989742636680603,0.059619903564453125,0.9629813432693481,0.07596158981323242
1272,1.5449130535125732,1.0269625186920166,0.045185267925262416,0.200300320982933,0.7998494654893875,0.05839657783508301,0.19928908348083496,0.05839657783508301,0.19928908348083496,0.714592456817627,0.01597881317138672,0.19928908348083496,0.6869125962257385,0.19928908348083496,0.6869125962257385,0.10763394832611084,0.8370351791381836
1273,-0.048302870243787766,1.2692022323608398,0.06836387018362686,1.0277657161156335,0.10107464591662096,1.0120935440063477,1.1530460119247437,1.0120935440063477,1.1530460119247437,1.1191333532333374,1.1530460119247437,1.0475412607192993,0.11495828628540039,1.0475412607192993,0.11495828628540039,1.1002936363220215,0.12289953231811523
1274,2.8806164264678955,1.4075140953063965,0.01026453574498487,0.9609211186567941,0.3848595122496288,0.8273891806602478,0.8276907801628113,0.8273891806602478,0.8276907801628113,0.9409713745117188,0.8276907801628113,0.8273891806602478,0.2090320587158203,0.8273891806602478,0.2090320587158203,0.8275399804115295,0.20806348323822021
1275,1.9507759809494019,0.31462961435317993,0.04606879999240241,0.111234908302625,0.3999353225032488,0.2711097002029419,0.2711097002029419,0.2711097002029419,0.2711097002029419,1.8466675281524658,0.2950187921524048,0.2711097002029419,0.23191437125205994,0.2711097002029419,0.23191437125205994,0.28306424617767334,0.22081440687179565
1276,1.2926232814788818,2.1485660076141357,0.02155216783285152,2.1145985946059227,0.05958275496959686,2.111257314682007,2.2642054557800293,2.111257314682007,2.2642054557800293,2.1574935913085938,2.2642054557800293,2.111257314682007,0.013388633728027344,2.111257314682007,0.013388633728027344,2.1877312660217285,0.061156272888183594
1277,1.5642242431640625,1.7365708351135254,0.018633832534154182,1.0974088410536447,0.5857978264490764,0.39729833602905273,0.6150593757629395,0.39729833602905273,0.6150593757629395,0.4257934093475342,0.6150593757629395,0.8649858832359314,0.20584440231323242,0.8649858832359314,0.20584440231323242,0.7400226593017578,0.18925237655639648
1278,3.475595712661743,1.3309826850891113,0.00030754009882602573,0.7624662568171818,0.49682596822579705,0.3417150378227234,0.5449068546295166,0.3417150378227234,0.5449068546295166,0.2506139278411865,0.5449068546295166,0.7511520981788635,0.33148640394210815,0.7511520981788635,0.33148640394210815,0.6480294466018677,0.3518027663230896
1279,2.498352289199829,1.4530258178710938,0.054933051268259786,1.0275158683458963,0.29857889811197924,0.2619354724884033,0.959098756313324,0.2619354724884033,0.959098756313324,0.13650822639465332,0.959098756313324,1.119320273399353,0.309246301651001,1.119320273399353,0.309246301651001,1.0392094850540161,0.27188682556152344
1280,0.8762045502662659,2.6837799549102783,0.07231204708417277,2.2646183868249254,0.27485152085622166,2.302597761154175,2.065426826477051,2.302597761154175,2.065426826477051,2.130401849746704,2.065426826477051,2.302597761154175,0.1837778091430664,2.302597761154175,0.1837778091430664,2.1840124130249023,0.12946319580078125
1281,2.447817087173462,1.986438512802124,0.01223182678222659,1.3269796967506409,0.5996926426887512,0.4745931625366211,0.7035732269287109,0.4745931625366211,0.7035732269287109,0.6559982299804688,0.7035732269287109,0.8701756000518799,0.045935630798339844,0.8701756000518799,0.045935630798339844,0.7868744134902954,0.027301788330078125
1282,2.2459518909454346,1.1536304950714111,0.0751999715963999,0.48973326881726575,0.6670991977055868,0.21066069602966309,0.21549057960510254,0.21066069602966309,0.21549057960510254,0.4661266803741455,0.15734678506851196,0.21549057960510254,0.5070090889930725,0.21549057960510254,0.5070090889930725,0.18641868233680725,0.7907944917678833
1283,1.4116357564926147,2.0194942951202393,0.06692120432853699,1.7114794254302979,0.16909566521644592,1.7007060050964355,1.7204647064208984,1.7007060050964355,1.7204647064208984,1.7036709785461426,1.7204647064208984,1.7007060050964355,0.14535236358642578,1.7007060050964355,0.14535236358642578,1.710585355758667,0.10336482524871826
1284,2.076401472091675,1.8226063251495361,0.005703816811243517,1.3129599293073015,0.44335221250851964,0.9679509997367859,0.8442135453224182,0.9679509997367859,0.8442135453224182,0.9035165905952454,0.8442135453224182,1.0890862941741943,0.07546162605285645,1.0890862941741943,0.07546162605285645,0.9666498899459839,0.046649813652038574
1285,2.703968048095703,1.431293249130249,0.02253043651580805,0.8506978452205658,0.5311278402805328,0.3178884983062744,0.5274836421012878,0.3178884983062744,0.5274836421012878,0.16545772552490234,0.5274836421012878,0.878484308719635,0.3410017490386963,0.878484308719635,0.3410017490386963,0.7029839754104614,0.34919750690460205
1286,0.1604609489440918,1.8133909702301025,0.05772271752357469,1.4032150954008102,0.2804551571607592,1.0109593868255615,1.264465093612671,1.0109593868255615,1.264465093612671,0.9215499758720398,1.264465093612671,1.4613995552062988,0.2257080078125,1.4613995552062988,0.2257080078125,1.3629323244094849,0.1851128339767456
1287,3.241260290145874,2.003148078918457,0.00016936659812932797,1.588590011000633,0.34239070117473624,1.1817586421966553,1.165752649307251,1.1817586421966553,1.165752649307251,1.5659399032592773,1.165752649307251,1.1817586421966553,0.12578463554382324,1.1817586421966553,0.12578463554382324,1.1737556457519531,0.131317138671875
1288,3.670304298400879,0.5268605351448059,0.20515043040116632,0.008578548828760801,0.651434416572253,0.6114880442619324,0.6114880442619324,0.6114880442619324,0.6114880442619324,0.29866519570350647,0.6220484972000122,0.6114880442619324,0.13376981019973755,0.6114880442619324,0.13376981019973755,0.5724811553955078,0.26377788186073303
1289,1.116054892539978,2.3875389099121094,0.0624213417371115,2.24853711326917,0.004582454760869492,1.9520738124847412,2.4138059616088867,1.9520738124847412,2.4138059616088867,1.6066060066223145,2.482726812362671,2.1561667919158936,0.10129284858703613,2.1561667919158936,0.10129284858703613,2.1849558353424072,0.09600448608398438
1290,1.9433506727218628,2.475078821182251,0.00020578503608698062,1.9570730477571485,0.446213558316231,1.4711480140686035,1.2511708736419678,1.4711480140686035,1.2511708736419678,1.8331148624420166,1.2511708736419678,1.4711480140686035,0.15492820739746094,1.4711480140686035,0.15492820739746094,1.3611594438552856,0.19469761848449707
1291,4.3164963722229,1.4814813137054443,0.07773160934448244,0.593919649720192,0.8932952731847763,0.019153594970703125,0.21308350563049316,0.019153594970703125,0.21308350563049316,0.5677742958068848,0.1538095474243164,0.21308350563049316,0.6323290467262268,0.21308350563049316,0.6323290467262268,0.18344652652740479,1.028185248374939
1292,-0.03278958424925804,1.6750717163085938,0.09043542544047045,1.2661226193110147,0.24651567141215014,0.3375422954559326,1.2635910511016846,0.3375422954559326,1.2635910511016846,0.19686627388000488,1.2635910511016846,1.27366304397583,0.30127763748168945,1.27366304397583,0.30127763748168945,1.2686270475387573,0.20937871932983398
1293,3.1907777786254883,2.87827205657959,0.008029659589131488,2.4867465595404306,0.32755715648333217,2.0928003787994385,2.095283269882202,2.0928003787994385,2.095283269882202,2.581686496734619,2.095283269882202,2.0928003787994385,0.12316203117370605,2.0928003787994385,0.12316203117370605,2.0940418243408203,0.12248373031616211
1294,2.667907238006592,0.6357833743095398,0.28720700244108843,0.10187737147013343,0.9528697480758032,0.5820217728614807,0.8047059178352356,0.5820217728614807,0.8047059178352356,0.6295547485351562,0.7309713363647461,0.8047059178352356,0.024364888668060303,0.8047059178352356,0.024364888668060303,0.7760913372039795,0.26568689942359924
1295,-0.1659957319498062,2.326941967010498,0.02922283361355471,2.2843125040332475,0.05859137078126242,2.249225616455078,2.436025857925415,2.249225616455078,2.436025857925415,2.3629331588745117,2.436025857925415,2.249225616455078,0.011393308639526367,2.249225616455078,0.011393308639526367,2.342625617980957,0.0666496753692627
1296,3.7424116134643555,2.0634117126464844,0.0009516874949138665,1.4223777850468955,0.5699876149495442,0.6236870288848877,0.8529627323150635,0.6236870288848877,0.8529627323150635,1.182724952697754,0.8529627323150635,0.8290925025939941,0.060503482818603516,0.8290925025939941,0.060503482818603516,0.8410276174545288,0.0561598539352417
1297,1.3985215425491333,0.1840876340866089,0.2517512266834577,0.17962155242760974,0.5434624130527178,0.7948595881462097,0.7948595881462097,0.7948595881462097,0.7948595881462097,0.1290861964225769,0.2792755663394928,0.7948595881462097,0.12357646226882935,0.7948595881462097,0.12357646226882935,0.5763709545135498,0.0631934106349945
1298,-2.0040438175201416,2.616546392440796,0.008931813140710287,2.627893400688966,0.09227682153383876,2.652207374572754,2.7816076278686523,2.652207374572754,2.7816076278686523,2.6143507957458496,2.7816076278686523,2.652207374572754,0.037099599838256836,2.652207374572754,0.037099599838256836,2.716907501220703,0.08291316032409668
1299,2.8424816131591797,1.8571131229400635,0.28087406357129413,0.7182425359884897,1.3477466503779094,0.3937993049621582,0.08026695251464844,0.3937993049621582,0.08026695251464844,0.3822474479675293,0.513756275177002,0.08026695251464844,1.3752211332321167,0.08026695251464844,1.3752211332321167,0.2970116138458252,2.027893304824829
1300,0.7894481420516968,0.07040232419967651,0.009329189856847192,0.5744407127300899,0.5635158469279608,3.3030412197113037,0.4724944829940796,3.3030412197113037,0.4724944829940796,3.1093368530273438,0.4724944829940796,0.27272969484329224,0.7505106925964355,0.27272969484329224,0.7505106925964355,0.3726120889186859,0.8135243654251099
1301,-2.228271007537842,0.061093688011169434,0.11445709069569915,1.9162740508715312,1.812721272309621,1.6974073648452759,1.4453996419906616,1.6974073648452759,1.4453996419906616,1.9670754671096802,1.4453996419906616,1.6974073648452759,2.113072395324707,1.6974073648452759,2.113072395324707,1.5714035034179688,2.1423192024230957
1302,2.6668331623077393,1.459291696548462,0.3852943181991577,0.35917627811431885,1.4134117364883423,0.560886800289154,0.030420303344726562,0.560886800289154,0.030420303344726562,0.7744167447090149,1.5544795989990234,0.030420303344726562,0.27774572372436523,0.030420303344726562,0.27774572372436523,0.5072109699249268,1.3343045711517334
1303,0.6359931230545044,-0.06342604756355286,0.10454259316126509,0.6571409006913503,0.41717425982157386,3.357562780380249,0.32193389534950256,3.357562780380249,0.32193389534950256,3.29945969581604,0.32193389534950256,0.36970773339271545,0.7239152193069458,0.36970773339271545,0.7239152193069458,0.345820814371109,0.7853437066078186
1304,-1.922999382019043,-0.6892048716545105,0.09914902846018481,1.615652253230413,2.2777060965696974,0.53366619348526,0.31700220704078674,0.53366619348526,0.31700220704078674,1.5746760368347168,0.9568973183631897,0.31700220704078674,2.7581005096435547,0.31700220704078674,2.7581005096435547,0.6369497776031494,1.7180118560791016
1305,1.5052647590637207,1.3784217834472656,0.30350783963998157,0.271382654706637,1.3385489682356517,0.5971700549125671,0.05229043960571289,0.5971700549125671,0.05229043960571289,0.8138840794563293,1.4736096858978271,0.05229043960571289,0.2388010025024414,0.05229043960571289,0.2388010025024414,0.5456506013870239,1.2007592916488647
1306,0.10515836626291275,-0.19694805145263672,0.07386565208435056,0.6320191621780396,0.28920745849609375,2.760272741317749,0.38427644968032837,2.760272741317749,0.38427644968032837,2.777031660079956,0.38427644968032837,0.4656146764755249,0.49668967723846436,0.4656146764755249,0.49668967723846436,0.42494556307792664,0.5354172587394714
1307,-1.3047688007354736,-0.7061780095100403,0.004584640264511164,0.8600867837667465,1.6428474336862564,0.4362422823905945,0.036638855934143066,0.4362422823905945,0.036638855934143066,0.9649955630302429,0.5885407328605652,0.036638855934143066,1.8730857372283936,0.036638855934143066,1.8730857372283936,0.3125897943973541,1.2511337995529175
1308,0.38305386900901794,0.5673156380653381,0.24480642378330225,0.022993788123130826,0.7631178498268127,0.14651727676391602,0.07813334465026855,0.14651727676391602,0.07813334465026855,0.41589266061782837,0.6625036001205444,0.07813334465026855,0.05336737632751465,0.07813334465026855,0.05336737632751465,0.34205615520477295,0.5599673390388489
