end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1275,1.9507759809494019,1.1092908382415771,0.7656165709098179,0.06639696160952246,0.13544142742951715,0.11296772956848145,0.983348548412323,0.11296772956848145,0.983348548412323,0.7005868554115295,0.983348548412323,0.11677747964859009,0.02629399299621582,0.11677747964859009,0.02629399299621582,0.5558207035064697,0.33369991183280945
1276,1.2926232814788818,2.2299411296844482,0.4780918409427007,1.5207791974147162,0.04355971018473315,1.4012315273284912,2.1192703247070312,1.4012315273284912,2.1192703247070312,1.4997791051864624,2.103998899459839,1.4012315273284912,0.2162024974822998,1.4012315273284912,0.2162024974822998,1.386173963546753,0.22562074661254883
1277,1.5642242431640625,1.3837544918060303,0.1395407120386759,0.5832800070444742,0.3863039712111156,0.3408176898956299,0.0027742385864257812,0.3408176898956299,0.0027742385864257812,0.36375856399536133,0.0027742385864257812,0.49863308668136597,0.09370565414428711,0.49863308668136597,0.09370565414428711,0.2507036626338959,0.20036804676055908
1278,3.475595712661743,1.1739552021026611,0.418714980284373,0.3725784222284953,0.10803199807802832,0.04560589790344238,1.0480129718780518,0.04560589790344238,1.0480129718780518,0.2091333270072937,1.0480129718780518,0.04560589790344238,0.3114747405052185,0.04560589790344238,0.3114747405052185,0.23308634757995605,0.42178067564964294
1279,2.498352289199829,2.0797603130340576,1.0281584560871122,0.5758776962757111,0.20109435915946983,0.25608181953430176,1.9538180828094482,0.25608181953430176,1.9538180828094482,0.04685497283935547,1.9538180828094482,0.3613882064819336,1.2182798385620117,0.3613882064819336,1.2182798385620117,0.6987148523330688,1.4457958936691284
1280,0.8762045502662659,2.8235349655151367,0.6616629759470622,1.8544136683146157,0.03282851974169443,1.7701849937438965,2.349452257156372,1.7701849937438965,2.349452257156372,1.9598357677459717,2.6975927352905273,1.7701849937438965,0.7470612525939941,1.7701849937438965,0.7470612525939941,1.8141216039657593,0.48616158962249756
1281,2.447817087173462,1.7841029167175293,0.030101865530014066,0.7606004178524017,0.718770831823349,0.281963586807251,0.0796961784362793,0.281963586807251,0.0796961784362793,0.6901752948760986,0.0796961784362793,0.3700246810913086,0.05008196830749512,0.3700246810913086,0.05008196830749512,0.22486042976379395,0.11889255046844482
1282,2.2459518909454346,1.0565364360809326,0.38864296674728394,0.23368430137634272,0.15957936644554138,0.22313857078552246,0.9305941462516785,0.22313857078552246,0.9305941462516785,0.5627999305725098,0.9305941462516785,0.22313857078552246,0.006546735763549805,0.22313857078552246,0.006546735763549805,0.16096636652946472,0.009222149848937988
1283,1.4116357564926147,2.1623899936676025,0.7377518018086751,1.0591537555058796,0.09085463484128331,0.9523181915283203,1.8285971879959106,0.9523181915283203,1.8285971879959106,1.1657941341400146,2.036447763442993,0.9523181915283203,0.7706856727600098,0.9523181915283203,0.7706856727600098,1.0960527658462524,0.6939693689346313
1284,2.076401472091675,1.5435311794281006,0.26120163003603614,0.8448917369047801,0.16280801097551967,0.7745554447174072,0.5419137477874756,0.7745554447174072,0.5419137477874756,0.7775833010673523,1.4175889492034912,0.8175208568572998,0.15234971046447754,0.8175208568572998,0.15234971046447754,0.8279026746749878,0.1749027967453003
1285,2.703968048095703,1.29768705368042,0.4649580518404643,0.4441960553328196,0.11390314499537157,0.130324125289917,1.1717448234558105,0.130324125289917,1.1717448234558105,0.11776542663574219,1.1717448234558105,0.130324125289917,0.291501522064209,0.130324125289917,0.291501522064209,0.2701203525066376,0.3750382959842682
1286,0.1604609489440918,2.079089641571045,0.8450028300285339,0.8436846137046813,0.11577239632606506,0.016142606735229492,1.9531474113464355,0.016142606735229492,1.9531474113464355,0.5965368747711182,1.9531474113464355,0.16552472114562988,0.937584638595581,0.16552472114562988,0.937584638595581,0.6259564161300659,1.2921109199523926
1287,3.241260290145874,1.5746314525604248,0.002795378367106305,1.1816617647806802,0.11554450790087367,0.8726932406425476,0.8557698726654053,0.8726932406425476,0.8557698726654053,0.7895546555519104,0.8557698726654053,0.8726932406425476,0.23959732055664062,0.8726932406425476,0.23959732055664062,0.8642315864562988,0.23704838752746582
1288,3.670304298400879,0.6224125623703003,0.19272515177726746,0.005260676145553589,0.14979693293571472,0.7904976606369019,0.49647027254104614,0.7904976606369019,0.49647027254104614,0.3205811381340027,0.49647027254104614,0.4746211767196655,0.12005656957626343,0.4746211767196655,0.12005656957626343,0.4656975567340851,0.36121025681495667
1289,1.116054892539978,2.7776072025299072,0.7152918775876365,1.7836809357007342,0.00400458772977208,1.4382870197296143,2.6038150787353516,1.4382870197296143,2.6038150787353516,2.1225340366363525,2.651664972305298,1.6066844463348389,0.4805731773376465,1.6066844463348389,0.4805731773376465,1.6682655811309814,0.4443359375
1290,1.9433506727218628,2.2460668087005615,0.09190784891446457,1.5885853370030718,0.2909438212712607,1.1014776229858398,0.5610029697418213,1.1014776229858398,0.5610029697418213,1.6146330833435059,0.5610029697418213,1.1014776229858398,0.4518885612487793,1.1014776229858398,0.4518885612487793,0.8312402963638306,0.48950183391571045
1291,4.3164963722229,1.2990851402282715,0.020847181479136126,0.25622077782948804,0.789081742366155,0.05310201644897461,0.7549362182617188,0.05310201644897461,0.7549362182617188,0.5143101215362549,0.6997740268707275,0.7549362182617188,0.04056286811828613,0.7549362182617188,0.04056286811828613,0.7273551225662231,0.2413085401058197
1292,-0.03278958424925804,2.395922899246216,1.0842760105927787,0.8022354145844774,0.23478167255719518,0.4827749729156494,2.2699806690216064,0.4827749729156494,2.2699806690216064,0.1491999626159668,2.2699806690216064,0.48641490936279297,1.3465492725372314,0.48641490936279297,1.3465492725372314,0.9143774509429932,1.684173822402954
1293,3.1907777786254883,2.5816261768341064,0.0324976046880085,2.4421090284983316,0.10261504848798131,1.9424389600753784,1.9439606666564941,1.9424389600753784,1.9439606666564941,1.6008362770080566,1.9439606666564941,1.9424389600753784,0.6493191719055176,1.9424389600753784,0.6493191719055176,1.943199872970581,0.6489870548248291
1294,2.667907238006592,0.6643300652503967,0.34476559857527406,0.06469241778055829,0.7991582800944645,1.1219596862792969,1.6916558742523193,1.1219596862792969,1.6916558742523193,0.06778687238693237,0.5383877754211426,1.6916558742523193,0.018733739852905273,1.6916558742523193,0.018733739852905273,1.1189391613006592,0.19357392191886902
1295,-0.1659957319498062,2.5598561763763428,0.5656598607699077,1.7683894435564675,0.04882292946179678,1.595839262008667,2.444236993789673,1.595839262008667,2.444236993789673,1.9644825458526611,2.4339139461517334,1.595839262008667,0.22724270820617676,1.595839262008667,0.22724270820617676,1.5836433172225952,0.2344292402267456
1296,3.7424116134643555,1.8606088161468506,0.012583623329798344,0.837122877438863,0.7614397605260214,0.13686823844909668,0.21622061729431152,0.13686823844909668,0.21622061729431152,1.0822851657867432,0.21622061729431152,0.13890552520751953,0.0914163589477539,0.13890552520751953,0.0914163589477539,0.17756307125091553,0.09029126167297363
1297,1.3985215425491333,0.32161587476730347,0.06279312074184418,0.015807047486305237,0.0,1.0334594249725342,0.19567358493804932,1.0334594249725342,0.19567358493804932,3.040722370147705,0.19567358493804932,0.660946249961853,0.8792396187782288,0.660946249961853,0.8792396187782288,0.69405198097229,0.8752314448356628
1298,-2.0040438175201416,2.756195545196533,0.21974887450536112,2.3020360072453814,0.04021913806597377,2.146623134613037,2.6844048500061035,2.146623134613037,2.6844048500061035,1.3536796569824219,2.630253314971924,2.146623134613037,0.13304734230041504,2.146623134613037,0.13304734230041504,2.1009368896484375,0.10532665252685547
1299,2.8424816131591797,2.588690996170044,0.10443302989006042,0.29435497522354126,2.1241392493247986,1.0531959533691406,0.4782710075378418,1.0531959533691406,0.4782710075378418,0.14004874229431152,0.5429768562316895,0.4782710075378418,2.411210298538208,0.4782710075378418,2.411210298538208,0.5106239318847656,2.843334197998047
1300,0.7894481420516968,0.14880025386810303,0.42469362914562225,0.8324175477027893,0.28189437091350555,3.503519058227539,0.28055036067962646,3.503519058227539,0.28055036067962646,3.505936622619629,0.022857964038848877,1.059777855873108,0.12306064367294312,1.059777855873108,0.12306064367294312,0.9591742753982544,0.3574215769767761
1301,-2.228271007537842,0.20599281787872314,0.09267841279506683,0.02404142916202545,0.0,2.217195510864258,0.080050528049469,2.217195510864258,0.080050528049469,2.0288915634155273,0.080050528049469,1.7893487215042114,0.5856155753135681,1.7893487215042114,0.5856155753135681,1.0292508602142334,0.8637527227401733
1302,2.6668331623077393,1.9802403450012207,0.08807580669720963,0.11689678827921547,1.6767895619074504,0.8130350112915039,0.6492917537689209,0.8130350112915039,0.6492917537689209,0.34412336349487305,0.6328120231628418,0.6492917537689209,2.3425464630126953,0.6492917537689209,2.3425464630126953,0.6410518884658813,2.5319886207580566
1303,0.6359931230545044,-0.028378278017044067,0.49385366340478254,1.025244022409121,0.22838227947552991,3.6094961166381836,0.34688398241996765,3.6094961166381836,0.34688398241996765,3.6573803424835205,0.15432056784629822,1.3420281410217285,0.0960104763507843,1.3420281410217285,0.0960104763507843,1.179342269897461,0.29984819889068604
1304,-1.922999382019043,-0.17086750268936157,0.06774231791496285,1.3084167540073395,1.6861717402935028,0.9958612322807312,0.5136193037033081,0.9958612322807312,0.5136193037033081,1.499363899230957,0.955274760723114,0.5136193037033081,1.9969861507415771,0.5136193037033081,1.9969861507415771,0.7344470024108887,1.2895320653915405
1305,1.5052647590637207,1.7625079154968262,0.0946168800195058,0.07907957832018535,1.5034154156843822,0.6872951984405518,0.5875904560089111,0.6872951984405518,0.5875904560089111,0.4754188060760498,1.6365656852722168,0.5875904560089111,0.0009143352508544922,0.5875904560089111,0.0009143352508544922,1.0221425294876099,1.2140154838562012
1306,0.10515836626291275,0.09544992446899414,0.3911761244138081,0.7264689008394877,0.15611289938290918,2.440129518508911,0.19375079870224,2.440129518508911,0.19375079870224,2.4231116771698,0.03049236536026001,0.8560031056404114,0.22043946385383606,0.8560031056404114,0.22043946385383606,0.747880756855011,0.36388641595840454
1307,-1.3047688007354736,-0.22651457786560059,0.00048107902208957554,0.5779728194077809,1.0786361197630563,0.6753864288330078,0.06085169315338135,0.6753864288330078,0.06085169315338135,0.8828667402267456,0.6441455483436584,0.06085169315338135,1.0006273984909058,0.06085169315338135,1.0006273984909058,0.3524986207485199,0.7009207606315613
1308,0.38305386900901794,0.344072163105011,0.40379506846268964,0.007679512103398678,0.4809169421593348,0.854803740978241,0.1257651448249817,0.854803740978241,0.1257651448249817,0.6993910670280457,0.21812987327575684,0.1257651448249817,0.0081825852394104,0.1257651448249817,0.0081825852394104,0.15908455848693848,0.40400460362434387
1309,-1.0822503566741943,-0.01832568645477295,0.09822281201680497,0.37701801458994544,0.014160285393396976,1.0238643884658813,0.17612871527671814,1.0238643884658813,0.17612871527671814,1.033790946006775,0.1442679762840271,0.3549244999885559,0.14171141386032104,0.3549244999885559,0.14171141386032104,0.33713194727897644,0.161545068025589
1310,-1.2523483037948608,-0.4902772903442383,0.37539817889531446,0.08327795068422952,0.47278686364491784,0.19363412261009216,0.1583157181739807,0.19363412261009216,0.1583157181739807,1.3785815238952637,0.6162195801734924,0.1583157181739807,0.17832404375076294,0.1583157181739807,0.17832404375076294,0.43730881810188293,0.15131449699401855
1311,2.542602062225342,-0.5135826468467712,0.6031447549661002,0.26512051125367475,0.08005281786123919,0.1583092212677002,0.6395249366760254,0.1583092212677002,0.6395249366760254,0.8555389642715454,0.6395249366760254,0.1583092212677002,0.5143638849258423,0.1583092212677002,0.5143638849258423,0.1183495819568634,0.6303383708000183
1312,1.1976782083511353,-0.40866202116012573,0.441121851404508,0.3706263999144236,0.7537872741619747,0.20338237285614014,0.20338237285614014,0.20338237285614014,0.20338237285614014,2.263674736022949,0.5346043109893799,0.20338237285614014,0.2363402545452118,0.20338237285614014,0.2363402545452118,0.21405625343322754,0.8084543347358704
1313,-3.478240489959717,0.9668014645576477,0.05376787980397546,1.3438660701115925,0.7054622868696847,1.2696857452392578,1.37953782081604,1.2696857452392578,1.37953782081604,1.2720028162002563,1.37953782081604,1.2696857452392578,0.8738965392112732,1.2696857452392578,0.8738965392112732,1.324611783027649,0.774381697177887
1314,1.7878745794296265,1.7571959495544434,0.15661332507928213,0.2868841538826625,1.3522953192392986,0.09119200706481934,0.6366226673126221,0.09119200706481934,0.6366226673126221,0.23699498176574707,0.6743543148040771,0.6366226673126221,1.897895097732544,0.6366226673126221,1.897895097732544,0.6554884910583496,2.272484302520752
1315,0.884467601776123,-0.23745223879814148,0.2330069045225779,1.2460015912850697,0.5009126464525857,3.806086301803589,0.625876784324646,3.806086301803589,0.625876784324646,3.6396780014038086,0.625876784324646,1.2536046504974365,0.877311110496521,1.2536046504974365,0.877311110496521,0.9397407174110413,0.8452703356742859
1316,-3.2641868591308594,-2.4339911937713623,0.07540462414423624,0.524775077899297,3.1579914490381875,0.011350393295288086,0.6457414627075195,0.011350393295288086,0.6457414627075195,0.2856869697570801,0.13788938522338867,0.6457414627075195,3.675095796585083,0.6457414627075195,3.675095796585083,0.3918154239654541,3.311272621154785
1317,1.4997276067733765,0.858837902545929,0.42270230253537494,0.2247802416483561,0.7821301619211832,0.9817003607749939,0.16458189487457275,0.9817003607749939,0.16458189487457275,0.5144502520561218,0.7328956127166748,0.16458189487457275,0.20078706741333008,0.16458189487457275,0.20078706741333008,0.31153982877731323,0.9680980443954468
1318,0.13680724799633026,-0.3966342508792877,0.24098508556683845,1.2528009514013925,0.3405518134435017,3.7099618911743164,0.731846809387207,3.7099618911743164,0.731846809387207,3.6118698120117188,0.731846809387207,1.3588752746582031,0.5877071619033813,1.3588752746582031,0.5877071619033813,1.045361042022705,0.5775306224822998
1319,-3.157172918319702,-1.820317029953003,0.0013355116049449112,0.4427053133646647,2.538987656434377,0.7747359275817871,0.11168456077575684,0.7747359275817871,0.11168456077575684,0.8729252815246582,0.2802245616912842,0.11168456077575684,2.602850914001465,0.11168456077575684,2.602850914001465,0.1959545612335205,2.306229829788208
1320,0.12126713246107101,0.3306844234466553,0.6004294802745183,0.0023727019627888812,0.6588568041721978,1.0872387886047363,0.1420116424560547,1.0872387886047363,0.1420116424560547,0.7768120765686035,0.20474213361740112,0.1420116424560547,0.021662473678588867,0.1420116424560547,0.021662473678588867,0.15653717517852783,0.6106787919998169
1321,-1.557830572128296,-0.8236537575721741,0.007205799221992493,1.086440548300743,0.004637211561203003,3.176028251647949,0.9906719923019409,3.176028251647949,0.9906719923019409,3.2336320877075195,0.9495960474014282,1.0481452941894531,0.012235701084136963,1.0481452941894531,0.012235701084136963,1.026965618133545,0.05428770184516907
1322,-4.0053019523620605,-1.1748334169387817,0.08750471969445545,0.00792274872461951,1.5290451894203823,1.5314518213272095,0.8304463624954224,1.5314518213272095,0.8304463624954224,2.136467695236206,1.3007757663726807,0.8304463624954224,0.06308543682098389,0.8304463624954224,0.06308543682098389,1.080491304397583,0.34435412287712097
