end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1276,1.2926232814788818,1.5617562532424927,0.0830102243895332,1.2181347572555143,0.4609384520476063,1.3230829238891602,1.6723194122314453,1.3230829238891602,1.6723194122314453,1.1342521905899048,1.6619898080825806,1.3230829238891602,0.13873827457427979,1.3230829238891602,0.13873827457427979,1.3139702081680298,0.1411387324333191
1277,1.5642242431640625,1.2005971670150757,0.24058848842978486,0.44852089490741476,1.0269716114178302,0.0873032808303833,1.3008308410644531,0.0873032808303833,1.3008308410644531,0.5931520462036133,1.3008308410644531,0.0873032808303833,0.23798632621765137,0.0873032808303833,0.23798632621765137,0.5634086728096008,0.1631718873977661
1278,3.475595712661743,0.983501672744751,0.05606569764514768,0.24662491204837955,0.8272493092219033,0.14228951930999756,1.0837353467941284,0.14228951930999756,1.0837353467941284,0.45260220766067505,1.0837353467941284,0.14228951930999756,0.14704155921936035,0.14228951930999756,0.14704155921936035,0.4615621864795685,0.26056039333343506
1279,2.498352289199829,1.7999317646026611,0.3302500195801259,0.5688547957688571,0.9351335617154835,0.08839046955108643,1.9001652002334595,0.08839046955108643,1.9001652002334595,0.128639817237854,1.9001652002334595,0.5325647592544556,1.019715666770935,0.5325647592544556,1.019715666770935,0.913701057434082,1.272470474243164
1280,0.8762045502662659,2.3008651733398438,0.06442828060438233,1.5141803584123654,0.8854201848308243,1.872330665588379,1.9050401449203491,1.872330665588379,1.9050401449203491,1.957461953163147,2.40109920501709,1.872330665588379,0.14448046684265137,1.872330665588379,0.14448046684265137,1.919586181640625,0.1687544584274292
1281,2.447817087173462,1.5975395441055298,0.17851016148924814,0.614830757603049,1.1955259180814028,0.22415101528167725,1.6977733373641968,0.22415101528167725,1.6977733373641968,1.0595287084579468,1.6977733373641968,0.22415101528167725,0.265669584274292,0.22415101528167725,0.265669584274292,0.8665286898612976,0.2085970640182495
1282,2.2459518909454346,0.8699337244033813,0.21771692421287303,0.10139737032353868,1.0205601291731001,0.07066571712493896,0.9701673984527588,0.07066571712493896,0.9701673984527588,0.5711789131164551,0.9701673984527588,0.07066571712493896,0.6128047704696655,0.07066571712493896,0.6128047704696655,0.32665443420410156,0.36656683683395386
1283,1.4116357564926147,1.7324141263961792,0.05784422715505011,0.9712086070825654,0.7376680238296586,1.2440119981765747,1.607101321220398,1.2440119981765747,1.607101321220398,1.3105411529541016,1.832647681236267,1.2440119981765747,0.36514604091644287,1.2440119981765747,0.36514604091644287,1.3394322395324707,0.3537755608558655
1284,2.076401472091675,1.3116787672042847,0.19025601713607743,0.6484577324365578,0.8877837835748991,0.04334568977355957,1.4119123220443726,0.04334568977355957,1.4119123220443726,1.0348129272460938,1.4119123220443726,0.04334568977355957,0.059877872467041016,0.04334568977355957,0.059877872467041016,0.5876174569129944,0.2097046971321106
1285,2.703968048095703,1.1304670572280884,0.11753549774487793,0.340148928972582,0.9421607152993479,0.13762140274047852,1.230700969696045,0.13762140274047852,1.230700969696045,0.41510963439941406,1.230700969696045,0.13762140274047852,0.13983261585235596,0.13762140274047852,0.13983261585235596,0.4970000684261322,0.23259210586547852
1286,0.1604609489440918,1.7885773181915283,0.14009280728797124,0.7957039398948348,0.8870870642612378,0.0037726163864135742,1.888810634613037,0.0037726163864135742,1.888810634613037,0.791735053062439,1.888810634613037,0.42476606369018555,0.7007946968078613,0.42476606369018555,0.7007946968078613,0.9237697124481201,1.0821418762207031
1287,3.241260290145874,1.5430667400360107,0.0051560067882145955,0.9038385226329164,0.668379061495264,0.8864560127258301,0.853531002998352,0.8864560127258301,0.853531002998352,1.4562902450561523,1.6433004140853882,0.8864560127258301,0.011913895606994629,0.8864560127258301,0.011913895606994629,1.245692253112793,0.023802518844604492
1288,3.670304298400879,0.20018813014030457,0.4559155667076509,0.29978194485108034,0.9901924329747754,0.5358386039733887,0.3004217743873596,0.5358386039733887,0.3004217743873596,0.12337857484817505,0.3004217743873596,0.3453504741191864,0.12584933638572693,0.3453504741191864,0.12584933638572693,0.29299232363700867,0.5374634861946106
1289,1.116054892539978,1.9418625831604004,0.013728049620986171,1.3723550751060245,0.5900865477323531,1.0950891971588135,2.0068466663360596,1.0950891971588135,2.0068466663360596,1.6979562044143677,2.0420966148376465,1.3281019926071167,0.03255665302276611,1.3281019926071167,0.03255665302276611,1.362809658050537,0.02217918634414673
1290,1.9433506727218628,2.1135237216949463,0.1777137667934099,1.2905424777170027,1.0350018616517378,1.1859570741653442,0.5406415462493896,1.1859570741653442,0.5406415462493896,1.8747522830963135,2.2137575149536133,1.1859570741653442,0.1578059196472168,1.1859570741653442,0.1578059196472168,1.5838698148727417,0.1379765272140503
1291,4.3164963722229,1.0313348770141602,0.44094240928689665,0.1547761779775224,1.3518079592039187,0.20119988918304443,1.1315685510635376,0.20119988918304443,1.1315685510635376,0.242750883102417,1.1315685510635376,0.20119988918304443,0.38823527097702026,0.20119988918304443,0.38823527097702026,0.4034947156906128,0.6217819452285767
1292,-0.03278958424925804,2.1143112182617188,0.4482733643054966,0.772471789717674,0.9278729151189324,0.21976983547210693,2.2145450115203857,0.21976983547210693,2.2145450115203857,0.09600710868835449,2.2145450115203857,0.6132965087890625,1.1271626949310303,0.6132965087890625,1.1271626949310303,1.0244219303131104,1.517361044883728
1293,3.1907777786254883,2.7116599082946777,0.12644315384328308,1.9634387158602475,0.6560848894715314,2.1019182205200195,2.1068146228790283,2.1019182205200195,2.1068146228790283,1.8042323589324951,2.8118937015533447,2.1019182205200195,0.0015139579772949219,2.1019182205200195,0.0015139579772949219,2.4609503746032715,0.049291014671325684
1294,2.667907238006592,0.16593042016029358,0.869562527264158,0.3158716104427972,1.3856713789453108,0.26684918999671936,0.266164094209671,0.26684918999671936,0.266164094209671,0.04705917835235596,0.266164094209671,0.26684918999671936,0.014440059661865234,0.26684918999671936,0.014440059661865234,0.2723662555217743,1.0589878559112549
1295,-0.1659957319498062,1.7261813879013062,0.09942904769132532,1.3637283947815497,0.4961890109007556,1.380289912223816,1.8334379196166992,1.380289912223816,1.8334379196166992,1.5155158042907715,1.8264151811599731,1.380289912223816,0.18912053108215332,1.380289912223816,0.18912053108215332,1.373199462890625,0.1913251280784607
1296,3.7424116134643555,1.842925786972046,0.09971889133254708,0.6801115442315737,1.0974022022883094,0.26985156536102295,1.9431594610214233,0.26985156536102295,1.9431594610214233,1.7731205224990845,1.9431594610214233,0.26985156536102295,0.036369919776916504,0.26985156536102295,0.036369919776916504,1.1274609565734863,0.17275792360305786
1297,1.3985215425491333,-0.10000333189964294,0.5065488326797882,0.48557087170581026,0.9264231935640176,0.703774094581604,0.00023034214973449707,0.703774094581604,0.00023034214973449707,0.2544545829296112,0.00023034214973449707,0.576425313949585,0.1155325174331665,0.576425313949585,0.1155325174331665,0.31715941429138184,0.6682739853858948
1298,-2.0040438175201416,1.9334297180175781,0.09216461166739487,1.7100813763588663,0.34981980420649084,1.8113900423049927,2.0688655376434326,1.8113900423049927,2.0688655376434326,0.8276747465133667,2.033663511276245,1.8113900423049927,0.3140699863433838,1.8113900423049927,0.3140699863433838,1.783526062965393,0.3285958766937256
1299,2.8424816131591797,2.250988245010376,0.295227267940839,0.20195332837601443,1.7881142611553278,2.1006956100463867,2.351221799850464,2.1006956100463867,2.351221799850464,0.7885520458221436,2.351221799850464,2.1006956100463867,0.2057197093963623,2.1006956100463867,0.2057197093963623,1.8715938329696655,0.26075488328933716
1300,0.7894481420516968,-0.1984652578830719,0.02155615339676553,0.8430500588069357,0.7004478648056586,3.099736213684082,0.5178044438362122,3.099736213684082,0.5178044438362122,3.1093270778656006,0.0982314944267273,0.6915220618247986,0.3552696108818054,0.6915220618247986,0.3552696108818054,0.6392339468002319,0.32950741052627563
1301,-2.228271007537842,0.003019556403160095,0.2268534507354102,1.1593503967920942,0.8951706877847514,1.213320255279541,0.8908377289772034,1.213320255279541,0.8908377289772034,2.0663743019104004,0.10325311124324799,1.213320255279541,0.6877376437187195,1.213320255279541,0.6877376437187195,0.641205906867981,1.1814817190170288
1302,2.6668331623077393,1.6789454221725464,0.2280667329579591,0.004425090625882255,1.480760568678379,2.127943515777588,1.7791792154312134,2.127943515777588,1.7791792154312134,0.514460563659668,1.7791792154312134,2.127943515777588,0.1542975902557373,2.127943515777588,0.1542975902557373,1.7828598022460938,0.28728026151657104
1303,0.6359931230545044,-0.0981537401676178,0.16343577093134298,0.8238572719444828,0.5965746117259064,2.8283047676086426,0.1966075301170349,2.8283047676086426,0.1966075301170349,3.06669282913208,0.0020799636840820312,0.6487394571304321,0.05708453059196472,0.6487394571304321,0.05708453059196472,0.5533980131149292,0.233422189950943
1304,-1.922999382019043,-0.44004300236701965,0.21120461804171387,0.9905923208097618,1.1851239734639727,2.6424317359924316,0.3398094177246094,2.6424317359924316,0.3398094177246094,2.63264799118042,0.3398094177246094,1.922342300415039,0.6064176559448242,1.922342300415039,0.6064176559448242,1.2020461559295654,0.6219834685325623
1305,1.5052647590637207,1.5261449813842773,0.2420760146280131,0.04749502683679285,1.3658709636827309,1.9674153327941895,1.6263787746429443,1.9674153327941895,1.6263787746429443,0.5007388591766357,1.6263787746429443,1.9674153327941895,0.1062612533569336,1.9674153327941895,0.1062612533569336,1.6645995378494263,0.2561171054840088
1306,0.10515836626291275,-0.16454929113388062,0.18987866478661686,0.7522918232282003,0.4321706287811201,2.179342269897461,0.21840918064117432,2.179342269897461,0.21840918064117432,2.223159074783325,0.06431567668914795,0.5138242244720459,0.07247823476791382,0.5138242244720459,0.07247823476791382,0.4361676275730133,0.2032674252986908
1307,-1.3047688007354736,-0.28674474358558655,0.11886821759243804,0.3773581572001178,0.7486642078931132,1.9230364561080933,0.18651098012924194,1.9230364561080933,0.18651098012924194,1.9430036544799805,0.18651098012924194,0.9837465286254883,0.05948558449745178,0.9837465286254883,0.05948558449745178,0.5978111624717712,0.29908084869384766
1308,0.38305386900901794,0.2728082537651062,0.08143484363953274,0.268003359263142,0.49368350105981035,0.7463722229003906,0.3730418384075165,0.7463722229003906,0.3730418384075165,0.09015372395515442,0.3730418384075165,0.7463722229003906,0.11307162046432495,0.7463722229003906,0.11307162046432495,0.7669364213943481,0.1039476990699768
1309,-1.0822503566741943,-0.33547529578208923,0.239824226895968,0.6712812407066423,0.13028850930432473,1.1958684921264648,0.25814878940582275,1.1958684921264648,0.25814878940582275,1.150006651878357,0.25814878940582275,0.34801939129829407,0.031805992126464844,0.34801939129829407,0.031805992126464844,0.3030840754508972,0.06721818447113037
1310,-1.2523483037948608,-0.36590155959129333,0.20396409331510473,0.14224227735151856,0.39331652467449507,0.8576520681381226,0.2656678557395935,0.8576520681381226,0.2656678557395935,0.9568933248519897,0.2656678557395935,0.0968451201915741,0.2066345512866974,0.0968451201915741,0.2066345512866974,0.2562658190727234,0.15044356882572174
1311,2.542602062225342,-0.638885498046875,0.04190741866826991,0.6383639281615613,0.008122256882488688,1.0445078611373901,0.6263374090194702,1.0445078611373901,0.6263374090194702,1.680274486541748,0.6263374090194702,0.24488499760627747,0.16111481189727783,0.24488499760627747,0.16111481189727783,0.43561118841171265,0.19978423416614532
1312,1.1976782083511353,-0.7398031949996948,0.07782648835331207,0.638374345563352,0.14494836769998082,1.8874812126159668,0.3685626685619354,1.8874812126159668,0.3685626685619354,2.91214656829834,0.6395694017410278,0.30847492814064026,0.015623331069946289,0.30847492814064026,0.015623331069946289,0.6944815516471863,0.1627037674188614
1313,-3.478240489959717,0.7029812335968018,0.16431326008091351,1.0519884911676245,0.15038702740023524,1.2246055603027344,1.1404480934143066,1.2246055603027344,1.1404480934143066,1.2439007759094238,1.1404480934143066,1.2246055603027344,0.6962791681289673,1.2246055603027344,0.6962791681289673,1.1825268268585205,0.7269108295440674
1314,1.7878745794296265,1.1041827201843262,0.11908915342142201,0.1081392523894712,1.1494394720966612,1.613017201423645,1.2044163942337036,1.613017201423645,1.2044163942337036,0.3204237222671509,1.2044163942337036,1.613017201423645,0.22832918167114258,1.613017201423645,0.22832918167114258,1.1204794645309448,0.1542595624923706
1315,0.884467601776123,0.13537506759166718,0.15689201094210137,0.6968032592907547,0.7095931817218661,0.07758335769176483,0.2356087863445282,0.07758335769176483,0.2356087863445282,2.779247522354126,0.2356087863445282,0.3197297751903534,0.07304713129997253,0.3197297751903534,0.07304713129997253,0.20941607654094696,0.08744911849498749
1316,-3.2641868591308594,-2.810238838195801,0.46613642354806295,0.27444599720338925,2.5842415609707428,4.974607467651367,2.710005044937134,4.974607467651367,2.710005044937134,4.965368270874023,2.710005044937134,3.7855281829833984,0.012377023696899414,3.7855281829833984,0.012377023696899414,3.742537021636963,0.2868645191192627
1317,1.4997276067733765,0.30199986696243286,0.2885826929286121,0.03697957150638104,0.5879096306487916,1.0041042566299438,0.402233362197876,1.0041042566299438,0.402233362197876,0.8979113101959229,0.402233362197876,1.0041042566299438,0.058306798338890076,1.0041042566299438,0.058306798338890076,0.507157564163208,0.13477110862731934
1318,0.13680724799633026,0.06868495047092438,0.22944171436131,0.7072630489990115,0.5808130316808819,2.732628107070923,0.05925261974334717,2.732628107070923,0.05925261974334717,2.658273935317993,0.16891855001449585,0.3133896291255951,0.07448242604732513,0.3133896291255951,0.07448242604732513,0.2189202606678009,0.3174111247062683
1319,-3.157172918319702,-2.1204781532287598,0.1115292166670161,0.2083528445164362,2.1829951686163747,4.436479091644287,2.020244598388672,4.436479091644287,2.020244598388672,4.529234409332275,2.020244598388672,2.8180861473083496,0.1223454475402832,2.8180861473083496,0.1223454475402832,2.4355831146240234,0.08419406414031982
1320,0.12126713246107101,-0.1075083315372467,0.3040021368861199,0.2218704038113356,0.45267117924988276,0.9810707569122314,0.007274508476257324,0.9810707569122314,0.007274508476257324,0.9183940887451172,0.007274508476257324,0.9810707569122314,0.01380699872970581,0.9810707569122314,0.01380699872970581,0.5195287466049194,0.24317800998687744
1321,-1.557830572128296,-0.3904206454753876,0.3003310301527381,0.788990159407258,0.1325453346595168,2.376861572265625,0.3201293349266052,2.376861572265625,0.3201293349266052,2.3953263759613037,0.3201293349266052,0.3496484160423279,0.06288832426071167,0.3496484160423279,0.06288832426071167,0.33488887548446655,0.08316200971603394
1322,-4.0053019523620605,-0.7915573120117188,0.6183094957222545,0.10129262941579054,1.2742674466470878,2.9169602394104004,0.6913237571716309,2.9169602394104004,0.6913237571716309,1.4746341705322266,0.6913237571716309,0.2258591651916504,0.033267855644226074,0.2258591651916504,0.033267855644226074,0.4809916019439697,0.6108441352844238
