end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1389,-2.2199811935424805,-2.7089028358459473,0.3096605228881041,0.16676164294282597,2.521058822671572,0.885938286781311,0.885938286781311,0.885938286781311,0.885938286781311,5.403489112854004,2.832139492034912,0.885938286781311,0.03547954559326172,0.885938286781311,0.03547954559326172,1.7448225021362305,1.5334330797195435
1390,0.838617205619812,2.6576647758483887,0.5315054481228194,2.9853755707542105,0.08478349943955754,3.4917356967926025,2.838770627975464,3.4917356967926025,2.838770627975464,0.5105104446411133,2.534428119659424,3.4917356967926025,0.2416214942932129,3.4917356967926025,0.2416214942932129,3.3866751194000244,0.29949474334716797
1391,3.6857120990753174,1.785383939743042,0.05971497297286986,0.45340657234191895,2.0099273324012756,1.3697209358215332,0.31547999382019043,1.3697209358215332,0.31547999382019043,1.9771623611450195,0.4095759391784668,0.31547999382019043,2.355886220932007,0.31547999382019043,2.355886220932007,0.3625279664993286,1.8903827667236328
1392,-2.494077444076538,-2.064619779586792,0.27604720989863074,0.23221152027448017,2.3093622426191964,1.084259033203125,1.084259033203125,1.084259033203125,1.084259033203125,4.805198669433594,2.187856435775757,1.084259033203125,0.07039237022399902,1.084259033203125,0.07039237022399902,1.8307855129241943,1.234302043914795
1393,1.3916901350021362,1.5558634996414185,0.6957271148761113,2.1329827109972634,0.1699702491362889,1.7378792762756348,1.087960958480835,1.7378792762756348,1.087960958480835,0.07104384899139404,1.4326268434524536,1.7378792762756348,0.5098186731338501,1.7378792762756348,0.5098186731338501,2.006204605102539,0.938101053237915
1394,5.696168422698975,1.4374685287475586,0.1826607386271159,0.5332549313704172,1.8648060460885365,0.5786802172660828,0.6156740188598633,0.5786802172660828,0.6156740188598633,2.1473214626312256,0.7079834938049316,0.6156740188598633,2.2154974937438965,0.6156740188598633,2.2154974937438965,0.6618287563323975,1.6000730991363525
1395,-2.3759994506835938,-1.981080174446106,0.25866005818049104,0.41026546557744337,2.4212637344996133,0.917858362197876,0.917858362197876,0.917858362197876,0.917858362197876,3.205232858657837,0.5209550857543945,0.917858362197876,3.025235176086426,0.917858362197876,3.025235176086426,0.7194067239761353,2.619363307952881
1396,1.1463717222213745,2.3664438724517822,0.6875949899355569,2.9203776617844897,0.1549169520537057,2.036041736602783,1.6480591297149658,2.036041736602783,1.6480591297149658,0.2933793067932129,2.2432072162628174,2.036041736602783,0.6956005096435547,2.036041736602783,0.6956005096435547,2.540421962738037,1.1311557292938232
1397,5.594259738922119,2.2605903148651123,0.0485895872116089,0.4744272232055664,2.4950289726257324,2.0736422538757324,0.3205432891845703,2.0736422538757324,0.3205432891845703,2.2279603481292725,0.366119384765625,0.3205432891845703,2.93941593170166,0.3205432891845703,2.93941593170166,0.34333133697509766,2.389939785003662
1398,-2.1624326705932617,-1.8980209827423096,0.2401518623034159,0.3290622433026631,2.275509516398112,0.8733644485473633,0.8733644485473633,0.8733644485473633,0.8733644485473633,3.450255870819092,0.5256532430648804,0.8733644485473633,2.822524309158325,0.8733644485473633,2.822524309158325,0.6995088458061218,2.477226972579956
1399,2.0588483810424805,2.5314674377441406,0.6588710521658256,3.060562516252199,0.1588021789987879,2.3598904609680176,1.9317477941513062,2.3598904609680176,1.9317477941513062,0.3633761405944824,2.408230781555176,2.3598904609680176,0.6980457305908203,2.3598904609680176,0.6980457305908203,2.747486114501953,1.034221887588501
1400,3.892632246017456,1.6637907028198242,0.315445770819982,0.4911912580331166,2.181849579016368,1.082544207572937,0.9023916721343994,1.082544207572937,0.9023916721343994,2.593717575073242,0.9497840404510498,0.9023916721343994,2.4077682495117188,0.9023916721343994,2.4077682495117188,0.9260878562927246,1.7979350090026855
1401,-2.4172592163085938,-1.5217825174331665,0.37868489821751905,0.8677741090456644,2.299449880917867,1.3118760585784912,1.3118760585784912,1.3118760585784912,1.3118760585784912,1.1547284126281738,0.30738210678100586,1.3118760585784912,3.003211259841919,1.3118760585784912,3.003211259841919,0.8096290826797485,2.4201042652130127
1402,-0.526803731918335,1.850368857383728,0.5164321462313333,1.8539658089478808,0.22425704201062535,0.9086979031562805,0.7277486324310303,0.9086979031562805,0.7277486324310303,1.113612174987793,1.7271322011947632,0.9086979031562805,0.29360997676849365,0.9086979031562805,0.29360997676849365,1.725801706314087,0.7595183849334717
1403,3.570265054702759,2.2126665115356445,0.04732745389143625,0.4020826394359271,2.373498452206453,2.286332607269287,0.07370877265930176,2.286332607269287,0.07370877265930176,2.001204013824463,0.014000892639160156,0.07370877265930176,2.938054084777832,0.07370877265930176,2.938054084777832,0.04385483264923096,2.5984506607055664
1404,-1.901139259338379,-2.326096534729004,0.28139157965779305,0.18256704136729235,2.1507160663604736,0.8445607423782349,0.8445607423782349,0.8445607423782349,0.8445607423782349,4.951213836669922,2.4493331909179688,0.8445607423782349,0.009572029113769531,0.8445607423782349,0.009572029113769531,1.5486295223236084,1.3400928974151611
1405,-1.1743345260620117,2.630080223083496,0.4288467615842818,2.805882379412651,0.03553354740142822,3.322640895843506,2.761275053024292,3.322640895843506,2.761275053024292,0.4817774295806885,2.5068435668945312,3.322640895843506,0.15649151802062988,3.322640895843506,0.15649151802062988,3.2314791679382324,0.17854344844818115
1406,2.3302812576293945,2.0699920654296875,0.14935700595378876,0.3397032395005226,2.2704741582274437,2.374016046524048,0.08783566951751709,2.374016046524048,0.08783566951751709,2.036957263946533,0.025196552276611328,0.08783566951751709,2.868856906890869,0.08783566951751709,2.868856906890869,0.05651611089706421,2.5976243019104004
1407,-1.4124773740768433,-2.0039076805114746,0.1970957666635513,0.4267584905028343,1.6686315760016441,0.6617859601974487,0.6617859601974487,0.6617859601974487,0.6617859601974487,3.449528217315674,0.9799643754959106,0.6617859601974487,1.657280445098877,0.6617859601974487,1.657280445098877,0.8208751678466797,2.0619256496429443
1408,1.6792850494384766,1.602735161781311,0.12622832755247732,1.6942320441206293,0.2538467074433961,2.2731142044067383,2.1251320838928223,2.2731142044067383,2.1251320838928223,2.715343475341797,2.1251320838928223,2.2731142044067383,0.17070770263671875,2.2731142044067383,0.17070770263671875,2.1991231441497803,0.12100386619567871
1409,0.819065511226654,0.4060407876968384,0.1366489926973979,0.5838065321246783,0.8379181598623593,0.5015888214111328,0.7520118951797485,0.5015888214111328,0.7520118951797485,1.8162862062454224,0.910332202911377,0.7520118951797485,0.7846938967704773,0.7520118951797485,0.7846938967704773,0.8311720490455627,0.4262569844722748
1410,-0.7723231315612793,0.10173188149929047,0.03381970028082534,0.8821712781985601,1.0351978490749993,0.020182505249977112,0.40618860721588135,0.020182505249977112,0.40618860721588135,1.027209997177124,0.7831428050994873,0.40618860721588135,1.2098788022994995,0.40618860721588135,1.2098788022994995,0.5946657061576843,0.7321098446846008
1411,1.3165022134780884,0.9353659749031067,0.17352591454982758,0.16820541769266129,0.6521083191037178,0.4899231791496277,0.029841065406799316,0.4899231791496277,0.029841065406799316,0.09226769208908081,0.8121292591094971,0.029841065406799316,0.06853991746902466,0.029841065406799316,0.06853991746902466,0.23171406984329224,0.5644981861114502
1412,-1.7789299488067627,0.4790421724319458,0.23875330636898673,0.3601759945352872,0.3118867079416911,1.0936704874038696,0.01909184455871582,1.0936704874038696,0.01909184455871582,0.5940313339233398,0.01909184455871582,0.3598001003265381,0.5134357213973999,0.3598001003265381,0.5134357213973999,0.18944597244262695,0.5749002695083618
1413,0.20856565237045288,0.5030229687690735,0.4535636231303214,0.8080394640564917,0.14003102481365204,1.2089695930480957,0.7732170224189758,1.2089695930480957,0.7732170224189758,0.628491222858429,0.37978628277778625,1.2089695930480957,0.25151878595352173,1.2089695930480957,0.25151878595352173,1.0892053842544556,0.28172436356544495
1414,1.306656837463379,0.5253134369850159,0.00879168510437009,0.39319849014282227,0.6211420893669128,0.13580167293548584,0.010825753211975098,0.13580167293548584,0.010825753211975098,1.3977630138397217,0.15512961149215698,0.010825753211975098,0.9410936832427979,0.010825753211975098,0.9410936832427979,0.08297768235206604,0.6388648748397827
1415,-2.32037615776062,-1.3773009777069092,0.061039745807647684,0.0240328013896942,1.6288721859455109,0.528049647808075,0.528049647808075,0.528049647808075,0.528049647808075,3.2509961128234863,1.500537633895874,0.528049647808075,0.06416022777557373,0.528049647808075,0.06416022777557373,1.0567262172698975,0.9422482848167419
1416,0.07250857353210449,0.10307033360004425,0.7625000153978666,0.5669789637128513,0.010013232628504398,0.3260211944580078,0.02016635239124298,0.3260211944580078,0.02016635239124298,0.019191056489944458,0.02016635239124298,0.02203276753425598,0.6538001298904419,0.02203276753425598,0.6538001298904419,0.3920997381210327,0.381864458322525
1417,0.5335860848426819,0.5941507816314697,0.011572112639745044,0.4125600953896841,0.7297048370043437,0.14865297079086304,0.0003032684326171875,0.14865297079086304,0.0003032684326171875,1.6408789157867432,0.08143144845962524,0.0003032684326171875,1.1807016134262085,0.0003032684326171875,1.1807016134262085,0.040867358446121216,0.8143128752708435
1418,-0.7004056572914124,-1.5830053091049194,0.0317852000395457,0.020101646582285564,1.8196966151396434,0.26679837703704834,0.26679837703704834,0.26679837703704834,0.26679837703704834,3.2858808040618896,1.7062419652938843,0.26679837703704834,0.010033965110778809,0.26679837703704834,0.010033965110778809,1.000972867012024,0.9384759068489075
1419,-0.7793199419975281,0.13180910050868988,0.2876429110765457,0.1512943059206009,0.02042044699192047,0.0881589949131012,0.008572414517402649,0.0881589949131012,0.008572414517402649,0.03618195652961731,0.008572414517402649,0.009688854217529297,0.2357816845178604,0.009688854217529297,0.2357816845178604,0.12172894179821014,0.129450261592865
1420,-1.1675949096679688,-0.00964944064617157,0.27573106437921524,0.022496528923511505,0.0,0.3400877118110657,0.1328861266374588,0.3400877118110657,0.1328861266374588,0.5436381697654724,0.1328861266374588,0.3400877118110657,0.20592305064201355,0.3400877118110657,0.20592305064201355,0.2288907766342163,0.2806771397590637
1421,-0.6986094117164612,-0.8507170081138611,0.3312225962678591,0.38682298610607785,0.42124957839647936,0.2320447564125061,0.2370014190673828,0.2320447564125061,0.2370014190673828,0.6918976306915283,0.6226462125778198,0.2370014190673828,0.3460637927055359,0.2370014190673828,0.3460637927055359,0.4298238158226013,0.47131457924842834
1422,-1.4219623804092407,-0.894483208656311,0.17712911963462824,0.510048396885395,0.49588384479284286,0.8488544821739197,0.6201333999633789,0.8488544821739197,0.6201333999633789,0.9349809288978577,0.6201333999633789,0.5226569175720215,0.4458014965057373,0.5226569175720215,0.4458014965057373,0.5713951587677002,0.5312329530715942
1423,0.6901959776878357,-1.0287203788757324,0.32983590538303065,0.35805102686087276,0.6294115992883842,0.061423420906066895,0.1881563663482666,0.061423420906066895,0.1881563663482666,0.37631386518478394,0.510736882686615,0.1881563663482666,0.4539198875427246,0.1881563663482666,0.4539198875427246,0.3494466245174408,0.5710679888725281
1424,-0.8383545875549316,-0.8808650374412537,0.054155270258585575,0.6438893948992093,0.5797090654571851,2.19171142578125,0.6538318991661072,2.19171142578125,0.6538318991661072,2.4032974243164062,0.6538318991661072,0.6655395030975342,0.58387291431427,0.6655395030975342,0.58387291431427,0.6596857309341431,0.5592169761657715
1425,0.048624880611896515,-0.1572287380695343,0.0964213336507479,0.29120815296967817,0.6405937100450197,0.6339534521102905,0.11642631888389587,0.6339534521102905,0.11642631888389587,0.9957339763641357,0.5306311845779419,0.11642631888389587,0.3188484311103821,0.11642631888389587,0.3188484311103821,0.3235287666320801,0.16485048830509186
1426,0.49059343338012695,0.2633875906467438,0.02655765414237976,0.0013670921325683594,0.0,0.43219345808029175,0.14015090465545654,0.43219345808029175,0.14015090465545654,0.7219353914260864,0.14015090465545654,0.43219345808029175,0.009539991617202759,0.43219345808029175,0.009539991617202759,0.27845218777656555,0.07716268301010132
1427,-2.1990950107574463,-0.2908238172531128,0.05205225447813669,0.049692121644814805,0.5817621027429899,0.010668158531188965,0.010668158531188965,0.010668158531188965,0.010668158531188965,0.983253538608551,0.4140605032444,0.010668158531188965,0.03041607141494751,0.010668158531188965,0.03041607141494751,0.22202451527118683,0.2966119349002838
1428,2.3844335079193115,-0.37267017364501953,0.7721186578273773,0.14580687880516047,0.03493654727935791,0.1623140424489975,0.49590685963630676,0.1623140424489975,0.49590685963630676,0.0019352436065673828,0.49590685963630676,0.01422029733657837,0.7163919806480408,0.01422029733657837,0.7163919806480408,0.12906697392463684,0.6168062090873718
1429,-0.20357558131217957,-0.2023629993200302,0.14581940323114384,0.9180113039910792,0.28125074878335,3.317009210586548,0.5309410095214844,3.317009210586548,0.5309410095214844,3.470844268798828,0.5309410095214844,1.081957221031189,0.5992410182952881,1.081957221031189,0.5992410182952881,0.8064491152763367,0.47629833221435547
1430,-2.432889461517334,0.14398393034934998,0.0699615329504013,1.289008490741253,1.5035642459988594,1.456089735031128,0.16291767358779907,1.456089735031128,0.16291767358779907,2.2598018646240234,1.3853925466537476,0.16291767358779907,1.5639100074768066,0.16291767358779907,1.5639100074768066,0.7741551399230957,0.824974775314331
1431,3.4280734062194824,1.1466113328933716,0.4934708972771962,0.10412286718686425,1.4556269447008767,1.05506432056427,0.17886805534362793,1.05506432056427,0.17886805534362793,1.0192575454711914,1.0233746767044067,0.17886805534362793,0.05623650550842285,0.17886805534362793,0.05623650550842285,0.6403638124465942,0.9503650665283203
1432,1.096941590309143,-1.1870869398117065,0.04215595622857421,1.1096994479497273,0.32380968828996015,3.475100040435791,1.2179014682769775,3.475100040435791,1.2179014682769775,5.124441623687744,1.2179014682769775,1.282444953918457,0.2409980297088623,1.282444953918457,0.2409980297088623,1.2501732110977173,0.398715615272522
1433,-1.540440559387207,-0.43904149532318115,0.25475241740544624,1.9014209608236947,2.3742881913979845,0.5346364974975586,0.9365255236625671,0.5346364974975586,0.9365255236625671,1.8441742658615112,0.9755902290344238,0.9365255236625671,2.9707436561584473,0.9365255236625671,2.9707436561584473,0.9560579061508179,1.9108434915542603
1434,3.6077919006347656,2.1948394775390625,0.2382222438851992,0.28565871467192966,1.8588248540957768,0.8653801679611206,0.0417783260345459,0.8653801679611206,0.0417783260345459,0.5207490921020508,0.16690492630004883,0.0417783260345459,1.974812626838684,0.0417783260345459,1.974812626838684,0.10434162616729736,2.2757139205932617
1435,3.0027501583099365,0.06702832132577896,0.04858426253000893,0.7202139322956402,0.4500798384348551,3.4370055198669434,0.5104413032531738,3.4370055198669434,0.5104413032531738,2.885021448135376,0.5104413032531738,0.8996655344963074,0.610879123210907,0.8996655344963074,0.610879123210907,0.705053448677063,0.527374267578125
