end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1259,0.9918553829193115,1.5263453722000122,0.03568716285439799,0.7442834033227217,0.5162545650514465,1.0615211725234985,0.968898594379425,1.0615211725234985,0.968898594379425,1.1905516386032104,1.4482195377349854,1.0615211725234985,0.0866084098815918,1.0615211725234985,0.0866084098815918,1.3432937860488892,0.19164413213729858
1260,0.3420138955116272,0.7492551803588867,0.05620815185829997,0.6598959974292669,1.1228228445630524,0.6395654082298279,0.6711294054985046,0.6395654082298279,0.6711294054985046,1.565014362335205,0.6711294054985046,0.6395654082298279,0.2857629656791687,0.6395654082298279,0.2857629656791687,0.5273988842964172,0.34537041187286377
1261,-2.35553240776062,0.6109307408332825,0.2057181429304183,0.05308293007314202,0.12200948646292087,0.031759023666381836,0.04265230894088745,0.031759023666381836,0.04265230894088745,0.4710104465484619,0.5328049659729004,0.04265230894088745,0.6711156964302063,0.04265230894088745,0.6711156964302063,0.04959714412689209,0.5533846616744995
1262,1.1474038362503052,-0.06891054660081863,0.30782460203394296,0.27945273058488956,0.28824647054076186,0.937572181224823,0.6235781311988831,0.937572181224823,0.6235781311988831,0.641450822353363,0.14703643321990967,0.6235781311988831,0.11323278397321701,0.6235781311988831,0.11323278397321701,0.469256728887558,0.3986594080924988
1263,0.06394943594932556,-0.04108508676290512,0.3402178708991656,1.0771849934601536,0.4657619289370875,2.8524763584136963,0.23985156416893005,2.8524763584136963,0.23985156416893005,2.8567428588867188,0.11921076476573944,0.536727786064148,0.23567909002304077,0.536727786064148,0.23567909002304077,0.471394419670105,0.37410372495651245
1264,-0.28799641132354736,-1.159521460533142,0.12942417620991653,0.04917879022036975,1.5682449063534536,3.4367942810058594,1.237647533416748,3.4367942810058594,1.237647533416748,3.117433547973633,1.237647533416748,1.965402364730835,0.425809383392334,1.965402364730835,0.425809383392334,1.957687497138977,0.40633225440979004
1265,1.1787166595458984,0.485428124666214,0.1279057305492461,0.46343567469157276,0.5908378278370946,0.46573495864868164,0.4073023200035095,0.46573495864868164,0.4073023200035095,0.18008676171302795,0.4073023200035095,0.46573495864868164,0.05130794644355774,0.46573495864868164,0.05130794644355774,0.4804558753967285,0.04296860098838806
1266,2.233109712600708,0.2750677168369293,0.2788144075373809,0.6476384337649992,0.41377150209310154,1.0234496593475342,0.17455989122390747,1.0234496593475342,0.17455989122390747,1.0734153985977173,0.19694191217422485,0.123284250497818,0.2889050841331482,0.123284250497818,0.2889050841331482,0.10949961841106415,0.30204927921295166
1267,-1.050880789756775,1.033174991607666,0.20371691294014438,0.1846969418786466,0.41464089581742897,0.42945563793182373,0.9550491571426392,0.42945563793182373,0.9550491571426392,0.6178871393203735,0.9550491571426392,0.16854214668273926,0.7586009502410889,0.16854214668273926,0.7586009502410889,0.19273784756660461,0.9079787135124207
1268,2.5269899368286133,1.4291423559188843,0.02876257277714722,0.7781535015565657,0.44963130537730933,1.099324345588684,0.8947217464447021,1.099324345588684,0.8947217464447021,1.185396432876587,1.351016640663147,1.099324345588684,0.18243956565856934,1.099324345588684,0.18243956565856934,1.3992645740509033,0.2867482304573059
1269,2.5405542850494385,0.1475002020597458,0.2131326818869756,0.9549370539964491,1.0854495628612737,0.014513835310935974,0.06937425583600998,0.014513835310935974,0.06937425583600998,2.6464016437530518,0.06937425583600998,0.13902521133422852,0.8047294616699219,0.13902521133422852,0.8047294616699219,0.22133247554302216,0.9047083258628845
1270,0.4805696904659271,1.1821227073669434,0.14213935237067454,1.1633990396217753,0.06925710164631371,1.7841861248016357,1.5346524715423584,1.7841861248016357,1.5346524715423584,1.5267410278320312,1.5346524715423584,1.7904706001281738,0.920782208442688,1.7904706001281738,0.920782208442688,1.6625615358352661,0.9199205636978149
1271,1.4791605472564697,2.0904486179351807,0.02923393624524251,0.8224876324708267,1.0086068082476656,0.034694671630859375,2.0123229026794434,0.034694671630859375,2.0123229026794434,1.8730047941207886,2.0123229026794434,0.0348513126373291,0.015768051147460938,0.0348513126373291,0.015768051147460938,0.956497073173523,0.3686436414718628
1272,1.5449130535125732,1.1413427591323853,0.06309769432681267,0.23222584083365905,1.206546053321411,0.4657793641090393,1.0632169246673584,0.4657793641090393,1.0632169246673584,0.6276664733886719,1.0632169246673584,0.4657793641090393,0.351696252822876,0.4657793641090393,0.351696252822876,0.5944095253944397,0.2947864532470703
1273,-0.048302870243787766,1.4292765855789185,0.23622998810994122,0.3086217208734404,0.6543047548333804,0.020765185356140137,1.3511508703231812,0.020765185356140137,1.3511508703231812,0.6806856989860535,1.3511508703231812,0.08022630214691162,0.3708951473236084,0.08022630214691162,0.3708951473236084,0.5414730906486511,0.7755021452903748
1274,2.8806164264678955,1.2249983549118042,0.07366771126786864,0.24974255744988727,0.6714678452226023,0.09708070755004883,1.1468725204467773,0.09708070755004883,1.1468725204467773,1.1383286714553833,1.1468725204467773,0.09334385395050049,0.004511713981628418,0.09334385395050049,0.004511713981628418,0.6272826790809631,0.27340224385261536
1275,1.9507759809494019,0.6206739544868469,0.015237123991052426,0.6030770360895744,0.9783936256139228,0.030642151832580566,0.5425481200218201,0.030642151832580566,0.5425481200218201,1.988208532333374,0.5425481200218201,0.22257539629936218,0.08628594875335693,0.22257539629936218,0.08628594875335693,0.209559366106987,0.09177732467651367
1276,1.2926232814788818,2.319524049758911,0.10543230625800781,1.3797850668616594,0.6041861972492186,1.886817216873169,2.2583279609680176,1.886817216873169,2.2583279609680176,1.5074243545532227,2.2413980960845947,1.886817216873169,0.09250760078430176,1.886817216873169,0.09250760078430176,1.8737850189208984,0.09062469005584717
1277,1.5642242431640625,1.924707293510437,0.07525239746086299,0.5331707300432025,1.2366687199566515,0.2518998384475708,1.8465814590454102,0.2518998384475708,1.8465814590454102,1.0018048286437988,1.8465814590454102,0.2518998384475708,0.159218430519104,0.2518998384475708,0.159218430519104,0.8930017352104187,0.2220330834388733
1278,3.475595712661743,1.4104328155517578,0.05040147299878317,0.15021063405089063,0.9797005867399275,0.1919865608215332,1.3323071002960205,0.1919865608215332,1.3323071002960205,0.6147674918174744,1.3323071002960205,0.1919865608215332,0.08162391185760498,0.1919865608215332,0.08162391185760498,0.5867971181869507,0.26610615849494934
1279,2.498352289199829,1.79722261428833,0.1910473951635263,0.3937641927258422,0.9822907854275157,0.029688239097595215,1.7190967798233032,0.029688239097595215,1.7190967798233032,0.29704761505126953,1.7190967798233032,0.42816686630249023,0.6099525690078735,0.42816686630249023,0.6099525690078735,0.9280991554260254,0.9094284772872925
1280,0.8762045502662659,2.893798828125,0.12024281268628956,1.613725087891022,0.9297106865762421,2.198089361190796,2.1653034687042236,2.198089361190796,2.1653034687042236,2.2492780685424805,2.8156731128692627,2.198089361190796,0.31929779052734375,2.198089361190796,0.31929779052734375,2.319563150405884,0.18926477432250977
1281,2.447817087173462,2.3953354358673096,0.03152420931806166,0.7997659823919332,1.3969734218219918,0.3075578212738037,2.3172097206115723,0.3075578212738037,2.3172097206115723,1.527408242225647,2.3172097206115723,0.3075578212738037,0.09631800651550293,0.3075578212738037,0.09631800651550293,1.1969813108444214,0.21395635604858398
1282,2.2459518909454346,1.2542330026626587,0.13088850823541498,0.02964836445947494,1.1846496343861026,0.25581902265548706,1.1761071681976318,0.25581902265548706,1.1761071681976318,0.6593605875968933,1.1761071681976318,0.25581902265548706,0.6649424433708191,0.25581902265548706,0.6649424433708191,0.46419280767440796,0.37898823618888855
1283,1.4116357564926147,2.1994409561157227,0.18857587362639583,0.9550744587741795,0.8256703827437013,1.470602035522461,1.796678900718689,1.470602035522461,1.796678900718689,1.4776192903518677,2.1213152408599854,1.470602035522461,0.36837804317474365,1.470602035522461,0.36837804317474365,1.604050874710083,0.27020925283432007
1284,2.076401472091675,1.9412692785263062,0.03075857011601335,0.6942528719920665,1.0476547356788068,0.03865694999694824,1.8631434440612793,0.03865694999694824,1.8631434440612793,1.4308743476867676,1.8631434440612793,0.03865694999694824,0.011334896087646484,0.03865694999694824,0.011334896087646484,0.7854674458503723,0.3216649293899536
1285,2.703968048095703,1.5666600465774536,0.0147052755982926,0.2587423692519465,1.0925027119523538,0.21259725093841553,1.4885342121124268,0.21259725093841553,1.4885342121124268,0.6039649248123169,1.4885342121124268,0.21259725093841553,0.026127934455871582,0.21259725093841553,0.026127934455871582,0.6585667729377747,0.2157185673713684
1286,0.1604609489440918,2.0652475357055664,0.1837487248424441,0.6957204192969949,0.9556581505946815,0.003353595733642578,1.9871217012405396,0.003353595733642578,1.9871217012405396,0.9346326589584351,1.9871217012405396,0.25675153732299805,0.5502740144729614,0.25675153732299805,0.5502740144729614,0.9414941072463989,0.9839559197425842
1287,3.241260290145874,2.0396127700805664,0.06074914573691781,0.942615176755935,0.8061282066162676,1.0193122625350952,0.996444821357727,1.0193122625350952,0.996444821357727,1.692549467086792,1.9614869356155396,1.0193122625350952,0.0072324275970458984,1.0193122625350952,0.0072324275970458984,1.4671204090118408,0.11367714405059814
1288,3.670304298400879,0.46368223428726196,0.4160855989468594,0.5322242650979513,1.1818719467675938,0.23802348971366882,0.38555651903152466,0.23802348971366882,0.38555651903152466,2.1210553646087646,0.38555651903152466,0.014590919017791748,1.0792440176010132,0.014590919017791748,1.0792440176010132,0.04404768347740173,1.0599045753479004
1289,1.116054892539978,2.5019302368164062,0.004034271979083126,1.61429828500996,0.6615459828140833,1.826920509338379,2.367588520050049,1.826920509338379,2.367588520050049,1.9337878227233887,2.423804521560669,2.061232566833496,0.165449857711792,2.061232566833496,0.165449857711792,2.1044750213623047,0.17169415950775146
1290,1.9433506727218628,2.8064913749694824,0.00919269769142117,1.476689167221387,1.10887466446807,1.4573606252670288,0.9001370668411255,1.4573606252670288,0.9001370668411255,2.289660692214966,2.728365659713745,1.4573606252670288,0.052648067474365234,1.4573606252670288,0.052648067474365234,1.952418327331543,0.09874379634857178
1291,4.3164963722229,1.7395647764205933,0.2471705920590711,0.17001845652547964,1.5865965517734493,0.598430871963501,1.6614388227462769,0.598430871963501,1.6614388227462769,0.6216800212860107,1.6614388227462769,0.598430871963501,0.6758538484573364,0.598430871963501,0.6758538484573364,0.7865105867385864,0.5590072274208069
1292,-0.03278958424925804,1.9498233795166016,0.14612047085538538,0.6390124999638646,0.9345700485166162,0.237554669380188,1.8716974258422852,0.237554669380188,1.8716974258422852,0.6161128282546997,1.8716974258422852,0.5113749504089355,0.5515158176422119,0.5113749504089355,0.5515158176422119,1.0660810470581055,0.9977384805679321
1293,3.1907777786254883,3.113511085510254,0.11573122812435033,2.0417272955831134,0.725932320831344,2.1555979251861572,2.158470869064331,2.1555979251861572,2.158470869064331,1.8519138097763062,3.0353853702545166,2.1555979251861572,0.00632023811340332,2.1555979251861572,0.00632023811340332,2.600353479385376,0.08391249179840088
1294,2.667907238006592,0.5193644165992737,0.7468701522052291,0.5575441623292865,1.5936584901623432,0.14177849888801575,0.4412386119365692,0.14177849888801575,0.4412386119365692,0.17358866333961487,0.4412386119365692,0.14177849888801575,0.024172186851501465,0.14177849888801575,0.024172186851501465,0.2987298369407654,0.9955551028251648
1295,-0.1659957319498062,2.4772748947143555,0.04756770499671514,1.5883619864626475,0.6112249622835466,2.055044651031494,2.410637378692627,2.055044651031494,2.410637378692627,1.9247667789459229,2.399149179458618,2.055044651031494,0.1688861846923828,2.055044651031494,0.1688861846923828,2.0452864170074463,0.16798949241638184
1296,3.7424116134643555,2.43098521232605,0.08577434596916023,0.8457033246227854,1.269387300762658,0.21276021003723145,2.3528594970703125,0.21276021003723145,2.3528594970703125,2.129194974899292,2.3528594970703125,0.21276021003723145,0.009151697158813477,0.21276021003723145,0.009151697158813477,1.3077915906906128,0.2848052382469177
1297,1.3985215425491333,0.1493101567029953,0.4950522470753636,0.7393510399293155,1.1535932027362283,0.38496434688568115,0.07118434458971024,0.38496434688568115,0.07118434458971024,3.0045573711395264,0.07118434458971024,0.12145595252513885,1.2868504524230957,0.12145595252513885,1.2868504524230957,0.1607847958803177,1.3070399761199951
1298,-2.0040438175201416,2.8554205894470215,0.12317068754384897,1.99271924109819,0.5094104198335361,2.532154083251953,2.835753917694092,2.532154083251953,2.835753917694092,1.3345967531204224,2.777294874191284,2.532154083251953,0.1383833885192871,2.532154083251953,0.1383833885192871,2.490243911743164,0.137520432472229
1299,2.8424816131591797,2.642852783203125,0.15649090728412096,0.3372695388893283,1.9189720960582293,2.2547285556793213,2.5647270679473877,2.2547285556793213,2.5647270679473877,1.2501745223999023,2.5647270679473877,2.2547285556793213,0.1952369213104248,2.2547285556793213,0.1952369213104248,2.7625157833099365,0.30791211128234863
1300,0.7894481420516968,0.20328952372074127,0.04497277685751494,1.0602318476481984,0.9884281598248832,3.446739435195923,0.4376294016838074,3.446739435195923,0.4376294016838074,3.4556849002838135,0.12516352534294128,0.47445911169052124,0.2572322487831116,0.47445911169052124,0.2572322487831116,0.3493434190750122,0.478950172662735
1301,-2.228271007537842,0.41623181104660034,0.011624239779387813,1.3117783400478462,1.1140425599956265,1.9096332788467407,1.5312225818634033,1.9096332788467407,1.5312225818634033,1.89203679561615,0.3381059765815735,1.9096332788467407,0.5093753337860107,1.9096332788467407,0.5093753337860107,1.0183961391448975,1.2351012229919434
1302,2.6668331623077393,2.068479061126709,0.14241370053961888,0.1041605759970845,1.5917845436185596,2.296987533569336,1.9903532266616821,2.296987533569336,1.9903532266616821,1.3993198871612549,1.9903532266616821,2.296987533569336,0.1087043285369873,2.296987533569336,0.1087043285369873,1.9225056171417236,0.28325098752975464
1303,0.6359931230545044,0.151173397898674,0.19146873069306208,1.0796120356271663,0.8091965363671382,3.3814754486083984,0.216389000415802,3.3814754486083984,0.216389000415802,3.584162712097168,0.07304766029119492,0.5516000390052795,0.07081637531518936,0.5516000390052795,0.07081637531518936,0.42112642526626587,0.37843599915504456
1304,-1.922999382019043,-0.15438735485076904,0.009416012077902824,1.0929312792016816,1.4680230417599283,2.9912242889404297,0.23251333832740784,2.9912242889404297,0.23251333832740784,2.5613369941711426,0.23251333832740784,2.3820271492004395,0.4529370367527008,2.3820271492004395,0.4529370367527008,1.3942190408706665,0.8416936993598938
1305,1.5052647590637207,1.8843412399291992,0.16201533662776124,0.012769932771722559,1.4794357295582694,2.107400894165039,1.8062154054641724,2.107400894165039,1.8062154054641724,1.2657101154327393,1.8062154054641724,2.107400894165039,0.10366165637969971,2.107400894165039,0.10366165637969971,1.7865145206451416,0.25614404678344727
1306,0.10515836626291275,0.18542900681495667,0.289383112558474,1.005226251694063,0.6711519943860669,2.5838561058044434,0.12210378050804138,2.5838561058044434,0.12210378050804138,2.586029529571533,0.10730328410863876,0.4560564160346985,0.2031560093164444,0.4560564160346985,0.2031560093164444,0.34615230560302734,0.43551450967788696
