end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1221,-0.09759557247161865,-2.4481348991394043,0.29007131847242507,1.0999244691183168,1.810999371459087,3.8313183784484863,2.3375964164733887,3.8313183784484863,2.3375964164733887,4.127009868621826,2.3375964164733887,1.0399348735809326,0.03312969207763672,1.0399348735809326,0.03312969207763672,1.6368098258972168,0.2506885528564453
1222,-2.853527069091797,-2.799686908721924,0.02599210896839743,0.28954500467826927,2.6568674180408314,5.061859607696533,2.689148426055908,5.061859607696533,2.689148426055908,5.108024597167969,2.689148426055908,2.483924150466919,0.061421871185302734,2.483924150466919,0.061421871185302734,2.573634147644043,0.059816837310791016
1223,-1.9186509847640991,-1.3483508825302124,0.5578813984369236,0.4592132852723201,0.5039738217865428,1.523068904876709,1.0551366806030273,1.523068904876709,1.0551366806030273,2.0205609798431396,1.2378125190734863,1.0551366806030273,0.05082237720489502,1.0551366806030273,0.05082237720489502,1.1195706129074097,0.08609628677368164
1224,-1.623516321182251,-1.7979414463043213,0.25756167147308595,1.242427948601544,0.4706693299859761,3.3162424564361572,1.6548688411712646,3.3162424564361572,1.6548688411712646,3.244973659515381,1.6874029636383057,0.9108792543411255,0.729235053062439,0.9108792543411255,0.729235053062439,0.9220513105392456,0.7668390274047852
1225,-1.001344084739685,-1.655516505241394,0.3650391712536414,0.7740708378205696,1.4192023424307507,1.4615473747253418,1.5449780225753784,1.4615473747253418,1.5449780225753784,1.8060780763626099,1.5449780225753784,0.29019641876220703,0.37066173553466797,0.29019641876220703,0.37066173553466797,0.6069470643997192,0.3133471608161926
1226,-1.890278935432434,-1.3795294761657715,0.2703477751339476,0.8432111734648544,0.9793838200097285,1.118796944618225,1.268991231918335,1.118796944618225,1.268991231918335,1.6168557405471802,1.268991231918335,0.36270439624786377,0.05646562576293945,0.36270439624786377,0.05646562576293945,0.6457381844520569,0.19852399826049805
1227,-1.5012438297271729,-1.3370182514190674,0.03274910481025772,0.7316865520427625,0.8107983079428472,0.4832233190536499,1.2264797687530518,0.4832233190536499,1.2264797687530518,0.7679444551467896,1.2264797687530518,0.10039186477661133,0.2002958059310913,0.10039186477661133,0.2002958059310913,0.29260507225990295,0.3538861870765686
1228,-1.5100491046905518,-1.6033142805099487,0.014447546216348695,1.0611650874341527,0.700419150615732,1.5532845258712769,1.1148884296417236,1.5532845258712769,1.1148884296417236,1.564213514328003,1.492775797843933,0.8346993327140808,0.41780567169189453,0.8346993327140808,0.41780567169189453,0.8811806440353394,0.6467223763465881
1229,-0.7391244173049927,-1.4290437698364258,0.18467334566017013,0.8410875343034665,0.9453472041587037,0.4761894941329956,1.3185054063796997,0.4761894941329956,1.3185054063796997,0.8877473473548889,1.3185054063796997,0.22083353996276855,0.03780555725097656,0.22083353996276855,0.03780555725097656,0.48508667945861816,0.2247788906097412
1230,-1.1633620262145996,-1.2557966709136963,0.2284879149124026,0.8667725773900746,0.7902296314015985,1.0957719087600708,0.5032048225402832,1.0957719087600708,0.5032048225402832,1.5497572422027588,1.1452583074569702,0.5925182104110718,0.022152423858642578,0.5925182104110718,0.022152423858642578,0.7522359490394592,0.32500624656677246
1231,-2.5833137035369873,-1.0279203653335571,0.1743367109013101,0.645020500017951,0.7299541991824905,0.6454068422317505,0.9173819422721863,0.6454068422317505,0.9173819422721863,0.8608876466751099,0.9173819422721863,0.186518132686615,0.01783585548400879,0.186518132686615,0.01783585548400879,0.3463873565196991,0.14390158653259277
1232,-1.2055314779281616,-1.7074964046478271,0.39654364410787846,0.8520828211307523,0.6315875623747707,0.7855363488197327,1.33207368850708,0.7855363488197327,1.33207368850708,0.832895040512085,1.596958041191101,0.4937102794647217,0.8530954718589783,0.4937102794647217,0.8530954718589783,0.5339155793190002,1.011724591255188
1233,-1.3749769926071167,-1.7648311853408813,0.09744895762453476,1.239248923783501,0.795748961356779,2.258976936340332,1.1987245082855225,2.258976936340332,1.1987245082855225,2.2704434394836426,1.6542929410934448,1.08986234664917,0.2944319248199463,1.08986234664917,0.2944319248199463,1.157071590423584,0.5718238353729248
1234,-2.8261570930480957,-1.3108352422714233,0.3700255467494329,0.6066021854678789,1.246976345727841,1.363142967224121,1.2002969980239868,1.363142967224121,1.2002969980239868,1.5668935775756836,1.2002969980239868,0.24054157733917236,0.443021297454834,0.24054157733917236,0.443021297454834,0.4668857455253601,0.38394129276275635
1235,-0.38457295298576355,-1.8635571002960205,0.3644138416151208,0.9010750419149793,0.7707858397314946,0.7189395427703857,1.2760834693908691,0.7189395427703857,1.2760834693908691,0.7367782592773438,1.7530187368392944,0.6151574850082397,0.7777179479598999,0.6151574850082397,0.7777179479598999,0.63039630651474,1.0242927074432373
1236,-2.142317056655884,-1.6563715934753418,0.2557361797988418,1.2213557713478804,0.8634696248918772,2.9440178871154785,0.9777275323867798,2.9440178871154785,0.9777275323867798,2.623718500137329,1.5458332300186157,1.01829195022583,0.03386950492858887,1.01829195022583,0.03386950492858887,1.227464199066162,0.3524024784564972
1237,-2.9987988471984863,-1.0028953552246094,0.39656811668227143,0.32553851646681653,1.246642459196349,2.116034984588623,0.892356812953949,2.116034984588623,0.892356812953949,1.7014802694320679,0.892356812953949,0.1379704475402832,0.14760756492614746,0.1379704475402832,0.14760756492614746,0.4220826029777527,0.5140450596809387
1238,1.2450207471847534,-2.0651700496673584,0.5548609682917596,1.095918075218797,0.5871086291223762,2.219527244567871,1.8238956928253174,2.219527244567871,1.8238956928253174,2.1231155395507812,1.9546316862106323,0.7178943157196045,1.0396519899368286,0.7178943157196045,1.0396519899368286,0.7547785043716431,1.1550434827804565
1239,-0.20618920028209686,-2.1619765758514404,0.05639154421786463,0.986342784588536,1.4047427200277645,3.573151111602783,2.0514378547668457,3.573151111602783,2.0514378547668457,4.245510578155518,2.0514378547668457,1.3046238422393799,0.22342288494110107,1.3046238422393799,0.22342288494110107,1.8420532941818237,0.5820397734642029
1240,-0.787337064743042,-1.6941142082214355,0.06395563388864134,0.133851363981764,2.0646387098481256,4.246278762817383,1.58357572555542,4.246278762817383,1.58357572555542,4.204409122467041,1.58357572555542,2.3559422492980957,0.16210615634918213,2.3559422492980957,0.16210615634918213,1.9418344497680664,0.26429641246795654
1241,1.52897310256958,0.2567240595817566,0.017164655228455866,0.3336571499208608,0.40049899091323204,0.7300509810447693,0.3672625422477722,0.7300509810447693,0.3672625422477722,0.4108844995498657,0.3672625422477722,0.7300509810447693,0.157088041305542,0.7300509810447693,0.157088041305542,0.6746993064880371,0.17954504489898682
1242,0.6613599061965942,-0.20014998316764832,0.22737026328841847,0.6479956665759286,0.04775776735196513,1.869299054145813,0.020626947283744812,1.869299054145813,0.020626947283744812,1.7373485565185547,0.020626947283744812,0.37777262926101685,0.122568279504776,0.37777262926101685,0.122568279504776,0.19919979572296143,0.1778191179037094
1243,-1.4844872951507568,0.800489068031311,0.060197017341852066,0.5675387942418456,3.551427274950392e-05,1.1410783529281616,1.1956641674041748,1.1410783529281616,1.1956641674041748,1.1216145753860474,1.1956641674041748,1.1410783529281616,0.2464979887008667,1.1410783529281616,0.2464979887008667,1.1683712005615234,0.17163965106010437
1244,0.6676614880561829,0.5864413380622864,0.12421430200338368,0.04535288751125338,0.49258512958884243,0.7948762774467468,0.6969797611236572,0.7948762774467468,0.6969797611236572,0.5410576462745667,0.6969797611236572,0.7948762774467468,0.21657979488372803,0.7948762774467468,0.21657979488372803,0.5290950536727905,0.12929940223693848
1245,-0.901614248752594,-0.030885562300682068,0.19069235526025294,0.6864136450365186,0.2921180449053645,1.195717453956604,0.17998597025871277,1.195717453956604,0.17998597025871277,1.4669286012649536,0.07965278625488281,0.33817803859710693,0.11443591117858887,0.33817803859710693,0.11443591117858887,0.2137945145368576,0.3524083197116852
1246,-0.8406960964202881,-0.22326619923114777,0.2004495419810216,0.010895081597069867,0.6073285053794583,1.4402174949645996,0.11272785067558289,1.4402174949645996,0.11272785067558289,1.2323435544967651,0.11272785067558289,0.2707192301750183,0.4382033944129944,0.2707192301750183,0.4382033944129944,0.41067472100257874,0.4787008762359619
1247,1.3016834259033203,-0.35496485233306885,0.013435876903434507,0.6015170518557229,0.060398699653645305,0.9210463762283325,0.5070779323577881,0.9210463762283325,0.5070779323577881,1.0989036560058594,0.2444264441728592,0.24833239614963531,0.27100157737731934,0.24833239614963531,0.27100157737731934,0.13863292336463928,0.19106242060661316
1248,-0.20947176218032837,-0.7281505465507507,0.1367416413500906,0.6735053554177286,0.3641045746579764,1.8582847118377686,0.2843847870826721,1.8582847118377686,0.2843847870826721,2.05281662940979,0.6176122426986694,0.3570449948310852,0.0738036036491394,0.3570449948310852,0.0738036036491394,0.659323513507843,0.1765941083431244
1249,-1.0722529888153076,0.5970942974090576,0.1151372479150693,0.42911360147098704,0.11987417494257291,1.0322750806808472,1.0146348476409912,1.0322750806808472,1.0146348476409912,0.48605597019195557,0.7076327204704285,1.0322750806808472,0.0002586841583251953,1.0322750806808472,0.0002586841583251953,0.8983453512191772,0.07409614324569702
1250,0.7806506752967834,0.2181580513715744,0.02972447667270886,0.33199462953954945,0.4071595644205808,0.8124542832374573,0.32869648933410645,0.8124542832374573,0.32869648933410645,0.4078156352043152,0.32869648933410645,0.8124542832374573,0.23013661801815033,0.8124542832374573,0.23013661801815033,0.7560194730758667,0.251726895570755
1251,0.76258784532547,-0.4472677707672119,0.1962356776744127,0.733620686084032,0.08260038532316694,1.7150094509124756,0.2666328549385071,1.7150094509124756,0.2666328549385071,1.6190764904022217,0.2666328549385071,0.44275736808776855,0.11625868082046509,0.44275736808776855,0.11625868082046509,0.3546951115131378,0.09092560410499573
1252,-1.956253170967102,0.011510036885738373,0.07752750995258487,0.08645374224210778,0.32518881592278676,0.8838544487953186,0.12204846739768982,0.8838544487953186,0.12204846739768982,0.7430479526519775,0.12204846739768982,0.6056948900222778,0.02772185206413269,0.6056948900222778,0.02772185206413269,0.3389551043510437,0.2804145812988281
1253,0.8986716866493225,-0.10897500813007355,0.35443259062866367,0.07426066522796937,0.001520675892631107,1.5822666883468628,0.5764085650444031,1.5822666883468628,0.5764085650444031,1.1038057804107666,0.31665778160095215,0.5764085650444031,0.23893757164478302,0.5764085650444031,0.23893757164478302,0.4465331733226776,0.5055821537971497
1254,1.9087157249450684,0.04430358111858368,0.20884697083383783,0.7324453133530912,0.39518424106761796,1.5103203058242798,0.1543104350566864,1.5103203058242798,0.1543104350566864,1.851276159286499,0.15484192967414856,0.3590227961540222,0.12589526176452637,0.3590227961540222,0.12589526176452637,0.21769288182258606,0.4576673209667206
1255,-1.1955419778823853,-1.3209857940673828,0.2534048956632615,0.05289256736636161,1.2931913271546362,2.951718330383301,1.2104476690292358,2.951718330383301,1.2104476690292358,3.6756627559661865,1.2104476690292358,2.3764665126800537,0.3343660831451416,2.3764665126800537,0.3343660831451416,2.0891265869140625,0.29359573125839233
1256,1.2280666828155518,0.6349185705184937,0.16224519066512583,0.545217460244894,0.07922855876386165,0.7229452729225159,0.36648446321487427,0.7229452729225159,0.36648446321487427,0.4707036018371582,0.36648446321487427,0.7229452729225159,0.2811775803565979,0.7229452729225159,0.2811775803565979,0.5447148680686951,0.405185729265213
1257,2.235980749130249,0.5492289662361145,0.03215491091211631,0.5628808959821858,0.9072370899220307,0.8149861693382263,0.6597671508789062,0.8149861693382263,0.6597671508789062,1.5592412948608398,0.6597671508789062,0.8149861693382263,0.26651614904403687,0.8149861693382263,0.26651614904403687,0.5757423043251038,0.3001090884208679
1258,-0.5621102452278137,0.17073027789592743,0.002486628368497029,0.39107986267656103,0.3905806389823556,0.16435717046260834,0.7530969381332397,0.16435717046260834,0.7530969381332397,1.264292597770691,0.2812686264514923,0.8379731774330139,0.1413697749376297,0.8379731774330139,0.1413697749376297,0.5677565336227417,0.33357512950897217
1259,0.9918553829193115,0.8898838758468628,0.08900255642831323,0.5768231362104415,0.22934555388987077,0.5345090627670288,0.4408615231513977,0.5345090627670288,0.4408615231513977,0.6872799396514893,1.0004221200942993,0.5345090627670288,0.046494364738464355,0.5345090627670288,0.046494364738464355,0.8515670299530029,0.28278619050979614
1260,0.3420138955116272,0.8114810585975647,0.002179220890005329,0.4066315256183346,1.047574003326396,0.9375336170196533,0.9220193028450012,0.9375336170196533,0.9220193028450012,1.0868593454360962,0.9220193028450012,0.9375336170196533,0.26999175548553467,0.9375336170196533,0.26999175548553467,0.8012911081314087,0.29468590021133423
1261,-2.35553240776062,0.5014685392379761,0.10595218958954028,0.2385682222495476,0.01576955517133083,0.7577788829803467,0.8076890707015991,0.7577788829803467,0.8076890707015991,0.7124876379966736,0.8076890707015991,0.7577788829803467,0.12773030996322632,0.7577788829803467,0.12773030996322632,0.7827339768409729,0.08408108353614807
1262,1.1474038362503052,-0.28921616077423096,0.4433775388946136,0.11471853916843733,0.09616223471860097,1.7378120422363281,0.7054376006126404,1.7378120422363281,0.7054376006126404,1.9322514533996582,0.6072108745574951,0.7054376006126404,0.5490966439247131,0.7054376006126404,0.5490966439247131,0.6563242673873901,0.6535462737083435
1263,0.06394943594932556,-0.3013330101966858,0.25159413871665803,0.9184163536007206,0.1927716413264473,2.565478801727295,0.31200629472732544,2.565478801727295,0.31200629472732544,2.4688563346862793,0.31200629472732544,0.6327778100967407,0.32564783096313477,0.6327778100967407,0.32564783096313477,0.4723920524120331,0.43837860226631165
1264,-0.28799641132354736,-1.0582624673843384,0.05147574037313429,0.14069640353322044,1.4231522342562675,3.183467388153076,0.9477240443229675,3.183467388153076,0.9477240443229675,3.1544299125671387,0.9477240443229675,1.7168552875518799,0.038431525230407715,1.7168552875518799,0.038431525230407715,1.3405131101608276,0.19693458080291748
1265,1.1787166595458984,0.3738381862640381,0.04366845611482875,0.2404206194728612,0.3978726670518515,0.5263827443122864,0.48437654972076416,0.5263827443122864,0.48437654972076416,0.15905225276947021,0.48437654972076416,0.5263827443122864,0.04545360803604126,0.5263827443122864,0.04545360803604126,0.5451972484588623,0.037518054246902466
1266,2.233109712600708,0.06731724739074707,0.20519266799092298,0.46134686242789036,0.15075378905981782,1.1000418663024902,0.1563860923051834,1.1000418663024902,0.1563860923051834,0.7734082937240601,0.1563860923051834,0.16087178885936737,0.030439645051956177,0.16087178885936737,0.030439645051956177,0.1586289405822754,0.17701812088489532
1267,-1.050880789756775,1.1284500360488892,0.2392007759089272,0.4282606035346786,0.28827115284899874,0.0781627893447876,1.3359289169311523,0.0781627893447876,1.3359289169311523,0.1658257246017456,1.2389885187149048,0.8743427395820618,0.46298789978027344,0.8743427395820618,0.46298789978027344,0.7675524950027466,0.463657021522522
1268,2.5269899368286133,0.8217633962631226,0.13225795447826383,0.6211680535972119,0.16013573378324497,0.6388815641403198,0.40074944496154785,0.6388815641403198,0.40074944496154785,0.7381004095077515,0.9323018789291382,0.6388815641403198,0.10983294248580933,0.6388815641403198,0.10983294248580933,0.9663813710212708,0.34741318225860596
