end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1155,-2.7736032009124756,-2.4768900871276855,0.21172641714413962,0.08474902311960854,2.6533715625603995,1.0665411949157715,1.0665411949157715,1.0665411949157715,1.0665411949157715,5.164209365844727,2.647853136062622,1.0665411949157715,0.13987231254577637,1.0665411949157715,0.13987231254577637,1.9851853847503662,1.6165575981140137
1156,0.1052766814827919,0.5221499800682068,0.7738539874553679,0.9405232071876524,0.05202189087867748,1.1244158744812012,0.2089473009109497,1.1244158744812012,0.2089473009109497,0.5464324355125427,0.3511868119239807,1.1244158744812012,0.38511860370635986,1.1244158744812012,0.38511860370635986,1.2742891311645508,0.4996547996997833
1157,1.8712068796157837,1.1183006763458252,0.0006154676278432303,0.3252379099527995,1.1394642492135367,0.9267552495002747,0.029641389846801758,0.9267552495002747,0.029641389846801758,1.8364477157592773,0.1192900538444519,0.029641389846801758,1.6916615962982178,0.029641389846801758,1.6916615962982178,0.07446572184562683,1.2995848655700684
1158,-3.2321548461914062,-2.091529607772827,0.18411038319269818,0.006643364826838152,2.2042347292105355,0.8853477239608765,0.8853477239608765,0.8853477239608765,0.8853477239608765,4.556421756744385,2.2624926567077637,0.8853477239608765,0.026751995086669922,0.8853477239608765,0.026751995086669922,1.593597173690796,1.3642503023147583
1159,0.9775553941726685,0.22466425597667694,1.0124745989839234,0.9327236091097195,0.0009563763936359937,0.8564358353614807,0.05370110273361206,0.8564358353614807,0.05370110273361206,0.016985535621643066,0.05370110273361206,0.028758898377418518,0.7338552474975586,0.028758898377418518,0.7338552474975586,0.6450337171554565,0.3860856592655182
1160,1.932875633239746,0.7416443824768066,0.05481453736623135,0.4734268983205159,0.966426948706309,0.03985929489135742,0.3504188060760498,0.03985929489135742,0.3504188060760498,2.1574435234069824,0.1348457932472229,0.3504188060760498,1.5408356189727783,0.3504188060760498,1.5408356189727783,0.24263229966163635,0.9007681608200073
1161,-4.289237022399902,-2.605477809906006,0.19765229026476538,0.13537295659383136,2.8466573456923165,1.0565931797027588,1.0565931797027588,1.0565931797027588,1.0565931797027588,5.344421863555908,2.7764408588409424,1.0565931797027588,0.15749740600585938,1.0565931797027588,0.15749740600585938,2.1035070419311523,1.6879924535751343
1162,2.3127710819244385,0.35890722274780273,1.0533075332641602,0.8778810799121857,0.23087480664253235,0.017034471035003662,0.18794406950473785,0.017034471035003662,0.18794406950473785,1.1677193641662598,0.18794406950473785,0.3164544701576233,0.5049871802330017,0.3164544701576233,0.5049871802330017,0.9835231304168701,0.28149592876434326
1163,0.8875897526741028,0.23819468915462494,0.3240935454765955,0.6878236184517542,0.9466529836257298,1.0097527503967285,1.0097527503967285,1.0097527503967285,1.0097527503967285,3.340627431869507,0.676065981388092,1.0097527503967285,1.5080435276031494,1.0097527503967285,1.5080435276031494,0.8429093360900879,0.9413769245147705
1164,-4.166241645812988,-2.6471176147460938,0.1094106634457906,0.5692460338274637,3.410411854585012,0.2457892894744873,0.6324968338012695,0.2457892894744873,0.6324968338012695,0.31019091606140137,0.2979137897491455,0.6324968338012695,4.160806179046631,0.6324968338012695,4.160806179046631,0.4652053117752075,3.633481502532959
1165,3.199472427368164,0.9570826888084412,0.9288683434327443,0.278375635544459,1.3041165272394815,0.6264588832855225,0.3682442307472229,0.6264588832855225,0.3682442307472229,0.45242732763290405,0.7861195206642151,0.3682442307472229,0.34923750162124634,0.3682442307472229,0.34923750162124634,0.40862539410591125,1.2858457565307617
1166,-0.004640922881662846,-0.5070554614067078,0.18767066796620696,1.0481395324071248,0.42529586950937914,4.088295936584473,0.8894890546798706,4.088295936584473,0.8894890546798706,4.30504035949707,0.8894890546798706,0.9158719778060913,0.7685962319374084,0.9158719778060913,0.7685962319374084,0.902680516242981,0.5711014270782471
1167,-1.6560194492340088,-1.3555045127868652,0.04527792831261948,1.2911585395534833,2.995399850110213,1.5654067993164062,0.004996895790100098,1.5654067993164062,0.004996895790100098,1.7765426635742188,0.9109935760498047,0.004996895790100098,3.438106060028076,0.004996895790100098,3.438106060028076,0.4579952359199524,2.481396198272705
1168,0.5364648699760437,2.0234484672546387,0.196076400578022,0.03448118269443515,1.950547181069851,2.4407238960266113,0.2892608642578125,2.4407238960266113,0.2892608642578125,1.7609448432922363,1.8524852991104126,0.2892608642578125,0.000293731689453125,0.2892608642578125,0.000293731689453125,1.0717414617538452,1.2650314569473267
1169,-2.904026508331299,-0.3822534680366516,0.06549546122550962,0.707974761724472,0.04323303699493408,1.7352800369262695,0.5525676012039185,1.7352800369262695,0.5525676012039185,1.5323007106781006,0.5532166361808777,0.7409802079200745,0.007192820310592651,0.7409802079200745,0.007192820310592651,0.7413687705993652,0.008271083235740662
1170,-1.2904189825057983,-0.4082655906677246,0.708374172449112,0.20713227987289431,0.21048256754875172,1.3680241107940674,0.5792287588119507,1.3680241107940674,0.5792287588119507,0.9036427140235901,0.5792287588119507,0.31877464056015015,0.44748973846435547,0.31877464056015015,0.44748973846435547,0.5493248701095581,0.24825555086135864
1171,-0.9946871995925903,-0.12427258491516113,0.30583242078622186,0.35491731142004324,0.2330182778338591,1.812878966331482,0.396831750869751,1.812878966331482,0.396831750869751,2.28935170173645,0.2952357530593872,0.06391894817352295,0.06626155972480774,0.06391894817352295,0.06626155972480774,0.1496063470840454,0.2633611559867859
1172,-2.555345058441162,-1.1470352411270142,0.008972441156705258,0.34546458969513577,1.1140019620458286,0.23802411556243896,0.23802411556243896,0.23802411556243896,0.23802411556243896,0.16348755359649658,0.16654956340789795,0.23802411556243896,0.6654564738273621,0.23802411556243896,0.6654564738273621,0.20228683948516846,0.7876848578453064
1173,-2.039497137069702,-1.2706061601638794,0.8180332171420255,0.45064215982953715,0.30538965264956164,0.41154247522354126,1.4415693283081055,0.41154247522354126,1.4415693283081055,0.5348727107048035,1.4415693283081055,0.263303279876709,0.6969027519226074,0.263303279876709,0.6969027519226074,0.3508894741535187,0.9086424112319946
1174,-1.2420583963394165,-1.4548678398132324,0.5447826559344926,0.7744932348529499,0.43905081848303484,2.311368703842163,1.429404854774475,2.311368703842163,1.429404854774475,1.7096266746520996,1.6258310079574585,0.8191916942596436,0.3042491674423218,0.8191916942596436,0.3042491674423218,0.8109138607978821,0.6157402992248535
1175,-2.0433671474456787,-1.3804997205734253,0.0773963779211044,0.613309234380722,0.9932529777288437,0.0894538164138794,0.0894538164138794,0.0894538164138794,0.0894538164138794,0.4374322295188904,0.34776854515075684,0.0894538164138794,0.7906646728515625,0.0894538164138794,0.7906646728515625,0.21861118078231812,0.9157208204269409
1176,-1.768677830696106,-1.167035460472107,0.40815933545430494,0.5070486863454183,0.5552863081296285,0.08244764804840088,0.20543813705444336,0.08244764804840088,0.20543813705444336,0.25642573833465576,0.5384229421615601,0.20543813705444336,0.3323132395744324,0.20543813705444336,0.3323132395744324,0.3719305396080017,0.4228469133377075
1177,-1.409571886062622,-1.301743507385254,0.4495192617177962,0.7181166261434555,0.43756648898124695,1.4725403785705566,1.1747537851333618,1.4725403785705566,1.1747537851333618,1.0913538932800293,1.47270667552948,0.8117307424545288,0.26552391052246094,0.8117307424545288,0.26552391052246094,0.7816658020019531,0.5601951479911804
1178,-2.345660924911499,-1.2211437225341797,0.20582855741182968,0.6315021614233652,0.6872718731562296,0.04546546936035156,0.04546546936035156,0.04546546936035156,0.04546546936035156,0.6703124046325684,0.5896288156509399,0.04546546936035156,0.5900241732597351,0.04546546936035156,0.5900241732597351,0.31754714250564575,0.7015479207038879
1179,-1.8422956466674805,-1.3464207649230957,0.5838608468572299,0.5774558136860528,0.4885629738370578,0.6009882688522339,1.5173839330673218,0.6009882688522339,1.5173839330673218,0.7055123448371887,1.5173839330673218,0.3925567865371704,0.42016857862472534,0.3925567865371704,0.42016857862472534,0.4887641668319702,0.6662747263908386
1180,-1.9952400922775269,-1.4604424238204956,0.4270449305574098,0.7957915688554447,0.541064793864886,1.7813904285430908,1.248365044593811,1.7813904285430908,1.248365044593811,1.5467250347137451,1.248365044593811,0.9658941030502319,0.6818905472755432,0.9658941030502319,0.6818905472755432,1.1071295738220215,0.8235312104225159
1181,-0.9700465202331543,-1.4016575813293457,0.2951839119195938,0.6383788585662842,0.7715536803007126,0.06707406044006348,0.0894402265548706,0.06707406044006348,0.0894402265548706,0.47080498933792114,0.5363364219665527,0.0894402265548706,0.5702411532402039,0.0894402265548706,0.5702411532402039,0.31288832426071167,0.6680077910423279
1182,-2.7518813610076904,-1.2244099378585815,0.13219724595546725,0.7050311341881751,0.6906404271721841,1.524832010269165,0.7393486499786377,1.524832010269165,0.7393486499786377,1.0987589359283447,0.7393486499786377,0.8729086518287659,0.6993295550346375,0.8729086518287659,0.6993295550346375,0.8061286211013794,0.7425549626350403
1183,-1.557908296585083,-1.2980066537857056,0.665485608081023,0.43740131954352046,0.498578595618407,0.9078814387321472,1.4689698219299316,0.9078814387321472,1.4689698219299316,1.1571356058120728,1.4689698219299316,0.22344958782196045,0.5535388588905334,0.22344958782196045,0.5535388588905334,0.669158399105072,0.627956211566925
1184,-0.5841013789176941,-1.3543727397918701,0.3698368842403094,0.8240964288512865,0.4638982961575191,2.536227226257324,1.3374519348144531,2.536227226257324,1.3374519348144531,2.310875177383423,1.3374519348144531,0.9059984087944031,0.6589124798774719,0.9059984087944031,0.6589124798774719,1.1217252016067505,0.727149248123169
1185,-4.274787902832031,-1.2559053897857666,0.007717922329902566,0.4054730162024497,1.1616091653704643,0.11939108371734619,0.11939108371734619,0.11939108371734619,0.11939108371734619,0.1513904333114624,0.06484711170196533,0.11939108371734619,0.8393748998641968,0.11939108371734619,0.8393748998641968,0.09211909770965576,1.0150601863861084
1186,-1.1317147016525269,-1.650635004043579,1.276031034688155,0.3032849977413813,0.37477784107128764,0.7566633820533752,1.8215981721878052,0.7566633820533752,1.8215981721878052,1.4574185609817505,1.8215981721878052,0.19764769077301025,0.30755043029785156,0.19764769077301025,0.30755043029785156,0.9005700945854187,0.8302153944969177
1187,0.5542505383491516,-1.4983537197113037,0.2455016300082205,1.1236856952309608,0.4326252639293673,4.233313083648682,1.5826034545898438,4.233313083648682,1.5826034545898438,4.092245101928711,1.5826034545898438,1.1810519695281982,0.6280336976051331,1.1810519695281982,0.6280336976051331,1.381827712059021,0.606751561164856
1188,-4.072822570800781,-2.532296895980835,0.036765093604723645,0.2122197995583216,2.5867708722750344,0.23088979721069336,0.23088979721069336,0.23088979721069336,0.23088979721069336,0.31721949577331543,0.19269013404846191,0.23088979721069336,2.346970319747925,0.23088979721069336,2.346970319747925,0.21178996562957764,2.6221604347229004
1189,-0.37927159667015076,-0.9569806456565857,1.306780288616816,0.20419846226771676,0.15785768876473139,1.057114601135254,1.127943754196167,1.057114601135254,1.127943754196167,0.864156186580658,1.127943754196167,0.05739647150039673,1.1459736824035645,0.05739647150039673,1.1459736824035645,0.1726388931274414,1.0124168395996094
1190,0.38782715797424316,-0.07255665957927704,0.061362716058889974,0.6308963249127071,0.31624351193507516,2.8590240478515625,0.34974372386932373,2.8590240478515625,0.34974372386932373,3.0225472450256348,0.34974372386932373,0.21941572427749634,0.7426181435585022,0.21941572427749634,0.7426181435585022,0.28457972407341003,0.761852502822876
1191,-3.504163980484009,-2.3990468978881836,0.023010695974032092,0.09069699297348657,2.5887980783979097,0.20568299293518066,0.20568299293518066,0.20568299293518066,0.20568299293518066,0.20441436767578125,0.19686198234558105,0.20568299293518066,2.540708303451538,0.20568299293518066,2.540708303451538,0.20127248764038086,2.625471830368042
1192,0.48227226734161377,-1.0039680004119873,1.3296155035495758,0.022188633680343628,0.0,0.3777815103530884,1.1749311685562134,0.3777815103530884,1.1749311685562134,0.25291305780410767,1.1749311685562134,0.044234275817871094,1.292217493057251,0.044234275817871094,1.292217493057251,0.07467740774154663,1.2075960636138916
1193,0.15224219858646393,-0.35150161385536194,0.029785851637522454,0.84065513809522,0.1559088031450907,2.872582197189331,0.589039146900177,2.872582197189331,0.589039146900177,2.8138437271118164,0.589039146900177,0.7522925138473511,0.4234178960323334,0.7522925138473511,0.4234178960323334,0.6706658601760864,0.3889353573322296
1194,-2.5817995071411133,-1.901384711265564,0.0007067720095316581,0.0546965499718984,2.2588333586851754,0.11893069744110107,0.10698139667510986,0.11893069744110107,0.10698139667510986,0.0860452651977539,0.1152803897857666,0.10698139667510986,2.3159780502319336,0.10698139667510986,2.3159780502319336,0.11113089323043823,2.2227678298950195
1195,-1.1422851085662842,-0.6193407773971558,1.0197674036026,0.001726597547531128,0.09524115920066833,0.17158836126327515,0.7903039455413818,0.17158836126327515,0.7903039455413818,1.2880771160125732,0.7903039455413818,0.17158836126327515,0.03848296403884888,0.17158836126327515,0.03848296403884888,0.5093894004821777,0.45843538641929626
1196,0.20011559128761292,-0.45783698558807373,0.28515121092398954,0.4788011511166891,0.0026565069953600196,1.8414407968521118,0.6515601873397827,1.8414407968521118,0.6515601873397827,1.9766614437103271,0.6288001537322998,0.189875066280365,0.0536646842956543,0.189875066280365,0.0536646842956543,0.17458729445934296,0.06379753351211548
1197,-4.105504035949707,-1.2331185340881348,0.0017800579468409752,0.28569492201010377,1.249102423588435,0.05194234848022461,0.05194234848022461,0.05194234848022461,0.05194234848022461,0.411964476108551,0.1791168451309204,0.05194234848022461,1.018938422203064,0.05194234848022461,1.018938422203064,0.11552959680557251,1.2488399744033813
1198,-1.4829628467559814,-1.2181354761123657,1.3453446179628372,0.024694189429283142,0.20094391703605652,0.8294394612312317,1.3890986442565918,0.8294394612312317,1.3890986442565918,1.4734818935394287,1.3890986442565918,0.03962910175323486,0.11813914775848389,0.03962910175323486,0.11813914775848389,0.751737654209137,0.6268618106842041
1199,-0.5591102242469788,-0.6268649697303772,0.3240768710772196,0.6443969408671062,0.03814997275670373,3.2752633094787598,0.8285083770751953,3.2752633094787598,0.8285083770751953,3.4150657653808594,0.7978281378746033,0.23694336414337158,0.005021512508392334,0.23694336414337158,0.005021512508392334,0.21308210492134094,0.12058690190315247
1200,-3.3012595176696777,-1.9268451929092407,0.07485958437124887,0.26454832901557285,2.0406153177221618,0.24789750576019287,0.24789750576019287,0.24789750576019287,0.24789750576019287,0.2816842794418335,0.2979820966720581,0.24789750576019287,1.5249991416931152,0.24789750576019287,1.5249991416931152,0.2729398012161255,1.6985541582107544
1201,-1.7959277629852295,-1.3507139682769775,1.030267668267091,0.30178305258353544,0.32212211688359593,0.6926435828208923,1.5216771364212036,0.6926435828208923,1.5216771364212036,1.2751617431640625,1.5216771364212036,0.15528666973114014,0.31617724895477295,0.15528666973114014,0.31617724895477295,0.73402339220047,0.7067881226539612
