end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1342,-1.3342453241348267,-1.4143022298812866,0.8199840386708577,0.315491830309232,0.4624139865239463,0.4882979393005371,1.4401599168777466,0.4882979393005371,1.4401599168777466,1.616324543952942,1.4401599168777466,0.22446107864379883,0.2901883125305176,0.22446107864379883,0.2901883125305176,0.6954050064086914,0.5684449672698975
1343,-0.8938519954681396,-1.7693254947662354,0.2626025130351384,1.2488121887048085,0.4414984186490378,3.7562332153320312,1.4545340538024902,3.7562332153320312,1.4545340538024902,3.436030864715576,1.4545340538024902,1.2390213012695312,0.40747106075286865,1.2390213012695312,0.40747106075286865,1.3467776775360107,0.4965100884437561
1344,-3.273442029953003,-1.8736709356307983,0.1036305079857508,0.2961619471510251,1.8647271220882733,0.2792154550552368,0.2792154550552368,0.2792154550552368,0.2792154550552368,0.3205519914627075,0.3220771551132202,0.2792154550552368,1.2913610935211182,0.2792154550552368,1.2913610935211182,0.3006463050842285,1.4917933940887451
1345,-2.1752445697784424,-1.437644362449646,0.7591750497619311,0.36634893218676245,0.4957080061237018,0.48876363039016724,1.463502049446106,0.48876363039016724,1.463502049446106,1.5187700986862183,1.463502049446106,0.2610589265823364,0.3617260456085205,0.2610589265823364,0.3617260456085205,0.7013571858406067,0.5975188612937927
1346,0.2753754258155823,-1.9936681985855103,0.508085086941719,1.176384910941124,0.49278582632541656,3.630744695663452,1.6039347648620605,3.630744695663452,1.6039347648620605,3.54079270362854,2.0195257663726807,1.2040785551071167,0.4157644510269165,1.2040785551071167,0.4157644510269165,1.288135051727295,0.6449843645095825
1347,-1.9100844860076904,-2.141911268234253,0.013745397329330514,0.3509405031800269,1.9608129933476448,0.05256915092468262,0.05256915092468262,0.05256915092468262,0.05256915092468262,0.8008564710617065,0.07921099662780762,0.05256915092468262,1.4518400430679321,0.05256915092468262,1.4518400430679321,0.06589007377624512,1.8262691497802734
1348,-1.8524960279464722,-0.5671461820602417,0.025956327716509492,0.06788465877374013,0.7926621387402216,1.2115809917449951,0.5107003450393677,1.2115809917449951,0.5107003450393677,1.1995155811309814,0.578383207321167,0.5107003450393677,0.16090920567512512,0.5107003450393677,0.16090920567512512,0.5445417761802673,0.09982822835445404
1349,-2.4042863845825195,-0.7756814956665039,0.5015007729331653,0.5378311301271119,0.080062781771024,2.191315174102783,0.9225456714630127,2.191315174102783,0.9225456714630127,2.229158878326416,0.8015391826629639,0.3644334077835083,0.4082474708557129,0.3644334077835083,0.4082474708557129,0.3160553574562073,0.28977417945861816
1350,-1.7387388944625854,-1.6890368461608887,0.4078345447778702,0.6871000975370406,0.7776898294687271,0.2316197156906128,0.2757304906845093,0.2316197156906128,0.2757304906845093,0.5543153285980225,0.7379950284957886,0.2757304906845093,0.5476471185684204,0.2757304906845093,0.5476471185684204,0.5068627595901489,0.7682927846908569
1351,-1.6834791898727417,-1.796574592590332,0.26212966938813526,0.8816191007693608,0.8364134480555854,1.6030057668685913,0.8848413228988647,1.6030057668685913,0.8848413228988647,1.1771665811538696,0.8848413228988647,1.0674004554748535,0.685932993888855,1.0674004554748535,0.685932993888855,0.9761208891868591,0.8503379225730896
1352,-1.5922666788101196,-1.590401530265808,0.12174750864505765,0.6080727428197861,1.0441689044237137,0.008948683738708496,0.008948683738708496,0.008948683738708496,0.008948683738708496,0.26972901821136475,0.2615542411804199,0.008948683738708496,0.6884655952453613,0.008948683738708496,0.6884655952453613,0.1352514624595642,0.915411114692688
1353,-1.1260411739349365,-1.4450719356536865,0.2328560401995976,0.6273255397876104,0.7684779812892278,0.1478790044784546,0.1478790044784546,0.1478790044784546,0.1478790044784546,0.640531599521637,0.607796847820282,0.1478790044784546,0.5838807821273804,0.1478790044784546,0.5838807821273804,0.3778379261493683,0.8066005110740662
1354,-0.3402268588542938,-1.3229364156723022,0.13303974767525992,0.5885095944007237,0.7849746992190679,0.07468676567077637,0.07468676567077637,0.07468676567077637,0.07468676567077637,0.7320944666862488,0.5203182697296143,0.07468676567077637,0.6146020889282227,0.07468676567077637,0.6146020889282227,0.2975025177001953,0.8411107063293457
1355,-1.6626466512680054,-1.069656252861023,0.017755369345347133,0.4233435864249865,0.8121449227134386,0.004903078079223633,0.004903078079223633,0.004903078079223633,0.004903078079223633,0.7612463235855103,0.32214975357055664,0.004903078079223633,0.6591398119926453,0.004903078079223633,0.6591398119926453,0.16352641582489014,0.8465690612792969
1356,-3.403001546859741,-0.8398710489273071,0.3387887701392174,0.21568739414215082,0.4689825102686882,0.05965930223464966,0.19843173027038574,0.05965930223464966,0.19843173027038574,1.1166728734970093,0.8657287359237671,0.19843173027038574,0.16682636737823486,0.19843173027038574,0.16682636737823486,0.46024855971336365,0.28301864862442017
1357,1.4451587200164795,-1.5265377759933472,0.9456503614783287,0.5328926965594292,0.23158234357833862,0.16198229789733887,1.5523954629898071,0.16198229789733887,1.5523954629898071,1.3409608602523804,1.5523954629898071,0.16198229789733887,0.7834742665290833,0.16198229789733887,0.7834742665290833,0.33766746520996094,1.0884047746658325
1358,0.43277522921562195,-1.9006410837173462,0.07574211061000827,1.0857810229063034,0.9227055758237839,3.783076524734497,1.1108367443084717,3.783076524734497,1.1108367443084717,4.381174564361572,1.1108367443084717,0.747826099395752,0.6023199558258057,0.747826099395752,0.6023199558258057,0.9293314218521118,0.6668124794960022
1359,-2.4766721725463867,-2.2702836990356445,0.06763031085332236,0.5070517684022585,2.8932927822073298,0.2714214324951172,0.2696511745452881,0.2714214324951172,0.2696511745452881,0.31620049476623535,0.10411739349365234,0.2696511745452881,3.3290693759918213,0.2696511745452881,3.3290693759918213,0.18688428401947021,2.8353981971740723
1360,-0.3231542110443115,0.16679798066616058,0.6900143151481946,0.10494610170523322,0.5682785684863726,0.7002391219139099,0.14094030857086182,0.7002391219139099,0.14094030857086182,0.28390932083129883,0.14094030857086182,0.7002391219139099,0.06917598843574524,0.7002391219139099,0.06917598843574524,0.40062636137008667,0.2579970359802246
1361,1.1995179653167725,-0.39662593603134155,0.05600767085949576,0.7310357714692751,0.20682988067468,2.667532205581665,0.6065661311149597,2.667532205581665,0.6065661311149597,2.6062536239624023,0.6065661311149597,0.5437911152839661,0.43551331758499146,0.5437911152839661,0.43551331758499146,0.5751786231994629,0.42405766248703003
1362,-2.2723240852355957,-1.843860387802124,0.1615017578005791,0.09981007874011988,1.7661361768841743,0.42095744609832764,0.42095744609832764,0.42095744609832764,0.42095744609832764,3.5394420623779297,1.869718074798584,0.42095744609832764,0.021761775016784668,0.42095744609832764,0.021761775016784668,1.0767035484313965,0.9789101481437683
1363,-1.527238130569458,0.1932801753282547,0.6619311322768527,0.7750956962505975,0.10347201426823938,0.9309729933738708,0.3184654712677002,0.9309729933738708,0.3184654712677002,0.04078477621078491,0.16742250323295593,0.9309729933738708,0.568631112575531,0.9309729933738708,0.568631112575531,0.8896487355232239,0.6103177666664124
1364,1.761535406112671,0.2567186951637268,0.2988911494612694,0.3801916539669037,0.7522138729691505,0.14330773055553436,0.1460663080215454,0.14330773055553436,0.1460663080215454,2.3477725982666016,0.24304050207138062,0.1460663080215454,1.2675514221191406,0.1460663080215454,1.2675514221191406,0.194553405046463,0.9585446119308472
1365,0.5983266234397888,-1.7836592197418213,0.1683980176846186,0.3187473962704341,1.480101431409518,0.313778281211853,0.313778281211853,0.313778281211853,0.313778281211853,2.4392142295837402,0.5619074106216431,0.313778281211853,1.271280288696289,0.313778281211853,1.271280288696289,0.43784284591674805,1.5763397216796875
1366,-1.2005202770233154,0.22700168192386627,0.08473067979017884,1.1018429671724637,0.9736982310811679,1.07277250289917,0.9367395639419556,1.07277250289917,0.9367395639419556,1.204958200454712,0.9367395639419556,1.07277250289917,1.069042444229126,1.07277250289917,1.069042444229126,1.004755973815918,1.0789525508880615
1367,1.5628544092178345,0.8486255407333374,0.2110092962781588,0.18244153757890064,0.6936056738098462,0.174297034740448,0.09231996536254883,0.174297034740448,0.09231996536254883,0.4081892967224121,0.8227678537368774,0.09231996536254883,0.11243420839309692,0.09231996536254883,0.11243420839309692,0.2810876965522766,0.6205772161483765
1368,-0.5456742644309998,0.04020152986049652,0.039002557595570884,0.4192982862393061,0.23690963288148242,2.0435781478881836,0.23153389990329742,2.0435781478881836,0.23153389990329742,2.1266019344329834,0.23153389990329742,0.3274989128112793,0.4144970774650574,0.3274989128112793,0.4144970774650574,0.27951639890670776,0.41941380500793457
1369,-1.4849680662155151,0.8155138492584229,0.020969430605570466,1.1084518606464069,0.4974950676163039,1.3361637592315674,1.35172438621521,1.3361637592315674,1.35172438621521,1.6325812339782715,1.35172438621521,1.3361637592315674,0.2950761318206787,1.3361637592315674,0.2950761318206787,1.3439440727233887,0.3146939277648926
1370,3.253650426864624,0.4571191668510437,0.2763322740793228,0.17713983356952664,0.7270036488771439,0.3316999673843384,0.1084410548210144,0.3316999673843384,0.1084410548210144,0.48037055134773254,0.43126147985458374,0.1084410548210144,0.04737651348114014,0.1084410548210144,0.04737651348114014,0.37753722071647644,0.4412335157394409
1371,-0.7608951926231384,-0.8213993310928345,0.05305605630079897,0.6096694817145665,0.44837353130181634,3.309243679046631,0.5923376083374023,3.309243679046631,0.5923376083374023,3.92354154586792,0.5923376083374023,0.608305811882019,0.4077509045600891,0.608305811882019,0.4077509045600891,0.6003217101097107,0.38056474924087524
1372,-1.857306718826294,1.9588626623153687,0.0796351333459221,2.374783379336198,0.6791434759895005,2.5750222206115723,2.644692897796631,2.5750222206115723,2.644692897796631,2.933884859085083,2.644692897796631,2.5750222206115723,0.4992474317550659,2.5750222206115723,0.4992474317550659,2.6098575592041016,0.48624467849731445
1373,2.3876469135284424,1.7619616985321045,0.09572720030943552,0.21718251208464306,1.8912837853034339,1.9190362691879272,0.3607062101364136,1.9190362691879272,0.3607062101364136,1.4577412605285645,0.17347586154937744,0.3607062101364136,2.4897518157958984,0.3607062101364136,2.4897518157958984,0.2670910358428955,2.380711317062378
1374,-0.3507748246192932,-1.1462960243225098,0.05107080191373825,0.725354216992855,0.5534586310386659,3.3690176010131836,0.8179707527160645,3.3690176010131836,0.8179707527160645,3.9265027046203613,0.8179707527160645,0.6898102164268494,0.4745469093322754,0.6898102164268494,0.4745469093322754,0.7538905143737793,0.5171191692352295
1375,-2.742469072341919,0.8340517282485962,0.1014677832523983,1.6134901295105615,1.0644938101371129,1.6542887687683105,1.7490272521972656,1.6542887687683105,1.7490272521972656,2.3042619228363037,1.7490272521972656,1.6542887687683105,1.001292109489441,1.6542887687683105,1.001292109489441,1.701658010482788,0.9922159314155579
1376,2.5881292819976807,0.9465774297714233,0.48876371483008063,0.12181996802488959,1.3735734870036442,0.7837515473365784,0.10549569129943848,0.7837515473365784,0.10549569129943848,0.5521361827850342,0.9207197427749634,0.10549569129943848,0.013896942138671875,0.10549569129943848,0.013896942138671875,0.5868964195251465,0.8862228393554688
1377,-1.1273024082183838,-1.3275891542434692,0.05755101641019192,1.1401870896418889,0.3134386738141377,4.330595016479492,1.1894361972808838,4.330595016479492,1.1894361972808838,4.723814487457275,1.1894361972808838,1.2038497924804688,0.22125160694122314,1.2038497924804688,0.22125160694122314,1.1966429948806763,0.31852278113365173
1378,-1.7964473962783813,0.4144182801246643,0.3532069722811382,1.5998545611898103,1.7222308789690335,2.517996311187744,0.9325426816940308,2.517996311187744,0.9325426816940308,2.8013882637023926,2.0293612480163574,0.9325426816940308,1.5484845638275146,0.9325426816940308,1.5484845638275146,1.4809520244598389,1.1093178987503052
1379,4.019252777099609,1.3148897886276245,0.12192296485106144,0.2673814843098323,1.5206066121657689,1.513180136680603,0.3014836311340332,1.513180136680603,0.3014836311340332,1.6264349222183228,0.06960928440093994,0.3014836311340332,2.104984998703003,0.3014836311340332,2.104984998703003,0.18554645776748657,1.954000473022461
1380,-1.511740803718567,-1.1683422327041626,0.0747905025879542,0.6488958646853764,0.7778244962294897,0.042267799377441406,0.042267799377441406,0.042267799377441406,0.042267799377441406,4.47755765914917,0.6681053042411804,0.042267799377441406,0.705687403678894,0.042267799377441406,0.705687403678894,0.3551865518093109,1.0960785150527954
1381,-1.2492735385894775,2.357018232345581,0.07719055314858736,2.8490804930528006,0.7528404394785562,3.0636610984802246,3.231537342071533,3.0636610984802246,3.231537342071533,3.433676242828369,3.231537342071533,3.0636610984802246,0.4411594867706299,3.0636610984802246,0.4411594867706299,3.147599220275879,0.486508846282959
1382,4.457979202270508,2.0063695907592773,0.05011720955371857,0.37799450755119324,2.1506592631340027,2.301191568374634,0.4284261465072632,2.301191568374634,0.4284261465072632,2.004871368408203,0.09083044528961182,0.4284261465072632,2.726747751235962,0.4284261465072632,2.726747751235962,0.2596282958984375,2.514829158782959
1383,-0.6332064867019653,-1.1457264423370361,0.10541860510905582,0.380078541735808,1.0546541313330333,0.06622672080993652,0.06622672080993652,0.06622672080993652,0.06622672080993652,4.181121826171875,0.44481098651885986,0.06622672080993652,1.0516715049743652,0.06622672080993652,1.0516715049743652,0.2555188536643982,1.293227195739746
1384,-0.550892174243927,2.754289150238037,0.009761214256286843,3.086498416960239,0.5255581066012383,3.2943625450134277,3.3149402141571045,3.2943625450134277,3.3149402141571045,3.289290189743042,3.3149402141571045,3.2943625450134277,0.34502696990966797,3.2943625450134277,0.34502696990966797,3.3046512603759766,0.35110700130462646
1385,5.315732479095459,2.0951828956604004,0.04626682773232459,0.22897525876760483,2.0943037010729313,2.282794952392578,0.18519890308380127,2.282794952392578,0.18519890308380127,1.9115467071533203,0.028206825256347656,0.18519890308380127,2.4106640815734863,0.18519890308380127,2.4106640815734863,0.10670286417007446,2.2954697608947754
1386,-2.9552109241485596,-0.12493531405925751,0.424611589560906,0.25557156403859455,0.4775629652043183,0.38227492570877075,0.38227492570877075,0.38227492570877075,0.38227492570877075,2.4174020290374756,0.15079298615455627,0.38227492570877075,0.19223374128341675,0.38227492570877075,0.19223374128341675,0.22428257763385773,0.4235641360282898
1387,-0.6178172826766968,2.883629560470581,0.7027791639169053,3.567739675442377,0.16491857667763998,3.870471954345703,3.1151089668273926,3.870471954345703,3.1151089668273926,0.41274380683898926,2.857771873474121,3.870471954345703,0.4554588794708252,3.870471954345703,0.4554588794708252,3.8167386054992676,0.5191224813461304
1388,3.808526039123535,2.05541729927063,0.08327772716681157,0.7339621980985005,2.5225141445795694,2.3365774154663086,0.2754737138748169,2.3365774154663086,0.2754737138748169,2.0263068675994873,0.23644423484802246,0.2754737138748169,3.1001977920532227,0.2754737138748169,3.1001977920532227,0.2559589743614197,2.629037857055664
