end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1375,-2.742469072341919,0.817863941192627,0.019568353891372653,1.3179279193282127,0.6071291342377663,1.4970123767852783,1.491072416305542,1.4970123767852783,1.491072416305542,1.815873622894287,1.491072416305542,1.4970123767852783,0.3736149072647095,1.4970123767852783,0.3736149072647095,1.4940423965454102,0.4267050623893738
1376,2.5881292819976807,1.0568718910217285,0.4912201588352521,0.03342597683270776,1.4940212244788806,0.8337618708610535,0.06420469284057617,0.8337618708610535,0.06420469284057617,0.43493950366973877,1.1076610088348389,0.06420469284057617,0.04882526397705078,0.06420469284057617,0.04882526397705078,0.6211673021316528,1.0859862565994263
1377,-1.1273024082183838,-1.1815626621246338,0.15845219542582825,1.2406192297736802,0.1868924299875896,4.109275817871094,1.0391364097595215,4.109275817871094,1.0391364097595215,4.66634464263916,1.0391364097595215,1.5276234149932861,0.12275195121765137,1.5276234149932861,0.12275195121765137,1.2833799123764038,0.21599087119102478
1378,-1.7964473962783813,0.49252593517303467,0.22611121833324427,1.3574587851762772,1.1785408705472946,1.4089233875274658,1.8941363096237183,1.4089233875274658,1.8941363096237183,2.68649959564209,1.8941363096237183,1.4089233875274658,0.7112306356430054,1.4089233875274658,0.7112306356430054,1.6515297889709473,0.8434402942657471
1379,4.019252777099609,1.4980847835540771,0.2900466049710909,0.030978242556254088,1.7316128288706143,1.577923059463501,0.268094539642334,1.577923059463501,0.268094539642334,1.1787688732147217,1.5488739013671875,0.268094539642334,0.24315905570983887,0.268094539642334,0.24315905570983887,1.0324453115463257,1.2968096733093262
1380,-1.511740803718567,-0.3594174385070801,0.4251560419797896,0.4756064042448997,0.3964638784527778,2.4635097980499268,0.00010263919830322266,2.4635097980499268,0.00010263919830322266,4.373478412628174,0.3086283206939697,0.31626182794570923,0.45063352584838867,0.31626182794570923,0.45063352584838867,0.6267309188842773,0.30030205845832825
1381,-1.2492735385894775,2.533456325531006,0.1479387929042178,2.884902382890383,0.291004066665967,3.429210662841797,3.172577142715454,3.429210662841797,3.172577142715454,2.9473252296447754,3.172577142715454,3.429210662841797,0.19304323196411133,3.429210662841797,0.19304323196411133,3.300893783569336,0.15927612781524658
1382,4.457979202270508,2.411062479019165,0.11737157404422761,0.12895657122135157,2.5698938220739365,2.6461589336395264,0.3584415912628174,2.6461589336395264,0.3584415912628174,1.548841953277588,0.3998286724090576,0.3584415912628174,3.337590456008911,0.3584415912628174,3.337590456008911,0.3791351318359375,3.1963138580322266
1383,-0.6332064867019653,-0.2617594599723816,0.45459052175283426,0.18166697025299072,0.622179813683033,0.4635317921638489,0.4635317921638489,0.4635317921638489,0.4635317921638489,2.911595106124878,0.21097034215927124,0.4635317921638489,0.055131614208221436,0.4635317921638489,0.055131614208221436,0.2673448622226715,0.464084267616272
1384,-0.550892174243927,2.9395105838775635,0.15200689435005177,3.1645663678646088,0.1605456918478012,3.538072347640991,3.3401899337768555,3.538072347640991,3.3401899337768555,2.9220359325408936,3.3401899337768555,3.538072347640991,0.07416200637817383,3.538072347640991,0.07416200637817383,3.439131259918213,0.05643486976623535
1385,5.315732479095459,2.389737129211426,0.05997627476851145,0.06461201856533685,2.4268286203344664,2.547964572906494,0.16670918464660645,2.547964572906494,0.16670918464660645,1.4877338409423828,0.17297911643981934,0.16670918464660645,2.8249928951263428,0.16670918464660645,2.8249928951263428,0.1698441505432129,2.7659311294555664
1386,-2.9552109241485596,0.3803359270095825,0.6506035029888153,0.1052069291472435,0.2525574490427971,0.427476704120636,0.43112504482269287,0.427476704120636,0.43112504482269287,2.2748289108276367,0.43112504482269287,0.22738128900527954,0.03962010145187378,0.22738128900527954,0.03962010145187378,0.3847951591014862,0.31808820366859436
1387,-0.6178172826766968,2.837324380874634,0.892268552134434,3.6556415421267348,0.013545411328474977,4.072413444519043,3.0317935943603516,4.072413444519043,3.0317935943603516,0.040399789810180664,2.888113498687744,4.072413444519043,0.631291389465332,4.072413444519043,0.631291389465332,3.9999911785125732,0.6261286735534668
1388,3.808526039123535,2.638887643814087,0.01704271137714386,0.44014064967632294,3.008574202656746,2.7963733673095703,0.19267988204956055,2.7963733673095703,0.19267988204956055,1.9154341220855713,0.1272580623626709,0.19267988204956055,3.6429691314697266,0.19267988204956055,3.6429691314697266,0.15996897220611572,3.3158926963806152
1389,-2.2199811935424805,-2.158297300338745,0.07007145633300145,0.07331205407778421,2.249034700294336,0.7136330604553223,0.7136330604553223,0.7136330604553223,0.7136330604553223,2.7632908821105957,0.5384306907653809,0.7136330604553223,2.5835461616516113,0.7136330604553223,2.5835461616516113,0.6260318756103516,2.652653217315674
1390,0.838617205619812,2.31891131401062,0.6711278570195035,2.8518391239146386,0.05070324490467737,3.4289207458496094,2.531040668487549,3.4289207458496094,2.531040668487549,0.17182517051696777,2.3697004318237305,3.4289207458496094,0.33241939544677734,3.4289207458496094,0.33241939544677734,3.3597216606140137,0.2527858018875122
1391,3.6857120990753174,1.5121634006500244,0.08461255331834162,0.39137441416581464,1.9006535659233728,1.3764159679412842,0.46600961685180664,1.3764159679412842,0.46600961685180664,2.370900869369507,0.3858809471130371,0.46600961685180664,2.1556198596954346,0.46600961685180664,2.1556198596954346,0.4259452819824219,1.692906379699707
1392,-2.494077444076538,-1.6627545356750488,0.05326296389102936,0.034761592745780945,1.7317499667406082,0.7948574423789978,0.7948574423789978,0.7948574423789978,0.7948574423789978,4.310690402984619,1.6119654178619385,0.7948574423789978,0.24819183349609375,0.7948574423789978,0.24819183349609375,1.325600504875183,1.2333652973175049
1393,1.3916901350021362,1.768141746520996,0.6947895536820091,2.2947512914737063,0.08068320651849126,2.304039478302002,1.5887537002563477,2.304039478302002,1.5887537002563477,0.27628302574157715,1.8189308643341064,2.304039478302002,0.38503432273864746,2.304039478302002,0.38503432273864746,2.5501561164855957,0.5044472217559814
1394,5.696168422698975,1.0740405321121216,0.22397321959336602,0.5304113974173863,1.740928346912066,0.6193912029266357,0.8572057485580444,0.6193912029266357,0.8572057485580444,2.709418773651123,0.7538033723831177,0.8572057485580444,1.9439916610717773,0.8572057485580444,1.9439916610717773,0.805504560470581,1.301133394241333
1395,-2.3759994506835938,-1.8523026704788208,0.002314016222953779,0.09899471700191495,2.03648017346859,0.8932840824127197,0.8932840824127197,0.8932840824127197,0.8932840824127197,3.053208827972412,0.6947411298751831,0.8932840824127197,2.774101734161377,0.8932840824127197,2.774101734161377,0.7940126061439514,2.6713693141937256
1396,1.1463717222213745,2.53855037689209,0.7774783906837303,3.153191747764746,0.07534021760026599,2.5521600246429443,2.1706204414367676,2.5521600246429443,2.1706204414367676,0.0960991382598877,2.5893394947052,2.5521600246429443,0.7492167949676514,2.5521600246429443,0.7492167949676514,3.048215866088867,0.9114677906036377
1397,5.594259738922119,1.9707787036895752,0.1283939331769943,0.5208228081464767,2.5324986428022385,1.9971914291381836,0.5896873474121094,1.9971914291381836,0.5896873474121094,2.8932507038116455,0.6351861953735352,0.5896873474121094,2.7375669479370117,0.5896873474121094,2.7375669479370117,0.6124367713928223,2.1713201999664307
1398,-2.1624326705932617,-1.623746395111084,0.0856702576080958,0.04292198518911999,1.8398354401191075,0.6838248372077942,0.6838248372077942,0.6838248372077942,0.6838248372077942,4.51534366607666,1.5729572772979736,0.6838248372077942,0.4034980535507202,0.6838248372077942,0.4034980535507202,1.3260072469711304,1.3674721717834473
1399,2.0588483810424805,2.617318630218506,0.7537383213639259,3.2481336295604706,0.03542651981115341,2.8450846672058105,2.3431196212768555,2.8450846672058105,2.3431196212768555,0.11835074424743652,2.668107748031616,2.8450846672058105,0.6938924789428711,2.8450846672058105,0.6938924789428711,3.2100539207458496,0.8253419399261475
1400,3.892632246017456,1.2498139142990112,0.4087707946697872,0.5514271507660548,2.1225150575240455,0.9788643717765808,1.2985442876815796,0.9788643717765808,1.2985442876815796,3.4829697608947754,1.3326939344406128,1.2985442876815796,1.9208567142486572,1.2985442876815796,1.9208567142486572,1.3156191110610962,1.340825080871582
1401,-2.4172592163085938,-1.4191131591796875,0.24689098199208576,0.5156503195563952,1.7753692989548047,1.2982547283172607,1.2982547283172607,1.2982547283172607,1.2982547283172607,1.1274946928024292,0.543724000453949,1.2982547283172607,2.5975499153137207,1.2982547283172607,2.5975499153137207,0.9209893941879272,2.2928383350372314
1402,-0.526803731918335,1.991290807723999,0.5143882880608238,1.9833925118048983,0.43478978176911687,1.3169097900390625,1.2551487684249878,1.3169097900390625,1.2551487684249878,1.5571584701538086,2.0420799255371094,1.3169097900390625,0.20894908905029297,1.3169097900390625,0.20894908905029297,2.1610400676727295,0.38857877254486084
1403,3.570265054702759,2.2167112827301025,0.0028205513954162736,0.2809019163250923,2.4129369482398033,2.412126064300537,0.2003936767578125,2.412126064300537,0.2003936767578125,1.9952523708343506,0.2723727226257324,0.2003936767578125,3.0525574684143066,0.2003936767578125,3.0525574684143066,0.23638319969177246,2.787287950515747
1404,-1.901139259338379,-1.4958189725875854,0.018077207108338655,0.04837956031163535,1.6497725422183673,0.4690588712692261,0.4690588712692261,0.4690588712692261,0.4690588712692261,2.644838809967041,0.40893733501434326,0.4690588712692261,1.9242243766784668,0.4690588712692261,1.9242243766784668,0.43899810314178467,1.9845504760742188
1405,-1.1743345260620117,2.169374465942383,0.6016470479468503,2.639699847747882,0.04382486393054341,3.1733407974243164,2.3575315475463867,3.1733407974243164,2.3575315475463867,0.1871781349182129,2.220163583755493,3.1733407974243164,0.2823972702026367,3.1733407974243164,0.2823972702026367,3.1140921115875244,0.2048114538192749
1406,2.3302812576293945,2.221285581588745,0.08719563980897266,0.1515478541453679,2.372532273332278,2.452927827835083,0.3617287874221802,2.452927827835083,0.3617287874221802,1.6813592910766602,0.46214067935943604,0.3617287874221802,3.181487560272217,0.3617287874221802,3.181487560272217,0.4119347333908081,3.007084369659424
1407,-1.4124773740768433,-0.7961674928665161,0.15468877802292505,0.09684756894906361,0.9415055041511854,0.029227077960968018,0.029227077960968018,0.029227077960968018,0.029227077960968018,2.933128833770752,0.7453783750534058,0.029227077960968018,0.27073633670806885,0.029227077960968018,0.27073633670806885,0.25686413049697876,0.7843300700187683
1408,1.6792850494384766,1.264723777770996,0.35316321750481894,1.5975328336159385,0.06714264055093122,2.150998115539551,1.639744758605957,2.150998115539551,1.639744758605957,0.7386550903320312,1.3155128955841064,2.150998115539551,0.09897828102111816,2.150998115539551,0.09897828102111816,2.0637993812561035,0.057463884353637695
1409,0.819065511226654,0.388705849647522,0.06257368624210358,0.3148839771747589,0.6786667108535767,0.46938782930374146,0.7037062644958496,0.46938782930374146,0.7037062644958496,1.8567999601364136,0.5301995277404785,0.7037062644958496,0.5248409509658813,0.7037062644958496,0.5248409509658813,0.6169528961181641,0.2966117858886719
1410,-0.7723231315612793,0.14009864628314972,0.04082454741001129,0.011777296662330627,0.0,1.2634663581848145,0.19088774919509888,1.2634663581848145,0.19088774919509888,1.0605239868164062,0.19088774919509888,0.895513117313385,0.22175942361354828,0.895513117313385,0.22175942361354828,0.5156400203704834,0.41158637404441833
1411,1.3165022134780884,0.4986954927444458,0.28594368199507403,0.14567703505357107,0.5514653374751409,0.49129974842071533,0.1064385175704956,0.49129974842071533,0.1064385175704956,0.2543944716453552,0.5494846105575562,0.1064385175704956,0.08410018682479858,0.1064385175704956,0.08410018682479858,0.20985227823257446,0.5039061307907104
1412,-1.7789299488067627,0.39158064126968384,0.3389623872935772,0.2171519324183464,0.18227338418364525,0.07236737012863159,0.4423697590827942,0.07236737012863159,0.4423697590827942,1.1537041664123535,0.4423697590827942,0.2260606437921524,0.3064592480659485,0.2260606437921524,0.3064592480659485,0.11821792274713516,0.26211193203926086
1413,0.20856565237045288,-0.2293376475572586,0.728748547534148,0.5730083410938581,0.16109424332777655,1.1931469440460205,0.17854854464530945,1.1931469440460205,0.17854854464530945,0.9729853272438049,0.17854854464530945,0.011428788304328918,0.5422438979148865,0.011428788304328918,0.5422438979148865,0.31435102224349976,0.2834019064903259
1414,1.306656837463379,0.30852317810058594,0.014421587189038576,0.2986995826164881,0.5053043713172276,0.06343342363834381,0.004798710346221924,0.06343342363834381,0.004798710346221924,1.7590529918670654,0.028352737426757812,0.004798710346221924,0.7653254866600037,0.004798710346221924,0.7653254866600037,0.016575723886489868,0.5151861906051636
1415,-2.32037615776062,-0.8229072690010071,0.09984007477760315,0.005607411265373244,1.0158515572547913,0.21952885389328003,0.21952885389328003,0.21952885389328003,0.21952885389328003,2.2545270919799805,0.7721181511878967,0.21952885389328003,0.03178858757019043,0.21952885389328003,0.03178858757019043,0.5188595652580261,0.6273724436759949
1416,0.07250857353210449,-0.264435350894928,0.8953034281730651,0.5254511535167694,0.017920121550559887,0.4812822937965393,0.21364623308181763,0.4812822937965393,0.21364623308181763,0.024829328060150146,0.21364623308181763,0.058442771434783936,0.7389854192733765,0.058442771434783936,0.7389854192733765,0.3940821886062622,0.504318356513977
1417,0.5335860848426819,0.2868269085884094,0.014930506547292083,0.39294323076804477,0.6072038436929384,0.14161749184131622,0.0019663572311401367,0.14161749184131622,0.0019663572311401367,2.108950138092041,0.04614448547363281,0.0019663572311401367,0.9841957688331604,0.0019663572311401367,0.9841957688331604,0.024055421352386475,0.6442039012908936
1418,-0.7004056572914124,-1.20988130569458,0.006529671450455979,0.0014923090736071246,1.3024154702822368,0.2022557258605957,0.2022557258605957,0.2022557258605957,0.2022557258605957,2.4903271198272705,1.1590921878814697,0.2022557258605957,0.016611814498901367,0.2022557258605957,0.016611814498901367,0.6883840560913086,0.7015777230262756
1419,-0.7793199419975281,-0.24011823534965515,0.4090029075741768,0.09990514069795606,0.01851727068424225,0.10185809433460236,0.1893291175365448,0.10185809433460236,0.1893291175365448,0.014150649309158325,0.1893291175365448,0.016143888235092163,0.3396567702293396,0.016143888235092163,0.3396567702293396,0.08311629295349121,0.27415603399276733
1420,-1.1675949096679688,-0.3552032709121704,0.4229455143213272,0.019754558801651,0.0,0.20322710275650024,0.30441415309906006,0.20322710275650024,0.30441415309906006,0.3955024182796478,0.30441415309906006,0.20322710275650024,0.34118348360061646,0.20322710275650024,0.34118348360061646,0.13820531964302063,0.39534956216812134
1421,-0.6986094117164612,-0.9245349764823914,0.5931558546920617,0.20008507122596103,0.21879085277517651,0.1668384075164795,0.873745858669281,0.1668384075164795,0.873745858669281,0.8895217180252075,0.873745858669281,0.1668384075164795,0.18012934923171997,0.1668384075164795,0.18012934923171997,0.43983733654022217,0.4352080225944519
