end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1146,-4.861636638641357,-3.5751144886016846,0.8049930922066171,0.48135966448734147,3.221313715328773,5.19489860534668,3.728071689605713,5.19489860534668,3.728071689605713,6.4426422119140625,3.728071689605713,5.258098602294922,0.16853618621826172,5.258098602294922,0.16853618621826172,5.019537925720215,0.627427339553833
1147,2.318589448928833,1.331553339958191,0.8985844666759168,1.7781816288394232,0.4821235233483212,1.1394232511520386,0.5683746933937073,1.1394232511520386,0.5683746933937073,0.3585367798805237,0.5683746933937073,1.1394232511520386,0.20498287677764893,1.1394232511520386,0.20498287677764893,0.8538990020751953,0.9377948045730591
1148,3.528290271759033,1.1514837741851807,0.5332892861465615,0.5110753605390583,2.2260158856337267,2.6451261043548584,0.9985266923904419,2.6451261043548584,0.9985266923904419,2.588977813720703,0.9985266923904419,2.6451261043548584,0.5163279175758362,2.6451261043548584,0.5163279175758362,2.3946728706359863,0.619317889213562
1149,-3.9637932777404785,-3.5661375522613525,0.8289555808653435,0.5706838771576686,3.2776985030000407,5.600440979003906,3.719094753265381,5.600440979003906,3.719094753265381,6.445387840270996,3.719094753265381,5.273066520690918,0.12712597846984863,5.273066520690918,0.12712597846984863,5.113764762878418,0.5814720392227173
1150,1.3543452024459839,1.3033287525177002,0.6580062646170455,1.383885412948827,0.6076167113209763,0.7851834893226624,0.416107714176178,0.7851834893226624,0.416107714176178,0.5857529640197754,0.416107714176178,0.7851834893226624,0.03389871120452881,0.7851834893226624,0.03389871120452881,0.6006456017494202,0.6176207661628723
1151,3.2412095069885254,1.3445565700531006,0.25225302697469787,0.43988460139681873,2.066861543978254,2.4161646366119385,1.1915993690490723,2.4161646366119385,1.1915993690490723,2.9035255908966064,1.1915993690490723,2.4161646366119385,0.6761624813079834,2.4161646366119385,0.6761624813079834,1.600252389907837,0.461800754070282
1152,-3.0404164791107178,-3.200840711593628,0.756548500346641,0.2696646051978071,2.6837894708911576,4.6514434814453125,3.3537979125976562,4.6514434814453125,3.3537979125976562,5.8789777755737305,3.3537979125976562,4.54137659072876,0.19373178482055664,4.54137659072876,0.19373178482055664,4.228605270385742,0.6825722455978394
1153,0.6815962195396423,1.0417965650558472,0.5456870274742445,1.4609631227205195,0.1566879345724983,1.281041145324707,0.6066296100616455,1.281041145324707,0.6066296100616455,0.20355749130249023,0.6066296100616455,1.281041145324707,0.3333430290222168,1.281041145324707,0.3333430290222168,0.9438353776931763,0.7651243209838867
1154,2.0682318210601807,1.3545746803283691,0.04848509325335404,0.4390171287457151,1.8722442478810748,1.9984865188598633,1.2016174793243408,1.9984865188598633,1.2016174793243408,2.6910972595214844,1.2016174793243408,1.9984865188598633,0.3661384582519531,1.9984865188598633,0.3661384582519531,1.486788034439087,0.2227572798728943
1155,-2.7736032009124756,-2.2354648113250732,0.5424506574869159,0.15818777050822996,1.8210345787927507,3.679030656814575,2.3884220123291016,3.679030656814575,2.3884220123291016,4.526074409484863,2.3884220123291016,3.1802854537963867,0.03844594955444336,3.1802854537963867,0.03844594955444336,2.90578556060791,0.4947093725204468
1156,0.1052766814827919,0.23218262195587158,0.5380303786757091,0.8414270802525181,0.04104673406730086,0.8858075737953186,0.022832274436950684,0.8858075737953186,0.022832274436950684,0.5987336039543152,0.022832274436950684,0.8858075737953186,0.13267827033996582,0.8858075737953186,0.13267827033996582,0.45431992411613464,0.5432791113853455
1157,1.8712068796157837,0.9231464862823486,0.1012659393126768,0.42743453675260157,1.2794826080898443,1.4144599437713623,0.7701895236968994,1.4144599437713623,0.7701895236968994,2.548258066177368,0.7701895236968994,1.4144599437713623,0.0475003719329834,1.4144599437713623,0.0475003719329834,1.0737732648849487,0.1104913055896759
1158,-3.2321548461914062,-1.8856689929962158,0.3988725876311461,0.014866967995961655,1.4714959085981052,3.040957450866699,2.038625955581665,3.040957450866699,2.038625955581665,3.9650306701660156,2.038625955581665,2.5916635990142822,0.0026705265045166016,2.5916635990142822,0.0026705265045166016,2.3321218490600586,0.4272303581237793
1159,0.9775553941726685,0.02009151130914688,0.6675639107450841,0.8573368223011493,0.13951398018747574,1.015803575515747,0.1453913450241089,1.015803575515747,0.1453913450241089,0.654187798500061,0.1453913450241089,1.015803575515747,0.03512860834598541,1.015803575515747,0.03512860834598541,0.580597460269928,0.5276758670806885
1160,1.932875633239746,0.5859230160713196,0.10513585085670152,0.4986857927093903,1.219912005191048,1.3459817171096802,0.43296584486961365,1.3459817171096802,0.43296584486961365,2.9556808471679688,0.43296584486961365,1.3459817171096802,0.4420468211174011,1.3459817171096802,0.4420468211174011,0.7332534193992615,0.2531963884830475
1161,-4.289237022399902,-2.3818323612213135,0.5718309424196688,0.223738697773467,2.0035727710214752,4.065146446228027,2.534789562225342,4.065146446228027,2.534789562225342,4.7328081130981445,2.534789562225342,3.3788671493530273,0.05531764030456543,3.3788671493530273,0.05531764030456543,3.142364501953125,0.4891277551651001
1162,2.3127710819244385,-0.13714531064033508,0.8711413254588842,0.7101406819745897,0.054022559188306465,1.9343773126602173,1.1871960163116455,1.9343773126602173,1.1871960163116455,1.0010160207748413,0.4588354527950287,1.1871960163116455,0.03855106234550476,1.1871960163116455,0.03855106234550476,0.8230157494544983,0.5738074779510498
1163,0.8875897526741028,0.3330288827419281,0.38244957040995364,0.6129380372539162,1.3585837465524673,1.2146048545837402,0.180071622133255,1.2146048545837402,0.180071622133255,3.5203516483306885,0.180071622133255,1.6455626487731934,0.9975138902664185,1.6455626487731934,0.9975138902664185,1.0113887786865234,0.6724603176116943
1164,-4.166241645812988,-2.5166633129119873,0.43094247605651637,0.6682556160911923,2.723809107393027,5.180842876434326,2.6696205139160156,5.180842876434326,2.6696205139160156,4.698402404785156,2.6696205139160156,3.918879508972168,0.691474437713623,3.918879508972168,0.691474437713623,3.4378979206085205,0.48743152618408203
1165,3.199472427368164,0.5641208291053772,0.565169151108712,0.11893735831603414,1.0405199078470468,1.4028151035308838,0.4111635982990265,1.4028151035308838,0.4111635982990265,0.3495182394981384,0.4111635982990265,1.4028151035308838,0.07911151647567749,1.4028151035308838,0.07911151647567749,0.7418504953384399,0.19944775104522705
1166,-0.004640922881662846,-0.2702343165874481,0.15382134720683105,0.94392296846956,0.8576774042472243,4.15048360824585,0.569769024848938,4.15048360824585,0.569769024848938,4.751817226409912,0.4231914281845093,1.10359787940979,0.6275978684425354,1.10359787940979,0.6275978684425354,1.0513486862182617,0.5765613317489624
1167,-1.6560194492340088,-1.1721789836883545,0.034164786301553285,1.3605146720260384,2.4683616430684925,4.120948314666748,1.3251363039016724,4.120948314666748,1.3251363039016724,3.7222447395324707,1.3251363039016724,3.3714280128479004,0.004392027854919434,3.3714280128479004,0.004392027854919434,2.347456693649292,0.4958561658859253
1168,0.5364648699760437,1.5685067176818848,0.12601121747245414,0.17696974209199312,1.6496328262736395,2.061850070953369,1.4155497550964355,2.061850070953369,1.4155497550964355,0.2881052494049072,1.4155497550964355,2.061850070953369,0.15958499908447266,2.061850070953369,0.15958499908447266,2.061021327972412,0.15904831886291504
1169,-2.904026508331299,-0.2874070405960083,0.14131397780030952,0.6190521089360117,0.22049840629100803,1.598242163658142,0.4398297965526581,1.598242163658142,0.4398297965526581,1.5446115732192993,0.4403642416000366,0.6209692358970642,0.025390028953552246,0.6209692358970642,0.025390028953552246,0.6213139295578003,0.024366185069084167
1170,-1.2904189825057983,-0.17746853828430176,0.23587845717867212,0.2859578525709609,0.19738064772759878,0.48396581411361694,0.015161097049713135,0.48396581411361694,0.015161097049713135,0.6723121404647827,0.015161097049713135,0.48396581411361694,0.527062177658081,0.48396581411361694,0.527062177658081,0.24956345558166504,0.5216364860534668
1171,-0.9946871995925903,-0.16527770459651947,0.044782379114379434,0.5212350344719985,0.34134225161125253,2.0678293704986572,0.3934967517852783,2.0678293704986572,0.3934967517852783,2.3696911334991455,0.318234920501709,0.0696428120136261,0.14088314771652222,0.0696428120136261,0.14088314771652222,0.12470439076423645,0.2395215481519699
1172,-2.555345058441162,-1.1377909183502197,0.2960474093382557,0.43884317273894957,0.9648278093958893,1.782881736755371,1.290748119354248,1.782881736755371,1.290748119354248,1.824357509613037,1.290748119354248,0.6381906270980835,0.3273991346359253,0.6381906270980835,0.3273991346359253,0.7750847339630127,0.1732073426246643
1173,-2.039497137069702,-1.219808578491211,0.30074793236330166,0.5451127560809252,0.3437805444933474,0.5737462639808655,1.1719508171081543,0.5737462639808655,1.1719508171081543,0.4668416976928711,1.3727657794952393,0.5737462639808655,0.6658936142921448,0.5737462639808655,0.6658936142921448,0.4867822527885437,0.8688185214996338
1174,-1.2420583963394165,-1.4773297309875488,0.11499835861225938,0.9082769547527032,0.42388719127823915,2.2962493896484375,1.5040075778961182,2.2962493896484375,1.5040075778961182,1.687964916229248,1.6302870512008667,0.934512197971344,0.3857254981994629,0.934512197971344,0.3857254981994629,0.8862383365631104,0.7072041034698486
1175,-2.0433671474456787,-1.3234186172485352,0.27385410889983186,0.7004010097682476,0.8667042516171932,1.6526213884353638,1.476375699043274,1.6526213884353638,1.476375699043274,1.6806474924087524,1.476375699043274,0.7050767540931702,0.20271742343902588,0.7050767540931702,0.20271742343902588,0.8514984250068665,0.34710693359375
1176,-1.768677830696106,-1.111569881439209,0.0402290310710669,0.5895338543690742,0.532097712587565,0.7423163652420044,0.6944270133972168,0.7423163652420044,0.6944270133972168,0.729751467704773,1.2645270824432373,0.7423163652420044,0.10514116287231445,0.7423163652420044,0.10514116287231445,0.6065402030944824,0.5002133846282959
1177,-1.409571886062622,-1.2944937944412231,0.015182786869505804,0.8284015338743729,0.42074200893441827,1.5665638446807861,1.2611504793167114,1.5665638446807861,1.2611504793167114,1.1218998432159424,1.447450876235962,0.9033113718032837,0.277133584022522,0.9033113718032837,0.277133584022522,0.8309197425842285,0.5977134704589844
1178,-2.345660924911499,-1.1802825927734375,0.18568510944023742,0.7195649972930549,0.6162353593669833,1.138458251953125,0.7604855895042419,1.138458251953125,0.7604855895042419,1.0378975868225098,1.3332397937774658,0.8851147890090942,0.04645895957946777,0.8851147890090942,0.04645895957946777,0.8361280560493469,0.44750529527664185
1179,-1.8422956466674805,-1.2999801635742188,0.10730563138301163,0.6752123193318644,0.4872948673057059,0.8346671462059021,1.0493180751800537,0.8346671462059021,1.0493180751800537,0.6332710981369019,1.452937364578247,0.8346671462059021,0.3414396643638611,0.8346671462059021,0.3414396643638611,0.6925792694091797,0.6917861700057983
1180,-1.9952400922775269,-1.4524357318878174,0.0018260265886780314,0.9105298637226225,0.5099126152321697,1.886030912399292,1.364408254623413,1.886030912399292,1.364408254623413,1.3270988464355469,1.6053930521011353,1.0707275867462158,0.2477872371673584,1.0707275867462158,0.2477872371673584,0.9793117642402649,0.6405872702598572
1181,-0.9700465202331543,-1.3568037748336792,0.11896939095109671,0.7291025538742542,0.7165032663568851,0.9808555841445923,0.7070629000663757,0.9808555841445923,0.7070629000663757,0.857315182685852,1.5097609758377075,0.9808555841445923,0.019328713417053223,0.9808555841445923,0.019328713417053223,0.8574240207672119,0.5158250331878662
1182,-2.7518813610076904,-1.1771241426467896,0.22028198021153567,0.7827004005697864,0.5845383767349022,1.6462621688842773,0.8849842548370361,1.6462621688842773,0.8849842548370361,1.5082062482833862,1.3300813436508179,0.9382100701332092,0.06063354015350342,0.9382100701332092,0.06063354015350342,0.9496963024139404,0.43440091609954834
1183,-1.557908296585083,-1.1973140239715576,0.16653355261310954,0.5087744330614806,0.49183857353404137,0.6536533236503601,0.8099774122238159,0.6536533236503601,0.8099774122238159,0.7623492479324341,1.3502711057662964,0.6536533236503601,0.33789628744125366,0.6536533236503601,0.33789628744125366,0.48440036177635193,0.6971360445022583
1184,-0.5841013789176941,-1.338623046875,0.03686220521728223,0.9335729405780633,0.41174508516987174,2.4892821311950684,1.3701390027999878,2.4892821311950684,1.3701390027999878,1.9001458883285522,1.4915803670883179,0.9632536172866821,0.1935563087463379,0.9632536172866821,0.1935563087463379,0.9246000051498413,0.5269109010696411
1185,-4.274787902832031,-1.2698192596435547,0.25251871880143884,0.5157160885818302,0.9764544251002373,2.1040375232696533,1.4227763414382935,2.1040375232696533,1.4227763414382935,2.34613037109375,1.4227763414382935,0.8703641891479492,0.18950915336608887,0.8703641891479492,0.18950915336608887,1.0381041765213013,0.22293061017990112
1186,-1.1317147016525269,-1.4624110460281372,0.6859891101221242,0.35477442509184276,0.39148016526053353,0.5284501314163208,1.0158549547195435,0.5284501314163208,1.0158549547195435,1.9119935035705566,1.6153682470321655,1.0158549547195435,0.38316798210144043,1.0158549547195435,0.38316798210144043,1.2262035608291626,0.3009715676307678
1187,0.5542505383491516,-1.3961738348007202,0.13045659191906434,1.147866594530642,0.3485964866355059,4.137607097625732,1.4853589534759521,4.137607097625732,1.4853589534759521,3.8690567016601562,1.5491310358047485,1.118943452835083,0.040489792823791504,1.118943452835083,0.040489792823791504,1.1170918941497803,0.3053038418292999
1188,-4.072822570800781,-2.4360034465789795,0.13487285984059172,0.23375223835309344,2.0372112412502372,4.2628326416015625,2.588960886001587,4.2628326416015625,2.588960886001587,4.75459098815918,2.588960886001587,2.337162494659424,0.2623569965362549,2.337162494659424,0.2623569965362549,2.556530237197876,0.23677802085876465
1189,-0.37927159667015076,-0.7364324331283569,0.7409430042095481,0.2460353865288195,0.21135752949863662,0.6376796960830688,1.017337441444397,0.6376796960830688,1.017337441444397,0.4366719424724579,0.7326301336288452,1.017337441444397,0.24725663661956787,1.017337441444397,0.24725663661956787,0.8749837875366211,0.35854801535606384
1190,0.38782715797424316,-0.02512110024690628,0.20484114018579336,0.6652444865430395,0.46544968107094353,3.189441680908203,0.25644198060035706,3.189441680908203,0.25644198060035706,3.3330483436584473,0.17807817459106445,0.12640558183193207,0.04924716800451279,0.12640558183193207,0.04924716800451279,0.08281093835830688,0.3970807194709778
1191,-3.504163980484009,-2.2923126220703125,0.10831407725811015,0.11898778997361648,2.0348431708663703,4.102202892303467,2.4452695846557617,4.102202892303467,2.4452695846557617,4.329146862030029,2.4452695846557617,2.453561544418335,0.2049100399017334,2.453561544418335,0.2049100399017334,2.515979766845703,0.19818389415740967
1192,0.48227226734161377,-0.9296109080314636,0.7747350265954933,0.07648674978564185,0.20119516645868607,1.6444580554962158,1.1951011419296265,1.6444580554962158,1.1951011419296265,2.0338642597198486,1.0825679302215576,1.1951011419296265,0.19158273935317993,1.1951011419296265,0.19158273935317993,1.204195499420166,0.1736546754837036
1193,0.15224219858646393,-0.29385340213775635,0.1261139259487391,0.7775631028227508,0.3877630606852471,3.0708534717559814,0.497932106256485,3.0708534717559814,0.497932106256485,3.1427106857299805,0.44681063294410706,0.6618112921714783,0.09591400623321533,0.6618112921714783,0.09591400623321533,0.6362801790237427,0.2134706676006317
