end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1424,-0.8383545875549316,-0.4813007414340973,0.19160548413793244,0.7290308021133143,0.12297634528328993,1.3526384830474854,0.35895586013793945,1.3526384830474854,0.35895586013793945,1.4241806268692017,0.35895586013793945,0.6381126642227173,0.24064192175865173,0.6381126642227173,0.24064192175865173,0.49853426218032837,0.15114879608154297
1425,0.048624880611896515,-0.23828041553497314,0.07943909991532566,0.02916355829685935,0.4676567895710467,1.2625941038131714,0.2891850173473358,1.2625941038131714,0.2891850173473358,1.2986946105957031,0.2891850173473358,0.12066289037466049,0.31998583674430847,0.12066289037466049,0.31998583674430847,0.30335095524787903,0.19584234058856964
1426,0.49059343338012695,-0.0025237873196601868,0.04036298391719667,0.5007243376846114,0.2787364658092458,0.7171005010604858,0.24881026148796082,0.7171005010604858,0.24881026148796082,0.6246509552001953,0.053428664803504944,0.2712555229663849,0.021358639001846313,0.2712555229663849,0.021358639001846313,0.17469553649425507,0.1393337994813919
1427,-2.1990950107574463,0.046135880053043365,0.13728125891337795,0.18653014094879228,0.08371620443960032,0.10457361489534378,0.20259153842926025,0.10457361489534378,0.20259153842926025,0.06495067477226257,0.20259153842926025,0.014156579971313477,0.2594829797744751,0.014156579971313477,0.2594829797744751,0.10837405920028687,0.13890743255615234
1428,2.3844335079193115,-0.5561689138412476,0.4032927987724541,0.12885585039854064,0.20312112689018258,1.766079306602478,0.7536125779151917,1.766079306602478,0.7536125779151917,1.880415678024292,0.6070735454559326,0.7536125779151917,0.23378241062164307,0.7536125779151917,0.23378241062164307,0.748038649559021,0.2420802116394043
1429,-0.20357558131217957,0.042109303176403046,0.3013508533934753,0.9622982587789496,0.5239558761442701,2.8695805072784424,0.14427852630615234,2.8695805072784424,0.14427852630615234,2.8790571689605713,0.008795306086540222,1.053389072418213,0.5461049675941467,1.053389072418213,0.5461049675941467,0.9938062429428101,0.6874422430992126
1430,-2.432889461517334,0.17847678065299988,0.2300646822527052,0.7054763682931662,0.9361652513220907,2.4832510948181152,0.12757202982902527,2.4832510948181152,0.12757202982902527,2.9281697273254395,0.12757202982902527,1.0026156902313232,0.1563584804534912,1.0026156902313232,0.1563584804534912,0.6174445748329163,0.496893048286438
1431,3.4280734062194824,1.3327773809432983,0.16549575737367073,0.2574769776811202,1.2456576198215286,2.2555184364318848,1.2818726301193237,2.2555184364318848,1.2818726301193237,0.23997724056243896,1.2818726301193237,2.2555184364318848,0.3162267208099365,2.2555184364318848,0.3162267208099365,2.2150306701660156,0.31399959325790405
1432,1.096941590309143,-0.3521695137023926,0.27916507835810367,1.1354479614148536,0.3250123581228157,3.676764965057373,0.3512495160102844,3.676764965057373,0.3512495160102844,4.042968273162842,0.4030742943286896,1.3632742166519165,0.5573855638504028,1.3632742166519165,0.5573855638504028,1.4091336727142334,0.51015704870224
1433,-1.540440559387207,-0.49830564856529236,0.26987503986805694,1.0593232360854745,1.4668547070026396,3.0042288303375244,0.5492103099822998,3.0042288303375244,0.5492103099822998,3.5417282581329346,0.5492103099822998,2.4964113235473633,1.134513020515442,2.4964113235473633,1.134513020515442,1.7772331237792969,0.7371526956558228
1434,3.6077919006347656,2.4098196029663086,0.3661782978723449,0.05066366339723194,1.8138768986860914,2.439734697341919,2.358915090560913,2.439734697341919,2.358915090560913,0.9391598701477051,2.358915090560913,2.439734697341919,0.19836044311523438,2.439734697341919,0.19836044311523438,2.224806785583496,0.23078417778015137
1435,3.0027501583099365,0.26001739501953125,0.1846418949092426,0.9367043618236977,0.8329788805047671,3.2361488342285156,0.11460950970649719,3.2361488342285156,0.11460950970649719,3.348583459854126,0.20911264419555664,0.9703719615936279,0.28037312626838684,0.9703719615936279,0.28037312626838684,0.9066231846809387,0.5674124956130981
1436,0.39037948846817017,0.3533490002155304,0.40246673447390374,1.2720225687200823,0.6953076664482555,0.7566992044448853,0.7004607915878296,0.7566992044448853,0.7004607915878296,0.6838523745536804,0.3024443984031677,0.7566992044448853,1.62198805809021,0.7566992044448853,1.62198805809021,0.7401758432388306,1.8212549686431885
1437,4.270952224731445,1.9660230875015259,0.05609936408698579,0.5015412462130189,1.341480343155563,0.27582240104675293,1.9151184558868408,0.27582240104675293,1.9151184558868408,1.5604567527770996,1.9151184558868408,0.27582240104675293,0.08471274375915527,0.27582240104675293,0.08471274375915527,0.998714029788971,0.22526443004608154
1438,2.981921434402466,1.0222876071929932,0.1692213883996011,0.1669414772465827,1.179349372200668,0.4315977096557617,0.971382737159729,0.4315977096557617,0.971382737159729,0.5065391063690186,0.971382737159729,0.2003117799758911,0.5148404836654663,0.2003117799758911,0.5148404836654663,0.532433807849884,0.5791707038879395
1439,-1.7475553750991821,2.88108491897583,0.1457810928424199,1.7824071758737168,0.7737956688304743,1.7007181644439697,2.723781108856201,1.7007181644439697,2.723781108856201,2.291459560394287,2.8301801681518555,1.7007181644439697,0.06962871551513672,1.7007181644439697,0.06962871551513672,1.7534960508346558,0.09369683265686035
1440,4.274842739105225,2.4193551540374756,0.21148318700492386,0.4143800308182839,1.6143911932036277,0.7236475944519043,2.36845064163208,0.7236475944519043,2.36845064163208,2.325496196746826,2.36845064163208,0.7236475944519043,0.0828554630279541,0.7236475944519043,0.0828554630279541,1.9296610355377197,0.26528847217559814
1441,2.285735607147217,-0.3961679935455322,0.65675618900607,1.0657017929355304,1.1471890367691713,0.48785558342933655,0.44707271456718445,0.48785558342933655,0.44707271456718445,4.277736663818359,0.44707271456718445,0.33414021134376526,2.413762331008911,0.33414021134376526,2.413762331008911,0.8906300067901611,2.225834846496582
1442,0.3654308319091797,0.641789972782135,0.4377920161808528,1.6728029156227902,0.772321788879732,1.2108285427093506,1.063976764678955,1.2108285427093506,1.063976764678955,1.429459810256958,0.59088534116745,1.2108285427093506,1.720346450805664,1.2108285427093506,1.720346450805664,0.7613563537597656,2.040313959121704
1443,3.792417049407959,2.2861616611480713,0.06002790282170034,0.2045530953506629,1.842479681546489,1.150147795677185,2.2352569103240967,1.150147795677185,2.2352569103240967,1.3316094875335693,2.2352569103240967,1.150147795677185,0.1483609676361084,1.150147795677185,0.1483609676361084,1.601945161819458,0.36586201190948486
1444,1.921859622001648,1.253949761390686,0.11733084098746416,0.13465172337989006,1.0921697815631821,0.17806053161621094,1.203045129776001,0.17806053161621094,1.203045129776001,1.668226718902588,1.203045129776001,0.010323524475097656,0.2857714891433716,0.010323524475097656,0.2857714891433716,0.08392703533172607,0.2997768819332123
1445,0.13266868889331818,2.371649980545044,0.03335408202062107,1.4774196853737034,0.6817752317215005,1.4211676120758057,2.2214741706848145,1.4211676120758057,2.2214741706848145,1.5416789054870605,2.3207452297210693,1.4211676120758057,0.0067138671875,1.4211676120758057,0.0067138671875,1.4686145782470703,0.09788286685943604
1446,4.0886311531066895,2.0927467346191406,0.09092854021738006,0.13355204949776356,1.6891649250561986,1.2259013652801514,2.041841745376587,1.2259013652801514,2.041841745376587,1.25700843334198,2.041841745376587,1.2259013652801514,0.058098554611206055,1.2259013652801514,0.058098554611206055,1.600346565246582,0.23522090911865234
1447,1.5002540349960327,1.1328880786895752,0.17576030353705097,0.26028397710373014,1.0383107708270352,0.08314836025238037,1.0819833278656006,0.08314836025238037,1.0819833278656006,2.1750802993774414,1.0819833278656006,0.003259420394897461,0.4096543788909912,0.003259420394897461,0.4096543788909912,0.03156644105911255,0.4200612008571625
1448,0.9165914058685303,2.489509344100952,0.040262002075711845,1.722798770976563,0.6278718321894605,1.7358686923980713,2.4036290645599365,1.7358686923980713,2.4036290645599365,1.0522040128707886,2.4386048316955566,1.7358686923980713,0.2931351661682129,1.7358686923980713,0.2931351661682129,1.7547962665557861,0.32248616218566895
1449,5.16510534286499,1.959465742111206,0.06971897918730985,0.06976619169116027,1.7803173097595573,1.0585262775421143,1.9085607528686523,1.0585262775421143,1.9085607528686523,0.5536947250366211,1.9085607528686523,1.0585262775421143,0.5545496940612793,1.0585262775421143,0.5545496940612793,1.267007827758789,0.6694165468215942
1450,1.6455198526382446,1.794528841972351,0.3986185391619802,0.17042025297880148,1.04638906840235,0.24766945838928223,1.7436240911483765,0.24766945838928223,1.7436240911483765,0.4546135663986206,1.7436240911483765,0.45068180561065674,0.8398736715316772,0.45068180561065674,0.8398736715316772,0.9588648676872253,1.0600817203521729
1451,1.75289785861969,3.090611457824707,0.003585926505426773,2.1938524713491403,0.7212441699703536,2.1555802822113037,2.7738358974456787,2.1555802822113037,2.7738358974456787,1.5354111194610596,3.0397069454193115,2.1555802822113037,0.15992379188537598,2.1555802822113037,0.15992379188537598,2.239656448364258,0.3284623622894287
1452,5.463425159454346,2.1889665126800537,0.2512214952831464,0.17329548063377564,2.087791545900205,0.9464221000671387,2.138061761856079,0.9464221000671387,2.138061761856079,0.500596284866333,2.138061761856079,0.9464221000671387,0.03247809410095215,0.9464221000671387,0.03247809410095215,1.2313119173049927,0.5567289590835571
1453,2.3513479232788086,2.391104221343994,0.48165061987315605,0.6136253638317188,1.116727494628479,0.018886804580688477,2.3401997089385986,0.018886804580688477,2.3401997089385986,1.176856517791748,2.3401997089385986,0.6655335426330566,1.3958580493927002,0.6655335426330566,1.3958580493927002,1.106339693069458,1.607567548751831
1454,0.21290381252765656,3.2692227363586426,0.059713712371886274,2.181244807243347,0.8491632353141902,2.2547385692596436,2.6505210399627686,2.2547385692596436,2.6505210399627686,2.5129446983337402,3.218317985534668,2.2547385692596436,0.2619001865386963,2.2547385692596436,0.2619001865386963,2.277514934539795,0.35882437229156494
1455,4.263443470001221,3.043712854385376,0.18327275555580913,0.2777656084299087,2.403573508970439,1.8780053853988647,2.9928081035614014,1.8780053853988647,2.9928081035614014,1.2266247272491455,2.9928081035614014,1.8780053853988647,0.04834485054016113,1.8780053853988647,0.04834485054016113,2.3819072246551514,0.1787484884262085
1456,2.6435561180114746,1.059699296951294,0.041740498331685916,0.25273081033180167,1.0915886275221904,0.14265727996826172,1.0087945461273193,0.14265727996826172,1.0087945461273193,2.2867374420166016,1.0087945461273193,0.08567988872528076,0.05562472343444824,0.08567988872528076,0.05562472343444824,0.04646575450897217,0.06111931800842285
1457,0.8059651255607605,2.754716396331787,0.07182071439921867,1.7813206993415949,0.7224740011617543,1.6624277830123901,2.6471168994903564,1.6624277830123901,2.6471168994903564,1.9987432956695557,2.7038116455078125,1.6624277830123901,0.1468203067779541,1.6624277830123901,0.1468203067779541,1.6948909759521484,0.1923595666885376
1458,4.087368011474609,2.0660812854766846,0.08461075327048695,0.3047053047766286,1.6668859909599028,0.6421655416488647,2.015176773071289,0.6421655416488647,2.015176773071289,1.1599634885787964,2.015176773071289,0.6421655416488647,0.2952718734741211,0.6421655416488647,0.2952718734741211,1.1362055540084839,0.5457614660263062
1459,0.05545322224497795,1.5843265056610107,0.10566497659931573,0.09972018952170991,1.1998403581107657,0.16096365451812744,1.5334217548370361,0.16096365451812744,1.5334217548370361,0.9191084504127502,1.5334217548370361,0.16700959205627441,0.8963965773582458,0.16700959205627441,0.8963965773582458,0.7321478724479675,0.6068968772888184
1460,-0.1511869877576828,2.371868133544922,0.022867351099848943,1.774936687611044,0.4406980540230869,2.0653223991394043,2.089831829071045,2.0653223991394043,2.089831829071045,0.422055721282959,2.3209636211395264,2.0653223991394043,0.006575345993041992,2.0653223991394043,0.006575345993041992,2.179060459136963,0.2374591827392578
1461,1.747343897819519,2.806274175643921,0.39283749327063533,0.08117792665958357,2.31551362760365,2.8173937797546387,2.7553694248199463,2.8173937797546387,2.7553694248199463,1.7264431715011597,2.7553694248199463,2.8173937797546387,0.0009601116180419922,2.8173937797546387,0.0009601116180419922,2.778656482696533,0.03220021724700928
1462,1.8144510984420776,0.7693917155265808,0.3250384031111995,0.21841994990905134,0.48367228089521336,0.0878676176071167,0.7184869647026062,0.0878676176071167,0.7184869647026062,0.20726269483566284,0.7184869647026062,0.016775131225585938,0.04848837852478027,0.016775131225585938,0.04848837852478027,0.38967517018318176,0.37624460458755493
1463,-1.6243948936462402,1.228489875793457,0.18064141384015509,0.42427461000780253,0.44447287051628015,0.3113229274749756,1.1775851249694824,0.3113229274749756,1.1775851249694824,0.3207662105560303,1.1775851249694824,0.06644845008850098,0.5042718648910522,0.06644845008850098,0.5042718648910522,0.2362246811389923,0.8602599501609802
1464,1.7404900789260864,1.0181660652160645,0.06760932559768362,0.3330635928486786,0.5736108165358502,0.44907283782958984,0.9672613143920898,0.44907283782958984,0.9672613143920898,1.679697036743164,0.9672613143920898,0.43756043910980225,0.025517582893371582,0.43756043910980225,0.025517582893371582,1.0696239471435547,0.21375679969787598
1465,2.4957690238952637,0.3654370903968811,0.04535350684076528,0.7309805965423581,0.8719631092622876,0.36130285263061523,0.31453225016593933,0.36130285263061523,0.31453225016593933,1.6982035636901855,0.31453225016593933,0.36130285263061523,0.18348148465156555,0.36130285263061523,0.18348148465156555,0.3972647786140442,0.2328418493270874
1466,-2.2766880989074707,-0.3797523081302643,0.13194335438931987,0.3266860498612126,0.7535960148336986,1.905954360961914,0.4306570887565613,1.905954360961914,0.4306570887565613,1.5124802589416504,0.4306570887565613,1.8881499767303467,0.555860161781311,1.8881499767303467,0.555860161781311,1.6338410377502441,0.2799292802810669
1467,0.30949753522872925,1.1511794328689575,0.14455909552673485,0.652100078885754,0.4645375872900086,0.617170512676239,0.5381168127059937,0.617170512676239,0.5381168127059937,1.5815485715866089,1.1002748012542725,0.617170512676239,0.1283046007156372,0.617170512676239,0.1283046007156372,1.2935434579849243,0.12546014785766602
1468,2.098271608352661,1.4558765888214111,0.230292941257358,0.3635544434934855,1.4100368712097402,2.119974136352539,1.4049715995788574,2.119974136352539,1.4049715995788574,1.874990463256836,1.4049715995788574,2.119974136352539,0.19895458221435547,2.119974136352539,0.19895458221435547,1.6852647066116333,0.2669442296028137
1469,-4.209673881530762,-1.3336085081100464,0.13031067630896964,0.05093448216716423,1.3314642118538422,2.653240203857422,1.3845131397247314,2.653240203857422,1.3845131397247314,4.267841339111328,1.3845131397247314,2.3312554359436035,0.030374884605407715,2.3312554359436035,0.030374884605407715,1.9001328945159912,0.32521599531173706
1470,0.15888972580432892,0.1056438684463501,0.6416805589323242,0.6622831340755024,0.09405962852140254,1.1095261573791504,0.028718680143356323,1.1095261573791504,0.028718680143356323,0.7035934329032898,0.028718680143356323,1.1095261573791504,0.01381085067987442,1.1095261573791504,0.01381085067987442,0.5691224336624146,0.43550294637680054
1471,1.1950005292892456,1.6263656616210938,0.2351674889400599,0.14606116056442264,1.3581583518162372,2.331382989883423,1.5754609107971191,2.331382989883423,1.5754609107971191,2.06462025642395,1.5754609107971191,2.331382989883423,0.837897002696991,2.331382989883423,0.837897002696991,2.3556103706359863,0.8288620710372925
