end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1448,-1.7726352214813232,-0.24282515048980713,0.0035410855089624826,0.6035307349512975,0.5347881634657582,1.5451692342758179,0.596450924873352,1.5451692342758179,0.596450924873352,1.3052560091018677,0.32761555910110474,0.5701280236244202,0.029360651969909668,0.5701280236244202,0.029360651969909668,0.43546369671821594,0.18837085366249084
1449,-2.7993807792663574,-1.2754015922546387,0.4137453985586763,0.03027701796963811,0.7143095471523702,1.4891785383224487,1.360192060470581,1.4891785383224487,1.360192060470581,2.35215163230896,1.360192060470581,0.9005845785140991,0.035462260246276855,0.9005845785140991,0.035462260246276855,1.1164560317993164,0.24435395002365112
1450,-1.264269471168518,-1.1968231201171875,0.6938538862143953,0.472097755645712,0.14675218625615005,1.5804872512817383,0.7299951910972595,1.5804872512817383,0.7299951910972595,2.603421926498413,1.247900128364563,0.7299951910972595,0.04244256019592285,0.7299951910972595,0.04244256019592285,0.9889476299285889,0.31673184037208557
1451,-1.891327977180481,-1.956333875656128,0.30365214534103835,0.9039779709279538,0.5710800948739053,1.5115076303482056,1.358388066291809,1.5115076303482056,1.358388066291809,2.274790048599243,2.0411243438720703,1.0520129203796387,0.3274514675140381,1.0520129203796387,0.3274514675140381,1.392159342765808,0.7485637664794922
1452,-2.581343173980713,-1.9669182300567627,0.43793014410883213,0.3537147194519641,0.9976497019827362,1.7637361288070679,2.051708698272705,1.7637361288070679,2.051708698272705,2.3688719272613525,2.051708698272705,1.2250419855117798,0.46311354637145996,1.2250419855117798,0.46311354637145996,1.4643032550811768,0.6793731451034546
1453,1.3687357902526855,-1.6882753372192383,0.6330194560810924,0.5512610101327298,0.32637120649218576,1.031419277191162,0.6519259214401245,1.031419277191162,0.6519259214401245,1.8856606483459473,1.3120397329330444,0.6519259214401245,0.5446557998657227,0.6519259214401245,0.5446557998657227,0.9819828271865845,0.8414058685302734
1454,-0.6874860525131226,-1.2288012504577637,0.4215136061112086,0.8360634379958112,0.6366278732692203,2.5414819717407227,0.5769290328025818,2.5414819717407227,0.5769290328025818,3.6833291053771973,1.3135918378829956,0.9554003477096558,0.3770434856414795,0.9554003477096558,0.3770434856414795,1.3242316246032715,0.44986554980278015
1455,-1.3425166606903076,-0.6915082931518555,0.15697977787504597,0.47093303884690013,0.8278379492151241,1.7720000743865967,0.7762987613677979,1.7720000743865967,0.7762987613677979,1.449934720993042,0.7762987613677979,0.9761176109313965,0.18812185525894165,0.9761176109313965,0.18812185525894165,0.7912983894348145,0.23396837711334229
1456,0.4247699975967407,0.004521384835243225,0.3016908001899721,0.13639882974326611,0.6202346718311311,0.4326740503311157,0.08026903867721558,0.4326740503311157,0.08026903867721558,0.6882306337356567,0.08026903867721558,0.4326740503311157,0.14128339290618896,0.4326740503311157,0.14128339290618896,0.267686128616333,0.2984122335910797
1457,-1.6096032857894897,-0.45321744680404663,0.14625581288089354,0.3636681145305434,0.05818142103652171,0.9758123159408569,0.3040037155151367,0.9758123159408569,0.3040037155151367,0.8461219072341919,0.3040037155151367,0.41562139987945557,0.2813940942287445,0.41562139987945557,0.2813940942287445,0.35981255769729614,0.2237834930419922
1458,-1.046165108680725,-0.6760072112083435,0.3798545741165678,0.1844740917471548,0.30300306432570023,1.0006390810012817,0.4010477662086487,1.0006390810012817,0.4010477662086487,1.9292845726013184,0.7607976198196411,0.4010477662086487,0.12629657983779907,0.4010477662086487,0.12629657983779907,0.6373952627182007,0.24726499617099762
1459,0.013223465532064438,-0.4788939952850342,0.23906739704310892,0.41075724728405477,0.3485543135553598,0.9844108819961548,0.6912623047828674,0.9844108819961548,0.6912623047828674,0.866120457649231,0.5636844038963318,0.43750491738319397,0.27083462476730347,0.43750491738319397,0.27083462476730347,0.3724568486213684,0.18961462378501892
1460,-2.594764471054077,-0.8855270147323608,0.029967274777591313,0.28471501596271986,0.453155609034002,1.1986854076385498,0.9703174233436584,1.1986854076385498,0.9703174233436584,1.677173376083374,0.9703174233436584,0.689923107624054,0.003346085548400879,0.689923107624054,0.003346085548400879,0.8318027853965759,0.1819259524345398
1461,-1.242888331413269,-0.9187010526657104,0.6238246473732094,0.07411275827636321,0.19136549905563388,1.4057517051696777,0.6357307434082031,1.4057517051696777,0.6357307434082031,2.0537288188934326,1.0034915208816528,0.6357307434082031,0.0037926435470581055,0.6357307434082031,0.0037926435470581055,0.8213496804237366,0.1844784915447235
1462,-0.7216272950172424,-1.0559757947921753,0.30376421152924493,0.7670758460213742,0.1924879272716742,1.566928744316101,1.1449148654937744,1.566928744316101,1.1449148654937744,2.4051997661590576,1.1449148654937744,0.8413347601890564,0.0056945085525512695,0.8413347601890564,0.0056945085525512695,0.9931248426437378,0.17531818151474
1463,-1.8035141229629517,-1.602449893951416,0.1553616142397125,0.3570460362856587,0.9124185789128145,1.774276614189148,1.6872403621673584,1.774276614189148,1.6872403621673584,2.117854595184326,1.6872403621673584,1.1606663465499878,0.1674504280090332,1.1606663465499878,0.1674504280090332,1.3349153995513916,0.3961910605430603
1464,-0.5825390815734863,-1.0432405471801758,0.4252016033853093,0.1546427386688689,0.28577254061276725,0.7364020943641663,0.4399285316467285,0.7364020943641663,0.4399285316467285,1.3994108438491821,1.1280310153961182,0.4399285316467285,0.23518049716949463,0.4399285316467285,0.23518049716949463,0.6878085732460022,0.4615707993507385
1465,-0.5573139190673828,-0.9012760519981384,0.124510731616368,0.5127344311339158,0.08640728433926914,0.9443479776382446,0.7394276857376099,0.9443479776382446,0.7394276857376099,1.1029497385025024,0.7394276857376099,0.5937168598175049,0.31117600202560425,0.5937168598175049,0.31117600202560425,0.6665722727775574,0.3894105553627014
1466,-2.080852508544922,-0.9495049118995667,0.11594846670826287,0.13031272207697214,0.5256200586011014,1.1220372915267944,1.0342953205108643,1.1220372915267944,1.0342953205108643,1.2514057159423828,1.0342953205108643,0.7412718534469604,0.13574600219726562,0.7412718534469604,0.13574600219726562,0.8186618089675903,0.23666810989379883
1467,-2.2466351985931396,-0.7849618792533875,0.4937254672124981,0.09566903617233036,0.017943711355328684,0.9417244791984558,0.5110931396484375,0.9417244791984558,0.5110931396484375,1.103185772895813,0.673956573009491,0.5110931396484375,0.2128159999847412,0.5110931396484375,0.2128159999847412,0.5925248861312866,0.28690704703330994
1468,-1.1877751350402832,-1.366851806640625,0.5568917064617079,0.6013701011116304,0.030966334554056285,1.095034122467041,1.2648898363113403,1.095034122467041,1.2648898363113403,2.2539658546447754,1.2648898363113403,0.7124927043914795,0.23701226711273193,0.7124927043914795,0.23701226711273193,0.9886912703514099,0.538175106048584
1469,-0.6459806561470032,-1.8663694858551025,0.2777136418844264,0.7059312914560238,0.705100888001422,1.1714203357696533,1.127318024635315,1.1714203357696533,1.127318024635315,2.1743695735931396,1.951159954071045,0.842748761177063,0.29424262046813965,0.842748761177063,0.29424262046813965,1.251767873764038,0.7875587940216064
1470,-3.352823257446289,-1.403247594833374,0.13783446601281546,0.3358022849137583,0.7519870601842804,1.5269627571105957,1.4880379438400269,1.5269627571105957,1.4880379438400269,1.8830336332321167,1.4880379438400269,0.9975427985191345,0.1536489725112915,0.9975427985191345,0.1536489725112915,1.1629054546356201,0.3704650402069092
1471,-0.13658452033996582,-1.359700322151184,0.8087557352582613,0.11335904604444913,0.25996187633524337,1.6178525686264038,0.8064626455307007,1.6178525686264038,0.8064626455307007,2.2246556282043457,1.4444907903671265,0.8064626455307007,0.19976556301116943,0.8064626455307007,0.19976556301116943,1.0396642684936523,0.40576332807540894
1472,-0.984544575214386,-1.3284912109375,0.00896152302622788,1.0659357677400112,0.0759702556580305,2.198245048522949,1.1945016384124756,2.198245048522949,1.1945016384124756,2.519868850708008,1.4132816791534424,1.1597293615341187,0.040291428565979004,1.1597293615341187,0.040291428565979004,1.2692615985870361,0.1872462034225464
1473,-3.2646303176879883,-1.5820088386535645,0.21752151711533463,0.007344412220021024,1.194207950035731,2.1556825637817383,1.6667991876602173,2.1556825637817383,1.6667991876602173,2.589127779006958,1.6667991876602173,1.389932632446289,0.04692423343658447,1.389932632446289,0.04692423343658447,1.5104202032089233,0.15709030628204346
1474,0.038491010665893555,-1.0457873344421387,0.7970648662062982,0.20843008412669095,0.13733128040408094,1.7438278198242188,0.8142801523208618,1.7438278198242188,0.8142801523208618,2.2403743267059326,1.0870033502578735,0.8142801523208618,0.04934048652648926,0.8142801523208618,0.04934048652648926,0.9506417512893677,0.1849188208580017
1475,-1.8115872144699097,-1.4055721759796143,0.03964075138171541,1.0468738285327954,0.22071543431530394,2.2608566284179688,1.1430169343948364,2.2608566284179688,1.1430169343948364,2.808238983154297,1.4903626441955566,1.1529114246368408,0.011101245880126953,1.1529114246368408,0.011101245880126953,1.3265411853790283,0.2277693748474121
1476,-1.407020092010498,-1.668526530265808,0.4163478576019407,0.07088585600256936,1.145440744943917,2.1123483180999756,1.753316879272461,2.1123483180999756,1.753316879272461,3.034855365753174,1.753316879272461,1.3209973573684692,0.012862443923950195,1.3209973573684692,0.012862443923950195,1.5422191619873047,0.20208525657653809
1477,-0.36176106333732605,-0.7926262021064758,0.33547194770847766,0.4877818548617263,0.20825126497695845,1.0321941375732422,0.8894591331481934,1.0321941375732422,0.8894591331481934,1.9125831127166748,0.8894591331481934,0.5463954210281372,0.015724122524261475,0.5463954210281372,0.015724122524261475,0.7179272770881653,0.1860225945711136
1478,-0.061367299407720566,-1.2111932039260864,0.06726688588658947,0.40714299338559323,0.559159779349963,1.3089278936386108,1.2959837913513184,1.3089278936386108,1.2959837913513184,1.8593478202819824,1.2959837913513184,0.8095097541809082,0.08985960483551025,0.8095097541809082,0.08985960483551025,1.0075421333312988,0.34273943305015564
1479,-0.09589151293039322,-0.5708712935447693,0.01147922245164712,0.06314276481668149,0.3415840866665046,0.9325904846191406,0.6556617021560669,0.9325904846191406,0.6556617021560669,1.0791407823562622,0.6556617021560669,0.5448510646820068,0.015518784523010254,0.5448510646820068,0.015518784523010254,0.5924791097640991,0.07484737038612366
1480,0.31599190831184387,-0.07504045218229294,0.006452852096408598,0.023219632748514393,0.07291072748601438,0.21166309714317322,0.15983086824417114,0.21166309714317322,0.15983086824417114,0.22708621621131897,0.15983086824417114,0.11947173625230789,0.024367444217205048,0.11947173625230789,0.024367444217205048,0.12752023339271545,0.03287564590573311
1481,0.12227717787027359,0.12171540409326553,0.11670858699828385,0.0058235465362668215,0.17680693507194517,0.13422229886054993,0.03692498803138733,0.13422229886054993,0.03692498803138733,0.05307593196630478,0.03692498803138733,0.01956062763929367,0.02557685226202011,0.01956062763929367,0.02557685226202011,0.04084179177880287,0.04095745459198952
1482,0.05295953154563904,0.1707182228565216,0.0652609638745586,0.12133535242329038,0.16174560087422532,0.14933353662490845,0.08592783659696579,0.14933353662490845,0.08592783659696579,0.06903207302093506,0.08592783659696579,0.02943071722984314,0.03172427415847778,0.02943071722984314,0.03172427415847778,0.042026322335004807,0.07405206561088562
1483,0.6775179505348206,0.22518295049667358,0.04626290585845705,0.0626965600810945,0.2938471490703523,0.09463244676589966,0.14039254188537598,0.09463244676589966,0.14039254188537598,0.0756986141204834,0.14039254188537598,0.09463244676589966,0.013493388891220093,0.09463244676589966,0.013493388891220093,0.1107594221830368,0.028955116868019104
1484,0.6991209387779236,0.31603097915649414,0.21832196552306415,0.039641531370580185,0.23569120638072488,0.1250530481338501,0.2312406301498413,0.1250530481338501,0.2312406301498413,0.053690582513809204,0.2312406301498413,0.037416011095047,0.013989925384521484,0.037416011095047,0.013989925384521484,0.1273621767759323,0.10366076231002808
1485,-1.3293095827102661,0.47575265169143677,0.2296023710692922,0.21625065344075362,0.20752329169462125,0.1928044855594635,0.1928044855594635,0.1928044855594635,0.1928044855594635,0.36877989768981934,0.37441933155059814,0.1928044855594635,0.015625715255737305,0.1928044855594635,0.015625715255737305,0.28361189365386963,0.11048196256160736
1486,0.9114793539047241,0.12737300992012024,0.30810476449007784,0.22176807050903624,0.39133333861206976,0.18414424359798431,0.04258256405591965,0.18414424359798431,0.04258256405591965,0.7516577243804932,0.04258256405591965,0.19060388207435608,0.16311466693878174,0.19060388207435608,0.16311466693878174,0.1683223694562912,0.1594754457473755
1487,1.1354622840881348,0.2161577343940735,0.2874869623035192,0.33653196051716805,0.4428263971209526,0.1662941724061966,0.13136732578277588,0.1662941724061966,0.13136732578277588,0.9208686947822571,0.13136732578277588,0.24443821609020233,0.24914690852165222,0.24443821609020233,0.24914690852165222,0.17926940321922302,0.16104640066623688
1488,0.8353080153465271,0.21245861053466797,0.3620310476236046,0.31657072059810165,0.2885194633714856,0.32936176657676697,0.32936176657676697,0.32936176657676697,0.32936176657676697,0.5450375080108643,0.6160464882850647,0.32936176657676697,0.4508313834667206,0.32936176657676697,0.4508313834667206,0.47270411252975464,0.31673628091812134
1489,-0.39157381653785706,0.8935088515281677,0.2763915350412329,0.33845541579027966,0.4562855652098854,0.18428128957748413,0.8087184429168701,0.18428128957748413,0.8087184429168701,0.5168343782424927,0.8087184429168701,0.24897688627243042,0.24722784757614136,0.24897688627243042,0.24722784757614136,0.4169411361217499,0.3974883556365967
1490,0.4636080265045166,0.5103219747543335,0.07222652610391378,0.24393386591225863,0.516238299459219,0.3009428083896637,0.4255315661430359,0.3009428083896637,0.4255315661430359,0.4449236989021301,0.4255315661430359,0.3009428083896637,0.10274612903594971,0.3009428083896637,0.10274612903594971,0.41210705041885376,0.10500931739807129
1491,2.043529987335205,0.3534581661224365,0.15541003224750355,0.08307514314229292,0.45874697133277853,0.25101232528686523,0.2686677873134613,0.25101232528686523,0.2686677873134613,0.27553075551986694,0.2686677873134613,0.25101232528686523,0.09200528264045715,0.25101232528686523,0.09200528264045715,0.31144553422927856,0.059880003333091736
1492,-1.7934339046478271,0.6813727617263794,0.6454313945149381,0.15107740071912606,0.06248763100554555,0.5958754420280457,0.5958754420280457,0.5958754420280457,0.5958754420280457,0.2566683888435364,0.7252401113510132,0.5958754420280457,0.1213998794555664,0.5958754420280457,0.1213998794555664,0.660557746887207,0.06686127185821533
1493,-0.12362218648195267,0.3021763265132904,0.45949564418445055,0.6141079146539172,0.325187720557054,0.5117011070251465,0.07869154214859009,0.5117011070251465,0.07869154214859009,0.9663606882095337,0.07869154214859009,0.5117011070251465,0.12960001826286316,0.5117011070251465,0.12960001826286316,0.2951963245868683,0.2639273405075073
1494,-0.9539520740509033,0.24702554941177368,0.004184333880742519,0.42534740903725227,0.8541809568429988,0.711063027381897,0.16223514080047607,0.711063027381897,0.16223514080047607,0.9994352459907532,0.16223514080047607,0.711063027381897,0.029937803745269775,0.711063027381897,0.029937803745269775,0.45226648449897766,0.1961928904056549
