end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1365,0.5983266234397888,-1.4840794801712036,0.03787682529538827,0.5246330720558762,1.232905856221914,2.6425092220306396,1.6620380878448486,2.6425092220306396,1.6620380878448486,3.8468220233917236,1.6620380878448486,1.5582245588302612,0.1827622652053833,1.5582245588302612,0.1827622652053833,1.902658462524414,0.31477808952331543
1366,-1.2005202770233154,0.5093307495117188,0.08466285919149713,0.5706923364599545,0.38160689013699683,0.9229568839073181,0.9428302645683289,0.9229568839073181,0.9428302645683289,1.2408688068389893,0.3313722610473633,0.9229568839073181,0.22583454847335815,0.9229568839073181,0.22583454847335815,0.5057768821716309,0.3626731038093567
1367,1.5628544092178345,0.7772363424301147,0.027610035650431963,0.19952650664374222,0.7687903215177354,1.0126347541809082,0.5992777347564697,1.0126347541809082,0.5992777347564697,0.737688422203064,0.5992777347564697,1.0126347541809082,0.15831714868545532,1.0126347541809082,0.15831714868545532,1.0974938869476318,0.14078673720359802
1368,-0.5456742644309998,0.398027628660202,0.2863905727987489,0.6307707805062335,0.5068253327657779,1.7636821269989014,0.04636421799659729,1.7636821269989014,0.04636421799659729,1.6918179988861084,0.22006908059120178,0.4963691532611847,0.27509602904319763,0.4963691532611847,0.27509602904319763,0.4082629978656769,0.41832542419433594
1369,-1.4849680662155151,0.8200898766517639,0.16582069727902615,0.5359530430225034,0.11726642685631905,1.192886471748352,1.0671473741531372,1.192886471748352,1.0671473741531372,0.926245927810669,1.0671473741531372,1.192886471748352,0.18784505128860474,1.192886471748352,0.18784505128860474,1.1300169229507446,0.1092047393321991
1370,3.253650426864624,0.6233044862747192,0.03060373491297186,0.37337411863108483,0.7304923067862787,1.2744190692901611,0.4453458786010742,1.2744190692901611,0.4453458786010742,0.2846828103065491,0.4453458786010742,1.2744190692901611,0.10962587594985962,1.2744190692901611,0.10962587594985962,1.219660758972168,0.12490275502204895
1371,-0.7608951926231384,-0.1573059856891632,0.2545584265328944,0.7888190615922214,0.14137220537289985,2.8160271644592285,0.17243435978889465,2.8160271644592285,0.17243435978889465,3.614450216293335,0.17243435978889465,0.6848849058151245,0.29502397775650024,0.6848849058151245,0.29502397775650024,0.4286596179008484,0.1953289955854416
1372,-1.857306718826294,2.4128353595733643,0.2934659170111016,1.967112531041106,0.08332559208075185,2.9272375106811523,2.819599151611328,2.9272375106811523,2.819599151611328,2.884260892868042,2.819599151611328,2.9272375106811523,0.06523895263671875,2.9272375106811523,0.06523895263671875,2.8734183311462402,0.09677207469940186
1373,2.3876469135284424,2.4124913215637207,0.33512421457717867,0.2113864291769767,2.05317103256161,3.261580467224121,2.2345328330993652,3.261580467224121,2.2345328330993652,1.8511230945587158,2.2345328330993652,3.261580467224121,0.13569068908691406,3.261580467224121,0.13569068908691406,2.8536596298217773,0.28173828125
1374,-0.3507748246192932,-0.4944536089897156,0.23481344091395506,0.9143298751239972,0.05051952936997017,2.9937989711761475,0.4356989860534668,2.9937989711761475,0.4356989860534668,3.675288677215576,0.4356989860534668,0.837321937084198,0.4077674448490143,0.837321937084198,0.4077674448490143,0.6365104913711548,0.2632659077644348
1375,-2.742469072341919,1.2071528434753418,0.281218695677817,1.164790255650878,0.47443861145526195,1.8640207052230835,1.8776994943618774,1.8640207052230835,1.8776994943618774,1.266204595565796,1.0291943550109863,1.8640207052230835,0.20804309844970703,1.8640207052230835,0.20804309844970703,1.5273429155349731,0.3179759383201599
1376,2.5881292819976807,1.5327694416046143,0.06196390612671765,0.26732202762116974,1.5025449402878681,2.6176235675811768,1.3548107147216797,2.6176235675811768,1.3548107147216797,0.12008583545684814,1.3548107147216797,2.6176235675811768,0.10926473140716553,2.6176235675811768,0.10926473140716553,2.58292818069458,0.11906737089157104
1377,-1.1273024082183838,-0.8255419731140137,0.19036766243477654,1.3063207034642497,0.05482862391819565,4.036901950836182,0.901410698890686,4.036901950836182,0.901410698890686,4.526082515716553,0.901410698890686,1.4984314441680908,0.17346692085266113,1.4984314441680908,0.17346692085266113,1.1999211311340332,0.1556675136089325
1378,-1.7964473962783813,0.6750656366348267,0.5178099141518276,1.2287459441895283,1.3070724272852141,1.8161332607269287,0.4971073865890503,1.8161332607269287,0.4971073865890503,2.1336746215820312,0.4971073865890503,0.9874361157417297,0.9604028463363647,0.9874361157417297,0.9604028463363647,1.0157283544540405,1.5788240432739258
1379,4.019252777099609,2.0514137744903564,0.33699242504934457,0.2583297000949578,1.7371685459340611,2.936784029006958,1.873455286026001,2.936784029006958,1.873455286026001,1.6914175748825073,1.873455286026001,2.936784029006958,0.2784535884857178,2.936784029006958,0.2784535884857178,2.564683437347412,0.3848426342010498
1380,-1.511740803718567,-0.7219941020011902,0.13659723622724396,0.8291734259761869,0.2650003562495111,2.893807888031006,0.5107390880584717,2.893807888031006,0.5107390880584717,4.857446193695068,0.8999525904655457,0.6739712357521057,0.15217220783233643,0.6739712357521057,0.15217220783233643,1.1418145895004272,0.25947305560112
1381,-1.2492735385894775,2.7890453338623047,0.3224977857619522,2.4949359432235356,0.2639708987250917,3.522653102874756,3.412097454071045,3.522653102874756,3.412097454071045,3.49139666557312,3.412097454071045,3.522653102874756,0.13098764419555664,3.522653102874756,0.13098764419555664,3.4673752784729004,0.2412959337234497
1382,4.457979202270508,2.6959850788116455,0.42138829002777745,0.269105912757416,2.3081201979393757,3.4247608184814453,2.51802659034729,3.4247608184814453,2.51802659034729,2.4996705055236816,2.51802659034729,3.4247608184814453,0.13066506385803223,3.4247608184814453,0.13066506385803223,3.191152334213257,0.26291465759277344
1383,-0.6332064867019653,-0.7616196274757385,0.09861077020565656,0.5785151193787652,0.5172977222998938,2.3683884143829346,0.3380158543586731,2.3683884143829346,0.3380158543586731,4.941167831420898,0.939578115940094,0.28936368227005005,0.07223308086395264,0.28936368227005005,0.07223308086395264,0.9650665521621704,0.327643483877182
1384,-0.550892174243927,3.163975477218628,0.22933270086844804,2.680580041420956,0.018480231327315355,3.5750131607055664,3.4360175132751465,3.5750131607055664,3.4360175132751465,3.2910640239715576,3.4360175132751465,3.5750131607055664,0.1681978702545166,3.5750131607055664,0.1681978702545166,3.5055153369903564,0.19812023639678955
1385,5.315732479095459,2.6040914058685303,0.34837174599369347,0.21356779890755817,2.233704955180486,2.835512638092041,2.426132917404175,2.835512638092041,2.426132917404175,1.9893584251403809,2.426132917404175,2.835512638092041,0.031351566314697266,2.835512638092041,0.031351566314697266,2.7183210849761963,0.1054983139038086
1386,-2.9552109241485596,0.2763420641422272,0.30933462373912335,0.40157244730740793,0.13299741391092548,1.933384656906128,0.2902110517024994,1.933384656906128,0.2902110517024994,3.5006656646728516,0.2902110517024994,0.1755654513835907,0.38178324699401855,0.1755654513835907,0.38178324699401855,0.23288825154304504,0.3160634934902191
1387,-0.6178172826766968,3.114661455154419,0.33837963372468893,3.139334388449787,0.07812395840883335,4.288070201873779,3.101226568222046,4.288070201873779,3.101226568222046,2.556379795074463,3.101226568222046,4.288070201873779,0.05028176307678223,4.288070201873779,0.05028176307678223,3.694648265838623,0.3383975028991699
1388,3.808526039123535,2.8142967224121094,0.4325793050105373,0.44235071261723835,2.588485864835481,3.692025899887085,2.636338472366333,3.692025899887085,2.636338472366333,1.3346679210662842,2.636338472366333,3.692025899887085,0.1942152976989746,3.692025899887085,0.1942152976989746,3.3100943565368652,0.20779216289520264
1389,-2.2199811935424805,-2.2927229404449463,0.20829810253033987,0.29198707016805847,2.028020032929877,3.0126218795776367,2.4706811904907227,3.0126218795776367,2.4706811904907227,5.870827674865723,2.4706811904907227,2.896243095397949,0.566572904586792,2.896243095397949,0.566572904586792,3.040701150894165,0.5533460378646851
1390,0.838617205619812,2.7848458290100098,0.10503508350501356,2.4820422121261556,0.17225619678695936,3.7286152839660645,2.7935221195220947,3.7286152839660645,2.7935221195220947,0.09712576866149902,2.6068873405456543,3.7286152839660645,0.20152902603149414,3.7286152839660645,0.20152902603149414,3.6804749965667725,0.2070479393005371
1391,3.6857120990753174,1.7675111293792725,0.08616046390185805,0.5084602996086083,1.9542283422748246,2.127354145050049,1.589552402496338,2.127354145050049,1.589552402496338,2.161252498626709,1.589552402496338,2.127354145050049,0.5358132123947144,2.127354145050049,0.5358132123947144,1.6943782567977905,0.49842822551727295
1392,-2.494077444076538,-1.5424387454986572,0.2392600400994218,0.026143406021098547,1.5126178029800454,2.8166589736938477,1.7203972339630127,2.8166589736938477,1.7203972339630127,4.2049455642700195,1.7203972339630127,2.8396217823028564,0.06261634826660156,2.8396217823028564,0.06261634826660156,2.4161441326141357,0.3089164197444916
1393,1.3916901350021362,2.079350471496582,0.35054805488015184,2.008606917181363,0.1857091055934621,2.580475091934204,1.6512956619262695,2.580475091934204,1.6512956619262695,0.9077810049057007,1.6512956619262695,2.580475091934204,0.3652791976928711,2.580475091934204,0.3652791976928711,2.1158852577209473,0.5962183475494385
1394,5.696168422698975,1.2073599100112915,0.15921650829414513,0.6520140733073159,1.7830079880108438,1.6637938022613525,1.0294013023376465,1.6637938022613525,1.0294013023376465,2.676997661590576,1.0294013023376465,1.6637938022613525,1.052240252494812,1.6637938022613525,1.052240252494812,1.0982396602630615,1.0133332014083862
1395,-2.3759994506835938,-1.752427339553833,0.2528434571996334,0.13809869311749878,1.873264840655028,3.446704864501953,1.9303855895996094,3.446704864501953,1.9303855895996094,4.575697898864746,1.9303855895996094,3.100931406021118,0.20630145072937012,3.100931406021118,0.20630145072937012,2.793102741241455,0.34969866275787354
1396,1.1463717222213745,2.987072467803955,0.3470660848046343,2.7154425364856927,0.38311398935814633,2.8774216175079346,2.324862480163574,2.8774216175079346,2.324862480163574,0.3355991840362549,2.809114456176758,2.8774216175079346,0.6553034782409668,2.8774216175079346,0.6553034782409668,3.3832364082336426,0.7603757381439209
1397,5.594259738922119,2.0721304416656494,0.03692995602885851,0.5250333054115375,2.324651525864999,2.4783713817596436,1.894172191619873,2.4783713817596436,1.894172191619873,2.1456761360168457,1.894172191619873,2.4783713817596436,0.6079413890838623,2.4783713817596436,0.6079413890838623,1.9727815389633179,0.5913461446762085
1398,-2.1624326705932617,-1.5752613544464111,0.19232158793757348,0.06344941542794302,1.6819715663293997,3.028536319732666,1.7532198429107666,3.028536319732666,1.7532198429107666,4.397266864776611,1.7532198429107666,2.8455638885498047,0.16190314292907715,2.8455638885498047,0.16190314292907715,2.5060367584228516,0.2989661693572998
1399,2.0588483810424805,3.0788495540618896,0.314057835402588,2.8176575341572363,0.3396671132867537,3.2013092041015625,2.53513240814209,3.2013092041015625,2.53513240814209,0.38418102264404297,2.900890827178955,3.2013092041015625,0.598930835723877,3.2013092041015625,0.598930835723877,3.553297758102417,0.6724214553833008
1400,3.892632246017456,1.3064651489257812,0.34148109469562726,0.6291600091010333,2.0415235107019543,1.5749011039733887,1.1285064220428467,1.5749011039733887,1.1285064220428467,2.683870553970337,1.1285064220428467,1.5749011039733887,1.361093521118164,1.5749011039733887,1.361093521118164,1.0316636562347412,1.344004511833191
1401,-2.4172592163085938,-1.3173465728759766,0.4941975623617567,0.5119560066362219,1.5706875207523503,3.253181219100952,1.495305061340332,3.253181219100952,1.495305061340332,3.109221935272217,1.495305061340332,3.2390666007995605,1.5729008913040161,3.2390666007995605,1.5729008913040161,2.7234745025634766,0.9784466028213501
1402,-0.526803731918335,2.1119632720947266,0.20927989982068507,1.5315554590523244,0.5541052092611787,1.062980055809021,0.9777370691299438,1.062980055809021,0.9777370691299438,1.3900437355041504,1.934004783630371,1.062980055809021,0.30960941314697266,1.062980055809021,0.30960941314697266,2.0453522205352783,0.6270585060119629
1403,3.570265054702759,2.5423219203948975,0.4300200203185285,0.3848157238463563,2.2615351203208167,3.2361040115356445,2.364363431930542,3.2361040115356445,2.364363431930542,2.9671547412872314,2.364363431930542,3.2361040115356445,0.13030624389648438,3.2361040115356445,0.13030624389648438,3.174370527267456,0.20704102516174316
1404,-1.901139259338379,-1.7129292488098145,0.147307526394725,0.3145273630321026,1.4866768629848954,2.471229076385498,1.89088773727417,2.471229076385498,1.89088773727417,5.009420871734619,1.89088773727417,2.360295534133911,0.47456276416778564,2.360295534133911,0.47456276416778564,2.4852678775787354,0.5033705830574036
1405,-1.1743345260620117,2.702627658843994,0.058799068580071445,2.313824505371352,0.2120197184508048,3.5165836811065674,2.6814076900482178,3.5165836811065674,2.6814076900482178,0.08867692947387695,2.5246691703796387,3.5165836811065674,0.14736342430114746,3.5165836811065674,0.14736342430114746,3.4718189239501953,0.13030636310577393
1406,2.3302812576293945,2.5939042568206787,0.44886922227839676,0.30111442092185214,2.2105669518622255,3.373120069503784,2.4159457683563232,3.373120069503784,2.4159457683563232,2.658066511154175,2.4159457683563232,3.373120069503784,0.19254541397094727,3.373120069503784,0.19254541397094727,3.1787734031677246,0.3260502815246582
1407,-1.4124773740768433,-1.1472272872924805,0.03134757226953888,0.5138029798989494,0.9003543832649785,2.016648769378662,1.325185775756836,2.016648769378662,1.325185775756836,3.716264009475708,1.325185775756836,1.4431315660476685,0.1412128210067749,1.4431315660476685,0.1412128210067749,1.7228193283081055,0.2913203537464142
1408,1.6792850494384766,1.769052267074585,0.17030698429793145,1.3303254886344074,0.03283717133104802,2.412942409515381,2.003072738647461,2.412942409515381,2.003072738647461,1.876638412475586,2.003072738647461,2.412942409515381,0.5292631387710571,2.412942409515381,0.5292631387710571,2.208007574081421,0.36293894052505493
1409,0.819065511226654,0.42042285203933716,0.2003488142912587,0.6464713694651922,1.0316604427869123,0.2961636781692505,0.24246421456336975,0.2961636781692505,0.24246421456336975,2.4419806003570557,0.24246421456336975,0.2961636781692505,1.0164083242416382,0.2961636781692505,1.0164083242416382,0.3104783892631531,0.9767535924911499
1410,-0.7723231315612793,0.5068161487579346,0.07196827903389935,0.5093691563233733,0.3101037902012468,0.8171584606170654,0.8695923089981079,0.8171584606170654,0.8695923089981079,1.0411739349365234,0.3288576006889343,0.8171584606170654,0.23909807205200195,0.8171584606170654,0.23909807205200195,0.41227447986602783,0.3364071249961853
1411,1.3165022134780884,0.7811679840087891,0.012440892842908613,0.1306471293543776,0.6886736218134561,0.7159572839736938,0.6032095551490784,0.7159572839736938,0.6032095551490784,0.6979765892028809,0.6032095551490784,0.7159572839736938,0.13217055797576904,0.7159572839736938,0.13217055797576904,0.8440960049629211,0.09620669484138489
1412,-1.7789299488067627,0.5660269260406494,0.2704642021283508,0.4878142451494934,0.5477943462505938,0.0497586727142334,0.3880682587623596,0.0497586727142334,0.3880682587623596,1.094294786453247,0.3880682587623596,0.2120504081249237,0.26924943923950195,0.2120504081249237,0.26924943923950195,0.15011103451251984,0.20687775313854218
