end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1291,4.3164963722229,1.544359803199768,0.11825023094813028,0.4363812853892644,1.104803984363874,0.02872014045715332,0.44199681282043457,0.02872014045715332,0.44199681282043457,0.5060380697250366,0.27747011184692383,0.44199681282043457,0.6971986293792725,0.44199681282043457,0.6971986293792725,0.3597334623336792,0.9983218908309937
1292,-0.03278958424925804,1.5995362997055054,0.26638394097487117,0.9259247283140819,0.28580286602179217,0.25087809562683105,1.2615183591842651,0.25087809562683105,1.2615183591842651,0.3408637046813965,1.2615183591842651,1.160469651222229,0.6112442016601562,1.160469651222229,0.6112442016601562,1.210994005203247,0.5424107313156128
1293,3.1907777786254883,2.662883996963501,0.005587478478749519,2.2976623425881066,0.24938436845938394,1.9100921154022217,1.9123334884643555,1.9100921154022217,1.9123334884643555,2.493032455444336,1.9123334884643555,1.9100921154022217,0.25827503204345703,1.9100921154022217,0.25827503204345703,1.9112128019332886,0.25564587116241455
1294,2.667907238006592,0.32338747382164,0.7319802542527516,0.10449310143788659,1.038436065117518,1.2880795001983643,1.774666666984558,1.2880795001983643,1.774666666984558,0.1246953010559082,0.3455166220664978,1.774666666984558,0.030610263347625732,1.774666666984558,0.030610263347625732,1.0664576292037964,0.09725244343280792
1295,-0.1659957319498062,1.9408541917800903,0.07143087188402797,1.8058878878752391,0.0578893323739369,1.76268470287323,1.9732980728149414,1.76268470287323,1.9732980728149414,1.5744500160217285,1.9629833698272705,1.76268470287323,0.15649664402008057,1.76268470287323,0.15649664402008057,1.750368595123291,0.15253794193267822
1296,3.7424116134643555,2.145139455795288,0.0014711221059163226,1.054670269290606,0.9705155442158382,0.45518290996551514,0.5938316583633423,0.45518290996551514,0.5938316583633423,1.3434312343597412,0.5938316583633423,0.5456146001815796,0.43603456020355225,0.5456146001815796,0.43603456020355225,0.5697231292724609,0.4394657015800476
1297,1.3985215425491333,-0.1638403832912445,0.5069564431905745,0.21281081438064586,0.43450210988521576,0.4918500781059265,0.14171123504638672,0.4918500781059265,0.14171123504638672,0.432472825050354,0.14171123504638672,0.18120016157627106,0.18925023078918457,0.18120016157627106,0.18925023078918457,0.12916764616966248,0.7835120558738708
1298,-2.0040438175201416,2.3017332553863525,0.025933861732482966,2.1950618624687195,0.040687233209609985,2.1574759483337402,2.3773367404937744,2.1574759483337402,2.3773367404937744,2.1996707916259766,2.3773367404937744,2.1574759483337402,0.0035886764526367188,2.1574759483337402,0.0035886764526367188,2.267406463623047,0.09717869758605957
1299,2.8424816131591797,2.0344271659851074,0.3104520241419474,0.3754526575406393,1.8480017681916554,0.5735715627670288,0.021872282028198242,0.5735715627670288,0.021872282028198242,0.3802816867828369,0.17634761333465576,0.021872282028198242,1.9028918743133545,0.021872282028198242,1.9028918743133545,0.099109947681427,2.312021255493164
1300,0.7894481420516968,-0.2809143662452698,0.028837988773981693,0.8625685373942058,0.4890673955281576,3.1192333698272705,0.7418797016143799,3.1192333698272705,0.7418797016143799,3.1432416439056396,0.7418797016143799,0.7286146879196167,0.7683688998222351,0.7286146879196167,0.7683688998222351,0.7352471947669983,0.6240184903144836
1301,-2.228271007537842,-0.12957552075386047,0.1530809998512268,1.4177654087543485,1.5156846940517423,0.8106207847595215,0.5950935482978821,0.8106207847595215,0.5950935482978821,1.7616130113601685,0.8641449213027954,0.5950935482978821,1.93053138256073,0.5950935482978821,1.93053138256073,0.7296192646026611,1.1136157512664795
1302,2.6668331623077393,1.3961933851242065,0.3937551279862721,0.1765024016300837,1.4920213470856347,0.5631899833679199,0.06877350807189941,0.5631899833679199,0.06877350807189941,1.0535780191421509,1.4183225631713867,0.06877350807189941,0.08917868137359619,0.06877350807189941,0.08917868137359619,0.5740272402763367,1.1230015754699707
1303,0.6359931230545044,-0.4417418837547302,0.05575259029865259,0.9535086452960967,0.3345894068479538,3.254244565963745,0.6600613594055176,3.254244565963745,0.6600613594055176,3.4153730869293213,0.6600613594055176,0.9400972127914429,0.6583072543144226,0.9400972127914429,0.6583072543144226,0.8000792860984802,0.5090062618255615
1304,-1.922999382019043,-0.5121326446533203,0.12252056598663327,1.2415129393339157,1.7525497823953629,0.8951910734176636,0.49827784299850464,0.8951910734176636,0.49827784299850464,1.6471011638641357,0.657567024230957,0.49827784299850464,2.2037181854248047,0.49827784299850464,2.2037181854248047,0.5779224634170532,1.4271917343139648
1305,1.5052647590637207,1.3200631141662598,0.32313606639703113,0.13447142640749613,1.3873029897610347,0.5955556631088257,0.018153071403503418,0.5955556631088257,0.018153071403503418,0.9829659461975098,1.34219229221344,0.018153071403503418,0.0790553092956543,0.018153071403503418,0.0790553092956543,0.5481986403465271,1.0295448303222656
1306,0.10515836626291275,-0.4226769208908081,0.12828266620635984,0.8751436173915863,0.2027592658996582,2.5335135459899902,0.5915240049362183,2.5335135459899902,0.5915240049362183,2.518087387084961,0.5915240049362183,0.8882712125778198,0.37533295154571533,0.8882712125778198,0.37533295154571533,0.739897608757019,0.3478865623474121
1307,-1.3047688007354736,-0.4337293803691864,0.0031121174494425086,0.5833136538664501,1.1415799160798392,0.7022644281387329,0.05072426795959473,0.7022644281387329,0.05072426795959473,1.06692636013031,0.5021320581436157,0.05072426795959473,1.2320581674575806,0.05072426795959473,1.2320581674575806,0.2764281630516052,0.8371647596359253
1308,0.38305386900901794,0.4042936861515045,0.3144851376612981,0.01235814889272055,0.609712208310763,0.13095983862876892,0.1391420066356659,0.13095983862876892,0.1391420066356659,0.15347516536712646,0.4264228343963623,0.1391420066356659,0.019256412982940674,0.1391420066356659,0.019256412982940674,0.2623099088668823,0.4394363462924957
1309,-1.0822503566741943,-0.4617106020450592,0.047797302405039446,0.6170594592889149,0.013873209555943844,1.4459036588668823,0.4719691872596741,1.4459036588668823,0.4719691872596741,1.428476333618164,0.4395814538002014,0.5798624157905579,0.052864521741867065,0.5798624157905579,0.052864521741867065,0.5619091987609863,0.07270047068595886
1310,-1.2523483037948608,-0.47149035334587097,0.23494500915209449,0.10439622898896535,0.46236633757750195,0.24013498425483704,0.06876224279403687,0.24013498425483704,0.06876224279403687,1.305021047592163,0.4493612051010132,0.06876224279403687,0.2020954191684723,0.06876224279403687,0.2020954191684723,0.3353310823440552,0.14653630554676056
1311,2.542602062225342,-0.6447863578796387,0.4018642554680506,0.451725626985232,0.0873787601788838,1.0431913137435913,0.737520694732666,1.0431913137435913,0.737520694732666,1.082236886024475,0.6226571798324585,0.3440808951854706,0.3148901164531708,0.3440808951854706,0.3148901164531708,0.2755417227745056,0.24712303280830383
1312,1.1976782083511353,-1.4513309001922607,0.17319810390472412,0.6325011849403381,0.7670563757419586,0.516823410987854,0.516823410987854,0.516823410987854,0.516823410987854,3.907344341278076,1.0007280111312866,0.516823410987854,0.8397724628448486,0.516823410987854,0.8397724628448486,0.7587757110595703,1.2517839670181274
1313,-3.478240489959717,0.6578636169433594,0.09564153850078583,1.4075878262519836,0.7755074352025986,1.3742609024047852,1.194746732711792,1.3742609024047852,1.194746732711792,1.4159477949142456,1.194746732711792,1.3742609024047852,0.9789870977401733,1.3742609024047852,0.9789870977401733,1.2845038175582886,0.963771402835846
1314,1.7878745794296265,0.92438805103302,0.7603621979554493,0.33935494224230445,1.2239705423514047,0.3209986686706543,0.39300835132598877,0.3209986686706543,0.39300835132598877,0.5653156042098999,0.9465172290802002,0.39300835132598877,0.24729573726654053,0.39300835132598877,0.24729573726654053,0.38118207454681396,1.1521143913269043
1315,0.884467601776123,0.22920021414756775,0.08488887548446655,0.022886574268341064,0.0,0.7947627305984497,0.25132936239242554,0.7947627305984497,0.25132936239242554,2.7966723442077637,0.25132936239242554,1.4898793697357178,0.08901238441467285,1.4898793697357178,0.08901238441467285,0.7539673447608948,0.11570581793785095
1316,-3.2641868591308594,-2.6972968578338623,0.17224435011545808,0.5509407569964726,3.197418029109637,0.012828350067138672,0.704005241394043,0.012828350067138672,0.704005241394043,0.17444062232971191,0.2958362102508545,0.704005241394043,3.8391594886779785,0.704005241394043,3.8391594886779785,0.49992072582244873,3.3595457077026367
1317,1.4997276067733765,0.3081023395061493,0.8104958683252333,0.2309971153736114,0.7661763280630112,0.980846643447876,0.3302314877510071,0.980846643447876,0.3302314877510071,0.07660603523254395,0.3302314877510071,0.980846643447876,0.1780467927455902,0.980846643447876,0.1780467927455902,0.5198817849159241,0.2656007409095764
1318,0.13680724799633026,-0.12507525086402893,0.07371406257152555,0.8404047042131423,0.5201906263828276,2.845066547393799,0.3759739398956299,2.845066547393799,0.3759739398956299,2.9961740970611572,0.3759739398956299,0.6301168203353882,1.0196346044540405,0.6301168203353882,1.0196346044540405,0.503045380115509,0.9137592315673828
1319,-3.157172918319702,-1.9804483652114868,0.0024355649948120256,0.48110924661159515,2.585417941212654,0.868604302406311,0.11556518077850342,0.868604302406311,0.11556518077850342,0.9280720949172974,0.221871018409729,0.11556518077850342,2.781787395477295,0.11556518077850342,2.781787395477295,0.1687180995941162,2.3898661136627197
1320,0.12126713246107101,-0.035626307129859924,0.8234810034433999,0.0030821214119594043,0.6695120533307393,0.9579125642776489,0.013497158885002136,0.9579125642776489,0.013497158885002136,0.1290915459394455,0.013497158885002136,0.9579125642776489,0.02746237814426422,0.9579125642776489,0.02746237814426422,0.5123757719993591,0.286368191242218
1321,-1.557830572128296,-0.8022381067276001,0.004326154788335229,0.9136064847310383,0.005730231602986691,2.91595458984375,0.822066068649292,2.91595458984375,0.822066068649292,2.92844295501709,0.822066068649292,0.8584301471710205,0.10999786853790283,0.8584301471710205,0.10999786853790283,0.8402481079101562,0.11312633752822876
1322,-4.0053019523620605,-1.2413500547409058,0.1892109910647074,0.008487780888875293,1.543498029311498,1.7140568494796753,0.8408693075180054,1.7140568494796753,0.8408693075180054,2.195575714111328,1.2192208766937256,0.8408693075180054,0.04276871681213379,0.8408693075180054,0.04276871681213379,1.0536695718765259,0.3723592758178711
1323,0.012908373028039932,-1.6790035963058472,1.1734975427389145,0.6157550066709517,0.011175811290740967,0.06451177597045898,1.656874418258667,0.06451177597045898,1.656874418258667,1.3335012197494507,1.656874418258667,0.06451177597045898,1.0841424465179443,0.06451177597045898,1.0841424465179443,0.24749815464019775,1.3891420364379883
1324,-0.832108736038208,-1.861991286277771,0.006874561309814481,1.1159880608320236,0.860553428530693,4.006950378417969,1.1572797298431396,4.006950378417969,1.1572797298431396,4.014503002166748,1.1572797298431396,1.1558048725128174,0.7988048791885376,1.1558048725128174,0.7988048791885376,1.1565423011779785,0.79874187707901
1325,-1.2866361141204834,-2.335186004638672,0.11305664976437887,0.033071945110956846,2.536595473686854,0.8386483192443848,0.4641683101654053,0.8386483192443848,0.4641683101654053,3.981954574584961,2.3130569458007812,0.4641683101654053,0.0020568370819091797,0.4641683101654053,0.0020568370819091797,1.3911194801330566,1.0209121704101562
1326,-0.7127446532249451,-0.7471432685852051,0.44512459139029187,0.37673753003279364,0.04670591155687975,0.005213618278503418,0.7250140905380249,0.005213618278503418,0.7250140905380249,0.7016580104827881,0.7250140905380249,0.005213618278503418,0.39209291338920593,0.005213618278503418,0.39209291338920593,0.15154771506786346,0.5605686902999878
1327,0.18448877334594727,-0.997086763381958,0.20067921777566278,0.5790433784325917,0.3387889315684637,0.8385180234909058,0.6641663312911987,0.8385180234909058,0.6641663312911987,0.9541174173355103,0.6641663312911987,0.5228965282440186,0.27499938011169434,0.5228965282440186,0.27499938011169434,0.5935314297676086,0.3623865842819214
1328,-1.2475992441177368,-0.8240396976470947,0.004147320985794067,0.3323433995246887,0.6172683835029602,0.0032761096954345703,0.0032761096954345703,0.0032761096954345703,0.0032761096954345703,0.6956067085266113,0.26917219161987305,0.0032761096954345703,0.5569818019866943,0.0032761096954345703,0.5569818019866943,0.1362241506576538,0.70587557554245
1329,-1.0489888191223145,-0.502997875213623,0.393748993674914,0.016753574212392153,0.24742722014586133,0.5146193504333496,0.48086872696876526,0.5146193504333496,0.48086872696876526,1.1016104221343994,0.48086872696876526,0.14119961857795715,0.09600222110748291,0.14119961857795715,0.09600222110748291,0.347095787525177,0.1590581089258194
1330,0.8022324442863464,-0.7321468591690063,0.34277879695097613,0.5241499195496241,0.013357092936833737,1.1694191694259644,0.7662671804428101,1.1694191694259644,0.7662671804428101,1.1941810846328735,0.7100176811218262,0.42071595788002014,0.2684306800365448,0.42071595788002014,0.2684306800365448,0.3918061852455139,0.2342004030942917
1331,-1.2894947528839111,-1.0047187805175781,0.02635385096073148,0.48348553478717804,0.6690118610858917,0.08175885677337646,0.08175885677337646,0.08175885677337646,0.08175885677337646,1.5851452350616455,0.4703108072280884,0.08175885677337646,0.6484709978103638,0.08175885677337646,0.6484709978103638,0.2760348320007324,0.9112498760223389
1332,-1.737950086593628,-0.16625210642814636,0.3045891523361206,0.01691228151321411,0.0,0.9563642740249634,0.14412295818328857,0.9563642740249634,0.14412295818328857,0.8324635028839111,0.14412295818328857,0.0942007303237915,0.1412985920906067,0.0942007303237915,0.1412985920906067,0.1890830397605896,0.20467707514762878
1333,-0.05643979832530022,-0.5704594850540161,0.47368044654528296,0.5043630848328272,0.28615928192933393,1.3595839738845825,0.7930670976638794,1.3595839738845825,0.7930670976638794,1.494699239730835,0.5483303070068359,0.3594386577606201,0.3048382103443146,0.3594386577606201,0.3048382103443146,0.19393843412399292,0.1634436398744583
1334,-2.174650192260742,-1.1543774604797363,0.023441130916277517,0.6910825024048488,0.5612785915533701,1.5714659690856934,0.5980014801025391,1.5714659690856934,0.5980014801025391,1.5571223497390747,0.5980014801025391,0.5984468460083008,0.44869160652160645,0.5984468460083008,0.44869160652160645,0.5982241630554199,0.45301371812820435
1335,-2.684420585632324,-0.9750653505325317,0.42601620654265077,0.08401707808176678,0.5864568303028743,0.6222120523452759,0.1444845199584961,0.6222120523452759,0.1444845199584961,1.42653489112854,0.9529361724853516,0.1444845199584961,0.02921438217163086,0.1444845199584961,0.02921438217163086,0.5377523303031921,0.13064521551132202
1336,0.3341521620750427,-1.631550669670105,0.869789476195971,0.7937813947598138,0.08940456310908029,0.030755162239074707,1.6094214916229248,0.030755162239074707,1.6094214916229248,2.1910324096679688,1.6094214916229248,0.030755162239074707,0.8107770681381226,0.030755162239074707,0.8107770681381226,0.37722426652908325,1.2011864185333252
1337,-1.793969750404358,-1.7182484865188599,0.008472621440887437,0.6930371969938278,1.1381634324789047,0.06593728065490723,0.06593728065490723,0.06593728065490723,0.06593728065490723,2.0841782093048096,0.592872142791748,0.06593728065490723,0.8723757266998291,0.06593728065490723,0.8723757266998291,0.32940471172332764,1.3303735256195068
1338,-3.564362049102783,-0.8612874746322632,0.06264166533946988,0.06829328835010531,1.1136471927165985,1.8481496572494507,0.6828502416610718,1.8481496572494507,0.6828502416610718,1.8441957235336304,0.7397633790969849,0.6828502416610718,0.38705477118492126,0.6828502416610718,0.38705477118492126,0.7113068103790283,0.31547844409942627
