end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1389,-2.2199811935424805,-2.773369073867798,0.5334905787060662,0.2866108847657838,2.201376822615663,3.2712576389312744,2.916173219680786,3.2712576389312744,2.916173219680786,5.71638822555542,2.916173219680786,3.0192110538482666,0.172224760055542,3.0192110538482666,0.172224760055542,2.8088631629943848,0.6150178909301758
1390,0.838617205619812,2.5738470554351807,0.08121294222772146,2.4518892737478017,0.044938488304614665,3.4472692012786865,2.697303056716919,3.4472692012786865,2.697303056716919,2.338205337524414,2.697303056716919,3.4472692012786865,0.10118412971496582,3.4472692012786865,0.10118412971496582,3.0722861289978027,0.19692718982696533
1391,3.6857120990753174,2.1322102546691895,0.11941562645137282,0.4675960237532848,2.2322814397513864,2.5966827869415283,1.9894061088562012,2.5966827869415283,1.9894061088562012,1.6229476928710938,1.9894061088562012,2.5966827869415283,0.3997914791107178,2.5966827869415283,0.3997914791107178,2.1626055240631104,0.2979393005371094
1392,-2.494077444076538,-2.3396337032318115,0.5983026377608383,0.02520155432323623,2.0146418320139245,3.664854049682617,2.4824378490448,3.664854049682617,2.4824378490448,5.255563735961914,2.4824378490448,3.6411852836608887,0.17441272735595703,3.6411852836608887,0.17441272735595703,3.259260654449463,0.7234435081481934
1393,1.3916901350021362,2.003730535507202,0.35738228322317167,1.9940052347133554,0.11899837179730333,2.288414716720581,1.5634719133377075,2.288414716720581,1.5634719133377075,0.9151754379272461,1.5634719133377075,2.288414716720581,0.30901098251342773,2.288414716720581,0.30901098251342773,1.925943374633789,0.542749285697937
1394,5.696168422698975,1.7088004350662231,0.12471230290830126,0.4787417232990264,2.064145129844546,2.1858623027801514,1.5659961700439453,2.1858623027801514,1.5659961700439453,1.9807369709014893,1.5659961700439453,2.1858623027801514,0.8367526531219482,2.1858623027801514,0.8367526531219482,1.6661640405654907,0.7006924152374268
1395,-2.3759994506835938,-2.6398985385894775,0.6402286453545094,0.13312064729630935,2.3808992759138343,4.351507186889648,2.7827022075653076,4.351507186889648,2.7827022075653076,5.740658760070801,2.7827022075653076,3.832000732421875,0.36675214767456055,3.832000732421875,0.36675214767456055,3.663353443145752,0.8598295450210571
1396,1.1463717222213745,2.8923046588897705,0.40091573422153814,2.714898241336147,0.3302129395554467,2.6757125854492188,2.189469814300537,2.6757125854492188,2.189469814300537,1.6779556274414062,2.189469814300537,2.6757125854492188,0.059485435485839844,2.6757125854492188,0.059485435485839844,2.432591199874878,0.4575207233428955
1397,5.594259738922119,2.5186212062835693,0.07500811281303577,0.4914635739227138,2.6869674551735323,2.982379674911499,2.375817060470581,2.982379674911499,2.375817060470581,1.6043055057525635,2.375817060470581,2.982379674911499,0.4178957939147949,2.982379674911499,0.4178957939147949,2.5032968521118164,0.36759257316589355
1398,-2.1624326705932617,-2.447540044784546,0.5750000739842651,0.07699153900146438,2.19764072202146,3.826406955718994,2.590344190597534,3.826406955718994,2.590344190597534,5.527527809143066,2.590344190597534,3.603522300720215,0.30558013916015625,3.603522300720215,0.30558013916015625,3.376830577850342,0.7821170091629028
1399,2.0588483810424805,2.9384071826934814,0.3338137261445322,2.772881456067165,0.25123024055113374,2.8417415618896484,2.3654541969299316,2.8417415618896484,2.3654541969299316,1.705322027206421,2.3654541969299316,2.8417415618896484,0.08513641357421875,2.8417415618896484,0.08513641357421875,2.60359787940979,0.432161808013916
1400,3.892632246017456,1.789191722869873,0.3228551379342879,0.56335320857664,2.427290857161086,2.267102003097534,1.6463875770568848,2.267102003097534,1.6463875770568848,2.169077157974243,1.6463875770568848,2.267102003097534,1.1128180027008057,2.267102003097534,1.1128180027008057,1.6702688932418823,1.0718680620193481
1401,-2.4172592163085938,-2.2274672985076904,0.8505366812398032,0.4745411801586541,2.0995810096462564,4.3145904541015625,2.3702714443206787,4.3145904541015625,2.3702714443206787,5.25026798248291,2.3702714443206787,3.96535062789917,0.13944673538208008,3.96535062789917,0.13944673538208008,3.7835726737976074,0.6712390184402466
1402,-0.526803731918335,2.1554057598114014,0.24090265285223733,1.602826962433755,0.5453722380101687,1.2884559631347656,0.9729735851287842,1.2884559631347656,0.9729735851287842,1.52057945728302,2.012601613998413,1.2884559631347656,0.3637552261352539,1.2884559631347656,0.3637552261352539,2.088735580444336,0.5658209323883057
1403,3.570265054702759,2.7438337802886963,0.4149992452810205,0.40473775607844154,2.4854630788664025,3.525803565979004,2.601029634475708,3.525803565979004,2.601029634475708,3.217059850692749,2.601029634475708,3.525803565979004,0.29105067253112793,3.525803565979004,0.29105067253112793,3.4505386352539062,0.3354980945587158
1404,-1.901139259338379,-2.2885286808013916,0.46213858089099347,0.31643158974746877,1.7580677223826444,2.8268017768859863,2.43133282661438,2.8268017768859863,2.43133282661438,5.150864601135254,2.43133282661438,2.6042978763580322,0.11285996437072754,2.6042978763580322,0.11285996437072754,2.3820719718933105,0.5894073247909546
1405,-1.1743345260620117,2.566063165664673,0.012162713209788345,2.3001798777530587,0.005611362482111026,3.2732205390930176,2.645814895629883,3.2732205390930176,2.645814895629883,2.2940986156463623,2.645814895629883,3.2732205390930176,0.10614156723022461,3.2732205390930176,0.10614156723022461,2.95951771736145,0.11775791645050049
1406,2.3302812576293945,2.6232779026031494,0.42470947764813904,0.4252719039469959,2.375730878263712,3.557241678237915,2.480473518371582,3.557241678237915,2.480473518371582,0.78269362449646,2.480473518371582,3.557241678237915,0.24924755096435547,3.557241678237915,0.24924755096435547,3.1992435455322266,0.3269648551940918
1407,-1.4124773740768433,-1.6386631727218628,0.17724575079977534,0.5856200440973045,1.1239067092537876,2.4221720695495605,1.7814674377441406,2.4221720695495605,1.7814674377441406,4.346648216247559,1.7814674377441406,1.4474928379058838,0.4636223316192627,1.4474928379058838,0.4636223316192627,1.9230650663375854,0.6293864250183105
1408,1.6792850494384766,1.7102832794189453,0.2969861555596194,1.438452902299662,0.27326522907863016,2.38409423828125,2.1237282752990723,2.38409423828125,2.1237282752990723,2.380520820617676,2.1237282752990723,2.38409423828125,0.13927531242370605,2.38409423828125,0.13927531242370605,2.253911256790161,0.11556589603424072
1409,0.819065511226654,0.18107928335666656,0.3153150362769762,0.7837633237491051,1.0320484907676775,0.4652860760688782,0.03827524185180664,0.4652860760688782,0.03827524185180664,2.368680715560913,0.03827524185180664,0.4652860760688782,1.251650094985962,0.4652860760688782,1.251650094985962,0.4596374034881592,1.237561821937561
1410,-0.7723231315612793,0.14951445162296295,0.02902642535666619,0.5930954812963802,0.6626637867341438,1.65869140625,0.00671038031578064,1.65869140625,0.00671038031578064,1.393925666809082,0.00671038031578064,1.0321868658065796,0.34696727991104126,1.0321868658065796,0.34696727991104126,0.6402167677879333,0.5215440392494202
1411,1.3165022134780884,1.1576781272888184,0.12149005642781652,0.046195459576944375,0.7418833990643423,0.8069937229156494,1.01487398147583,0.8069937229156494,1.01487398147583,0.026041746139526367,1.01487398147583,0.8069937229156494,0.1789255142211914,0.8069937229156494,0.1789255142211914,0.7183382511138916,0.22381281852722168
1412,-1.7789299488067627,0.20140378177165985,0.14500339255978653,0.6183053352932134,0.42659666129698354,1.348392367362976,0.2312733381986618,1.348392367362976,0.2312733381986618,1.349587082862854,0.05859982967376709,0.5221808552742004,0.09796899557113647,0.5221808552742004,0.09796899557113647,0.43139711022377014,0.2744441628456116
1413,0.20856565237045288,0.5719003081321716,0.0061670898646114525,0.6035886196047064,0.2736304338276385,1.2945228815078735,0.7723776698112488,1.2945228815078735,0.7723776698112488,0.5705131888389587,0.4290962219238281,1.2945228815078735,0.10092920064926147,1.2945228815078735,0.10092920064926147,1.1592316627502441,0.16748028993606567
1414,1.306656837463379,0.2833516001701355,0.1846987188483277,0.7408407697205741,0.5913844388226668,1.6279668807983398,0.376980721950531,1.6279668807983398,0.376980721950531,1.984283208847046,0.1405474990606308,0.37542587518692017,0.07446944713592529,0.37542587518692017,0.07446944713592529,0.22539162635803223,0.4558360278606415
1415,-2.32037615776062,-0.9771272540092468,0.00523810643702749,0.13635415397584427,1.094120418690145,2.2615795135498047,1.1199313402175903,2.2615795135498047,1.1199313402175903,2.4692018032073975,1.1199313402175903,1.6186697483062744,0.28446418046951294,1.6186697483062744,0.28446418046951294,1.5675594806671143,0.24822911620140076
1416,0.07250857353210449,0.13573460280895233,0.4139054908975958,0.42500298324972385,0.12347216136753561,0.7251809239387512,0.08193939924240112,0.7251809239387512,0.08193939924240112,0.7962508201599121,0.08193939924240112,0.7251809239387512,1.1235475540161133e-05,0.7251809239387512,1.1235475540161133e-05,0.40356016159057617,0.33197879791259766
1417,0.5335860848426819,0.46841782331466675,0.2264218401287992,0.6782005306954181,0.6720874804755048,1.8387483358383179,0.1865321397781372,1.8387483358383179,0.1865321397781372,2.2535362243652344,0.32561391592025757,0.18564903736114502,0.028075456619262695,0.18564903736114502,0.028075456619262695,0.2443353831768036,0.5589174032211304
1418,-0.7004056572914124,-1.3309946060180664,0.08291950332000853,0.18177338954061262,1.4802499320171774,2.8935225009918213,1.4737987518310547,2.8935225009918213,1.4737987518310547,2.946352481842041,1.4737987518310547,1.6757458448410034,0.20260775089263916,1.6757458448410034,0.20260775089263916,1.6582937240600586,0.1945648193359375
1419,-0.7793199419975281,0.22849060595035553,0.020096202120184842,0.02131074212491507,0.018404006659984602,0.26770660281181335,0.05903804302215576,0.26770660281181335,0.05903804302215576,0.3198164105415344,0.05903804302215576,0.26770660281181335,0.019652873277664185,0.26770660281181335,0.019652873277664185,0.16337232291698456,0.09193668514490128
1420,-1.1675949096679688,-0.15201891958713531,0.07972369802494839,0.6015872998038927,0.12173549977441625,0.8213821649551392,0.4811558723449707,0.8213821649551392,0.4811558723449707,0.7773677110671997,0.2948229908943176,0.3042636513710022,0.15660801529884338,0.3042636513710022,0.15660801529884338,0.18177302181720734,0.11002039909362793
1421,-0.6986094117164612,-0.9223738312721252,0.032913808127244426,0.7356567643458645,0.467740146877865,0.5003170967102051,0.7581557035446167,0.5003170967102051,0.7581557035446167,0.7499063014984131,1.0651780366897583,0.44553232192993164,0.36460673809051514,0.44553232192993164,0.36460673809051514,0.5761128664016724,0.5171116590499878
1422,-1.4219623804092407,-0.949866771697998,0.1462370714296899,0.8521610933790608,0.4920520811776319,0.9084160923957825,0.7458266019821167,0.9084160923957825,0.7458266019821167,1.148790717124939,1.0926710367202759,0.5805049538612366,0.20879793167114258,0.5805049538612366,0.20879793167114258,0.7309161424636841,0.37521275877952576
1423,0.6901959776878357,-1.0805453062057495,0.040415960550308494,0.6967578598484399,0.6723126191273331,0.4051600694656372,0.6707932353019714,0.4051600694656372,0.6707932353019714,1.0126919746398926,1.2233494520187378,0.4051600694656372,0.356894850730896,0.4051600694656372,0.356894850730896,0.5893649458885193,0.6114278435707092
1424,-0.8383545875549316,-0.644814670085907,0.2462405494848886,0.8408513195564349,0.29831317183872064,1.8226903676986694,0.4814935326576233,1.8226903676986694,0.4814935326576233,2.0713744163513184,0.7876188158988953,0.6300793886184692,0.1449446678161621,0.6300793886184692,0.1449446678161621,0.8166354298591614,0.15383192896842957
1425,0.048624880611896515,-0.12323389947414398,0.22848780522743867,0.07801776821414624,0.677848685135444,1.6066666841506958,0.2660380005836487,1.6066666841506958,0.2660380005836487,1.21396803855896,0.2660380005836487,0.3831660747528076,0.4909924864768982,0.3831660747528076,0.4909924864768982,0.486037015914917,0.45989301800727844
1426,0.49059343338012695,0.021612688899040222,0.1611773928751549,0.6313915883998076,0.24371776161094497,0.939660906791687,0.3629087209701538,0.939660906791687,0.3629087209701538,0.9339004755020142,0.12119132280349731,0.37325406074523926,0.006311535835266113,0.37325406074523926,0.006311535835266113,0.2547927498817444,0.1537405550479889
1427,-2.1990950107574463,-0.11772678792476654,0.19640654910355804,0.2361682156473398,0.3260742143914104,0.8066368103027344,0.2605307698249817,0.8066368103027344,0.2605307698249817,0.9351935386657715,0.2605307698249817,0.4376726746559143,0.09005725383758545,0.4376726746559143,0.09005725383758545,0.425915390253067,0.10333144664764404
1428,2.3844335079193115,-0.3519427478313446,0.39996014095221954,0.04660276099418603,0.15348908790697657,1.4696506261825562,0.7383117079734802,1.4696506261825562,0.7383117079734802,1.6317135095596313,0.4947468638420105,0.7383117079734802,0.2628368139266968,0.7383117079734802,0.2628368139266968,0.7316160202026367,0.27416640520095825
1429,-0.20357558131217957,-0.3338204026222229,0.0998145650575556,1.0515873519827919,0.3698432316879429,3.520620822906494,0.6481315493583679,3.520620822906494,0.6481315493583679,3.620163917541504,0.47662442922592163,1.2756373882293701,0.04926186800003052,1.2756373882293701,0.04926186800003052,1.1883639097213745,0.16191917657852173
1430,-2.432889461517334,0.19220440089702606,0.23666001230478276,1.016635024026036,1.3091997582465407,2.6348321437835693,0.049400389194488525,2.6348321437835693,0.049400389194488525,2.4468719959259033,0.049400389194488525,1.4961650371551514,0.18803083896636963,1.4961650371551514,0.18803083896636963,0.8041762709617615,0.7158792614936829
1431,3.4280734062194824,1.145115613937378,0.06409617757424724,0.405148287471384,1.366250866763294,1.9893183708190918,1.0023114681243896,1.9893183708190918,1.0023114681243896,0.34368574619293213,1.0023114681243896,1.9893183708190918,0.27576112747192383,1.9893183708190918,0.27576112747192383,1.9374167919158936,0.2894379496574402
1432,1.096941590309143,-0.6851304173469543,0.1311672038833298,1.1251039056976633,0.06069725106159829,4.015531539916992,0.7483406066894531,4.015531539916992,0.7483406066894531,4.467477321624756,0.7483406066894531,1.3155064582824707,0.10038340091705322,1.3155064582824707,0.10038340091705322,1.031923532485962,0.07622364163398743
1433,-1.540440559387207,-0.684465229511261,0.3935452023645244,1.405644029180209,1.9446733877559503,3.8186450004577637,0.827269434928894,3.8186450004577637,0.827269434928894,3.2196333408355713,0.827269434928894,3.0667967796325684,1.1648834943771362,3.0667967796325684,1.1648834943771362,2.1157288551330566,0.8579599857330322
1434,3.6077919006347656,2.3129260540008545,0.19578382398933147,0.12450944360345617,1.7445235741883518,1.9998974800109863,2.170121908187866,1.9998974800109863,2.170121908187866,1.0744986534118652,2.170121908187866,1.9998974800109863,0.09550929069519043,1.9998974800109863,0.09550929069519043,1.819237232208252,0.13096487522125244
1435,3.0027501583099365,-0.09241367876529694,0.018544995983441614,1.0006232950339713,0.6415554080655176,3.6788361072540283,0.6420667171478271,3.6788361072540283,0.6420667171478271,3.8909780979156494,0.23521777987480164,1.0973567962646484,0.21614430844783783,1.0973567962646484,0.21614430844783783,0.9948989748954773,0.3166342079639435
1436,0.39037948846817017,0.128754660487175,0.6762145136545105,1.651226619457205,1.0943665681282675,1.279031753540039,0.7494016289710999,1.279031753540039,0.7494016289710999,0.8370534181594849,0.014049351215362549,1.279031753540039,1.7926307916641235,1.279031753540039,1.7926307916641235,0.9813752770423889,2.193629026412964
