end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1355,-1.6626466512680054,-0.9407947063446045,0.2943729214991133,0.5941981316854557,0.7675594212238988,1.209795594215393,1.1266342401504517,1.209795594215393,1.1266342401504517,1.4376643896102905,1.1266342401504517,0.5852848291397095,0.04995560646057129,0.5852848291397095,0.04995560646057129,0.7789537906646729,0.14115488529205322
1356,-3.403001546859741,-0.9460731744766235,0.03180616736412056,0.5462038287147879,0.4946531034633517,0.1798419952392578,0.623532772064209,0.1798419952392578,0.623532772064209,0.6472789645195007,1.1319127082824707,0.1798419952392578,0.5264312028884888,0.1798419952392578,0.5264312028884888,0.2736855149269104,0.7743762135505676
1357,1.4451587200164795,-1.7969071865081787,0.5486742079133787,0.9284844915072124,0.44633841215322434,1.4960284233093262,1.8923367261886597,1.4960284233093262,1.8923367261886597,2.8327841758728027,1.8923367261886597,0.6277992725372314,0.23160338401794434,0.6277992725372314,0.23160338401794434,1.2600679397583008,0.7153926491737366
1358,0.43277522921562195,-2.1960365772247314,0.06601487129926653,1.3039464099705218,1.0846947252005334,4.356565475463867,1.4222238063812256,4.356565475463867,1.4222238063812256,5.395263671875,2.381875991821289,1.1628323793411255,0.08366084098815918,1.1628323793411255,0.08366084098815918,1.9829692840576172,0.2922685146331787
1359,-2.4766721725463867,-2.8288381099700928,0.16935723592837704,0.020348052779833647,2.806419328724344,5.485352039337158,3.0146782398223877,5.485352039337158,3.0146782398223877,5.297173500061035,3.0146782398223877,3.864824056625366,0.0349576473236084,3.864824056625366,0.0349576473236084,3.798556327819824,0.11432468891143799
1360,-0.3231542110443115,-0.08289701491594315,0.3447175232569375,0.39413270002851886,0.5293632535015542,0.5984584093093872,0.2687366008758545,0.5984584093093872,0.2687366008758545,0.24572429060935974,0.2687366008758545,0.5984584093093872,0.6877423524856567,0.5984584093093872,0.6877423524856567,0.6837373375892639,0.6549045443534851
1361,1.1995179653167725,-0.7455178499221802,0.14810771688818936,1.0072101620212197,0.013005210645496867,2.508471727371216,0.9997208118438721,2.508471727371216,0.9997208118438721,2.6477370262145996,0.9997208118438721,0.8583261966705322,0.42288219928741455,0.8583261966705322,0.42288219928741455,0.9290235042572021,0.4236742854118347
1362,-2.2723240852355957,-2.028114080429077,0.04218616234759498,0.3343911622713007,1.7781269192943974,3.588470220565796,2.213953971862793,3.588470220565796,2.213953971862793,4.023516654968262,2.213953971862793,2.4625015258789062,0.4309988021850586,2.4625015258789062,0.4309988021850586,2.5243306159973145,0.4225764274597168
1363,-1.527238130569458,-0.06193232536315918,0.3260064227258165,0.290513283299903,0.1530290662993987,1.1173303127288818,0.76553875207901,1.1173303127288818,0.76553875207901,0.71636563539505,0.16307753324508667,0.76553875207901,0.04867224395275116,0.76553875207901,0.04867224395275116,0.46430814266204834,0.38901734352111816
1364,1.761535406112671,0.5562925338745117,0.2010562665139637,0.5271507815519969,0.7557971238469083,1.775376558303833,0.37045297026634216,1.775376558303833,0.37045297026634216,1.6555836200714111,0.37045297026634216,1.775376558303833,0.36476680636405945,1.775376558303833,0.36476680636405945,1.4279170036315918,0.24389997124671936
1365,0.5983266234397888,-1.5868585109710693,0.007890433122714757,0.34623311848690097,1.3593248844270902,2.8212709426879883,1.7726980447769165,2.8212709426879883,1.7726980447769165,4.214667797088623,1.7726980447769165,1.2370620965957642,0.23907232284545898,1.2370620965957642,0.23907232284545898,1.744143009185791,0.21701014041900635
1366,-1.2005202770233154,-0.04992571473121643,0.019699072316288896,0.49926953241229044,0.6954843637347219,1.9711005687713623,0.23576539754867554,1.9711005687713623,0.23576539754867554,1.7770856618881226,0.23576539754867554,1.303519606590271,0.35539278388023376,1.303519606590271,0.35539278388023376,0.8795695304870605,0.47747892141342163
1367,1.5628544092178345,0.44718465209007263,0.07299310586104796,0.35117520822833,0.7447628622998796,0.5738899111747742,0.26134490966796875,0.5738899111747742,0.26134490966796875,0.19064706563949585,0.26134490966796875,0.5738899111747742,0.31892213225364685,0.5738899111747742,0.31892213225364685,0.7016534209251404,0.2952915132045746
1368,-0.5456742644309998,-0.044268593192100525,0.1301722829913101,0.7298669175306955,0.4288360417758424,2.0423648357391357,0.32358473539352417,2.0423648357391357,0.32358473539352417,2.0744128227233887,0.23010823130607605,0.7700310349464417,0.10354802012443542,0.7700310349464417,0.10354802012443542,0.7216413617134094,0.17642797529697418
1369,-1.4849680662155151,0.6630793809890747,0.24547695480287068,0.5451271941512823,0.25411481224000443,1.1191534996032715,1.041028380393982,1.1191534996032715,1.041028380393982,0.9489138126373291,0.4772396981716156,1.1191534996032715,0.15089476108551025,1.1191534996032715,0.15089476108551025,0.9247475862503052,0.23326575756072998
1370,3.253650426864624,0.4161168038845062,0.0513209639365475,0.5391368441780406,0.7773427590603628,1.0833441019058228,0.23027724027633667,1.0833441019058228,0.23027724027633667,0.6004630327224731,0.23027724027633667,1.0833441019058228,0.0991535484790802,1.0833441019058228,0.0991535484790802,1.0030510425567627,0.14165428280830383
1371,-0.7608951926231384,-0.37679311633110046,0.13504869982600198,0.7578114923834802,0.1193796915560964,2.7356061935424805,0.3925641179084778,2.7356061935424805,0.3925641179084778,3.872408151626587,0.3925641179084778,0.805553138256073,0.13881680369377136,0.805553138256073,0.13881680369377136,0.5990586280822754,0.11785000562667847
1372,-1.857306718826294,2.265842914581299,0.4308531532933315,1.9798736245681843,0.2714740267644329,2.9089787006378174,2.877812385559082,2.9089787006378174,2.877812385559082,3.3250112533569336,2.877812385559082,2.9089787006378174,0.13116812705993652,2.9089787006378174,0.13116812705993652,2.89339542388916,0.12256872653961182
1373,2.3876469135284424,2.2015678882598877,0.3335380143175528,0.3908527787153915,2.132292966010669,3.079026222229004,2.01572847366333,3.079026222229004,2.01572847366333,0.3531010150909424,2.01572847366333,3.079026222229004,0.19676685333251953,3.079026222229004,0.19676685333251953,2.9663162231445312,0.2302229404449463
1374,-0.3507748246192932,-0.7714914083480835,0.12377521536002556,0.8819032781695326,0.13995327060421303,3.021488666534424,0.6814969778060913,3.021488666534424,0.6814969778060913,3.8045973777770996,0.9573309421539307,0.9187617301940918,0.09354960918426514,0.9187617301940918,0.09354960918426514,1.2283227443695068,0.06322795152664185
1375,-2.742469072341919,0.6554949283599854,0.32349853388965133,1.0612290801852942,0.8558226107805967,1.5566604137420654,1.6176129579544067,1.5566604137420654,1.6176129579544067,1.9177470207214355,0.4696553647518158,1.5566604137420654,0.29625552892684937,1.5566604137420654,0.29625552892684937,1.0926674604415894,0.5826780796051025
1376,2.5881292819976807,0.9527357816696167,0.04320606056600795,0.5273807514831427,1.3967326686531307,1.9841687679290771,0.7668962478637695,1.9841687679290771,0.7668962478637695,0.3685959577560425,0.7668962478637695,1.9841687679290771,0.25689589977264404,1.9841687679290771,0.25689589977264404,1.9303207397460938,0.25329339504241943
1377,-1.1273024082183838,-1.5009413957595825,0.06680145915597668,1.467504121623933,0.22682853914797318,4.56282901763916,1.5927720069885254,4.56282901763916,1.5927720069885254,5.0343427658081055,1.6867808103561401,2.0708394050598145,0.07274770736694336,2.0708394050598145,0.07274770736694336,2.183699607849121,0.11957871913909912
1378,-1.7964473962783813,0.19047501683235168,0.5824715097993609,1.150825818330049,1.669412474781274,2.703526020050049,0.004635214805603027,2.703526020050049,0.004635214805603027,2.7238707542419434,0.004635214805603027,1.345955729484558,1.2024717330932617,1.345955729484558,1.2024717330932617,0.9424835443496704,1.6511985063552856
1379,4.019252777099609,1.8163073062896729,0.32263484034687284,0.3968248834460977,1.7639073051139715,2.772916793823242,1.6304676532745361,2.772916793823242,1.6304676532745361,0.5355852842330933,1.6304676532745361,2.772916793823242,0.3044605255126953,2.772916793823242,0.3044605255126953,2.609435558319092,0.3708537220954895
1380,-1.511740803718567,-0.8172955513000488,0.05508527388175344,0.6855022099117438,0.31346854033569505,2.7758445739746094,0.49383872747421265,2.7758445739746094,0.49383872747421265,4.9841694831848145,1.003135085105896,0.3933658301830292,0.07570374011993408,0.3933658301830292,0.07570374011993408,1.0580353736877441,0.09935116767883301
1381,-1.2492735385894775,2.750471591949463,0.5271053511649375,2.566999319233,0.4702230035141115,3.6279408931732178,3.652627944946289,3.6279408931732178,3.652627944946289,4.249299049377441,3.652627944946289,3.6279408931732178,0.1279888153076172,3.6279408931732178,0.1279888153076172,3.640284538269043,0.06564152240753174
1382,4.457979202270508,2.8458094596862793,0.4932695715377733,0.34271955685069155,2.56866975835214,3.696547746658325,2.6599700450897217,3.696547746658325,2.6599700450897217,2.9102237224578857,2.6599700450897217,3.696547746658325,0.320267915725708,3.696547746658325,0.320267915725708,3.517141342163086,0.38437116146087646
1383,-0.6332064867019653,-0.9811121225357056,0.04189293319980303,0.42148458088437724,0.6443246527264516,0.9137267470359802,1.1669517755508423,0.9137267470359802,1.1669517755508423,5.147270202636719,1.1669517755508423,1.0275788307189941,0.11568224430084229,1.0275788307189941,0.11568224430084229,1.453655481338501,0.23056742548942566
1384,-0.550892174243927,3.2557871341705322,0.35704304680228205,2.8139885939657687,0.04183443166315515,3.755032539367676,3.6713900566101074,3.755032539367676,3.6713900566101074,3.951322317123413,3.6713900566101074,3.755032539367676,0.20300960540771484,3.755032539367676,0.20300960540771484,3.7132112979888916,0.18726873397827148
1385,5.315732479095459,2.733839273452759,0.44036725855121994,0.3538063920040928,2.5206880050028366,2.9892070293426514,2.547999143600464,2.9892070293426514,2.547999143600464,2.2265207767486572,2.547999143600464,2.9892070293426514,0.0557551383972168,2.9892070293426514,0.0557551383972168,2.874148368835449,0.10949194431304932
1386,-2.9552109241485596,0.05620869994163513,0.16057085013637942,0.40592316714425875,0.17497109188387788,2.013730764389038,0.08065509796142578,2.013730764389038,0.08065509796142578,4.093569278717041,0.12963086366653442,0.15506213903427124,0.2595251500606537,0.15506213903427124,0.2595251500606537,0.47812989354133606,0.15541473031044006
1387,-0.6178172826766968,3.148176670074463,0.23684168393413274,3.2482046620299423,0.010223766913016519,4.253427982330322,3.1346964836120605,4.253427982330322,3.1346964836120605,2.891174554824829,3.1346964836120605,4.253427982330322,0.15123772621154785,4.253427982330322,0.15123772621154785,3.6940622329711914,0.3070363998413086
1388,3.808526039123535,3.2511954307556152,0.5039667020986474,0.42566656080385057,3.046305364395182,4.681008338928223,3.0653557777404785,4.681008338928223,3.0653557777404785,3.9971134662628174,3.0653557777404785,4.681008338928223,0.35788488388061523,4.681008338928223,0.35788488388061523,4.694725513458252,0.4105013608932495
1389,-2.2199811935424805,-2.8537817001342773,0.3707189400245743,0.39330244382222546,2.2163504797716933,3.269117832183838,3.039621591567993,3.269117832183838,3.039621591567993,6.429659366607666,3.039621591567993,3.384843349456787,0.8375945091247559,3.384843349456787,0.8375945091247559,3.570537805557251,0.7717112302780151
1390,0.838617205619812,2.742144823074341,0.021000380640228578,2.5074064254512387,0.08714809191723694,3.6415891647338867,2.759243965148926,3.6415891647338867,2.759243965148926,0.1919574737548828,2.556305170059204,3.6415891647338867,0.15420246124267578,3.6415891647338867,0.15420246124267578,3.579347610473633,0.15430104732513428
1391,3.6857120990753174,2.0369768142700195,0.11578495358427365,0.5051545978585879,2.299756533478697,3.033876419067383,1.8511372804641724,3.033876419067383,1.8511372804641724,1.869488000869751,1.8511372804641724,3.033876419067383,0.5568182468414307,3.033876419067383,0.5568182468414307,2.298614740371704,0.40634655952453613
1392,-2.494077444076538,-2.4369637966156006,0.5371852113554874,0.1628582434604562,1.8635102668652936,3.401088237762451,2.6228034496307373,3.401088237762451,2.6228034496307373,5.341434478759766,2.6228034496307373,3.665632486343384,0.16497540473937988,3.665632486343384,0.16497540473937988,3.321913242340088,0.6329735517501831
1393,1.3916901350021362,1.9456102848052979,0.21699612993747008,1.922835838086903,0.11318065159022828,2.449631690979004,1.6197457313537598,2.449631690979004,1.6197457313537598,0.8433711528778076,1.6197457313537598,2.449631690979004,0.2576727867126465,2.449631690979004,0.2576727867126465,2.034688711166382,0.40120816230773926
1394,5.696168422698975,1.5423288345336914,0.14542124013106017,0.594800392265121,2.155960541864236,2.7361207008361816,1.3564893007278442,2.7361207008361816,1.3564893007278442,2.332887887954712,1.3564893007278442,2.7361207008361816,1.0565714836120605,2.7361207008361816,1.0565714836120605,1.8408150672912598,0.8694133758544922
1395,-2.3759994506835938,-2.3582727909088135,0.42398815073072926,0.03753057502210089,2.098405378684401,2.9169254302978516,2.5441126823425293,2.9169254302978516,2.5441126823425293,5.455717086791992,2.5441126823425293,3.828061103820801,0.07682538032531738,3.828061103820801,0.07682538032531738,3.5279526710510254,0.40099096298217773
1396,1.1463717222213745,2.9202511310577393,0.2216004214684162,2.710548990232249,0.30471263722827024,3.026059865951538,2.40659499168396,3.026059865951538,2.40659499168396,0.4516468048095703,2.7344114780426025,3.026059865951538,0.41797590255737305,3.026059865951538,0.41797590255737305,3.3844871520996094,0.6411775350570679
1397,5.594259738922119,2.4325287342071533,0.07727908545484219,0.5358488714198273,2.764508595106502,3.5472965240478516,2.2466890811920166,3.5472965240478516,2.2466890811920166,1.8957655429840088,2.2466890811920166,3.5472965240478516,0.6167750358581543,3.5472965240478516,0.6167750358581543,2.7165708541870117,0.5178489685058594
1398,-2.1624326705932617,-2.2939183712005615,0.40777874981363604,0.053780665745337686,1.9589488807072244,2.7173681259155273,2.4797580242156982,2.7173681259155273,2.4797580242156982,5.366527080535889,2.4797580242156982,3.669755458831787,0.11193990707397461,3.669755458831787,0.11193990707397461,3.3407254219055176,0.45099395513534546
1399,2.0588483810424805,2.9308226108551025,0.1874511494984228,2.766062293785314,0.22562154150257485,3.164071559906006,2.5167813301086426,3.164071559906006,2.5167813301086426,0.3607523441314697,2.744982957839966,3.164071559906006,0.380634069442749,3.164071559906006,0.380634069442749,3.4257516860961914,0.5956853628158569
1400,3.892632246017456,1.6026625633239746,0.33910993772248443,0.6335885755966106,2.448771151577433,2.5224735736846924,1.4168230295181274,2.5224735736846924,1.4168230295181274,2.4782609939575195,1.4168230295181274,2.5224735736846924,1.406437635421753,2.5224735736846924,1.406437635421753,1.7053035497665405,1.3198531866073608
1401,-2.4172592163085938,-2.128955125808716,0.7250949756552774,0.38747517327467573,1.917925725330909,3.9383316040039062,2.3147952556610107,3.9383316040039062,2.3147952556610107,5.151209831237793,2.3147952556610107,3.7367300987243652,0.052852630615234375,3.7367300987243652,0.052852630615234375,3.5843939781188965,0.45339345932006836
1402,-0.526803731918335,2.2207510471343994,0.14037401209274947,1.629399996933838,0.6051353756462534,1.7050743103027344,1.2902549505233765,1.7050743103027344,1.2902549505233765,1.939763069152832,2.034911632537842,1.7050743103027344,0.12798237800598145,1.7050743103027344,0.12798237800598145,2.3803091049194336,0.28075551986694336
