end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1140,-4.0675482749938965,-3.1768198013305664,0.23500765363375345,0.24730471273263296,3.468628669778506,0.6609838008880615,0.6609838008880615,0.6609838008880615,0.6609838008880615,0.7061221599578857,0.6623601913452148,0.6609838008880615,3.9844088554382324,0.6609838008880615,3.9844088554382324,0.6616719961166382,3.675008773803711
1141,2.073526382446289,0.7672048807144165,1.2528383930524187,1.576234052578608,0.16429741183916713,1.5050294399261475,0.29597043991088867,1.5050294399261475,0.29597043991088867,0.9171962738037109,0.6389702558517456,1.5050294399261475,1.0711350440979004,1.5050294399261475,1.0711350440979004,1.7397780418395996,1.1308014392852783
1142,3.098071336746216,0.6155948638916016,0.21889959772427872,0.7321994503339132,1.2871821026007333,0.5528124570846558,0.6562104225158691,0.5528124570846558,0.6562104225158691,2.8730227947235107,0.6560238599777222,0.6562104225158691,1.6191045045852661,0.6562104225158691,1.6191045045852661,0.6561171412467957,0.9947547912597656
1143,-4.77271842956543,-3.284884214401245,0.294273167848587,0.7342437654733657,4.004366621375084,0.6653420925140381,0.6653420925140381,0.6653420925140381,0.6653420925140381,0.5464346408843994,0.5000760555267334,0.6653420925140381,4.773291110992432,0.6653420925140381,4.773291110992432,0.5827090740203857,4.080790042877197
1144,2.0937976837158203,1.4078662395477295,1.118269364039103,1.668419321378072,0.5782044728597004,1.1255042552947998,0.3872610330581665,1.1255042552947998,0.3872610330581665,2.219212532043457,1.2796316146850586,1.1255042552947998,0.7918469905853271,1.1255042552947998,0.7918469905853271,1.935029149055481,0.8766924142837524
1145,4.124518394470215,0.6584904193878174,0.32668521006902057,0.8667271633942921,1.57239098350207,0.5149621963500977,0.9412050247192383,0.5149621963500977,0.9412050247192383,3.2027504444122314,0.9879368543624878,0.9412050247192383,1.7605037689208984,0.9412050247192383,1.7605037689208984,0.964570939540863,1.0881456136703491
1146,-4.861636638641357,-3.466602325439453,0.3338840206464131,0.7115341226259867,4.1237642367680865,0.6210150718688965,0.6210150718688965,0.6210150718688965,0.6210150718688965,0.6116843223571777,0.42151832580566406,0.6210150718688965,4.72162389755249,0.6210150718688965,4.72162389755249,0.5212666988372803,4.102282524108887
1147,2.318589448928833,1.9029086828231812,1.0956266671419144,2.202717691659927,0.5163058489561085,1.6185153722763062,0.8706018924713135,1.6185153722763062,0.8706018924713135,1.682597279548645,1.7746740579605103,1.6185153722763062,0.787429928779602,1.6185153722763062,0.787429928779602,2.435821294784546,0.8820763826370239
1148,3.528290271759033,0.7170323729515076,0.47912577788035066,0.968881259361903,1.885527600844701,0.30285388231277466,1.301753282546997,0.30285388231277466,1.301753282546997,3.4913954734802246,1.3962035179138184,1.301753282546997,1.8484833240509033,1.301753282546997,1.8484833240509033,1.3489784002304077,1.176274061203003
1149,-3.9637932777404785,-3.4708096981048584,0.31433681646982825,0.8311492403348286,4.267133931318919,0.6417646408081055,0.6417646408081055,0.6417646408081055,0.6417646408081055,0.5108664035797119,0.3998587131500244,0.6417646408081055,5.008281707763672,0.6417646408081055,5.008281707763672,0.5208116769790649,4.2675042152404785
1150,1.3543452024459839,1.8334544897079468,0.8974877595901489,1.845798909664154,0.6056315302848816,1.1409673690795898,0.6670469045639038,1.1409673690795898,0.6670469045639038,2.313351631164551,1.7052198648452759,1.1409673690795898,0.5938977003097534,1.1409673690795898,0.5938977003097534,2.0795516967773438,0.6843924522399902
1151,3.2412095069885254,1.0577516555786133,0.20868227879206333,0.8111420373121898,1.7980641623338063,0.48087018728256226,0.7413557767868042,0.48087018728256226,0.7413557767868042,3.0897669792175293,0.8161696195602417,0.7413557767868042,2.0093908309936523,0.7413557767868042,2.0093908309936523,0.778762698173523,1.3847154378890991
1152,-3.0404164791107178,-3.3319976329803467,0.2846996982892354,0.40850699941317237,3.735316743453344,0.6571156978607178,0.6571156978607178,0.6571156978607178,0.6571156978607178,0.7208561897277832,0.5964555740356445,0.6571156978607178,4.298125267028809,0.6571156978607178,4.298125267028809,0.6267856359481812,3.858055353164673
1153,0.6815962195396423,1.7308841943740845,0.8065817343691982,2.031833377977212,0.22612074141701077,1.8311749696731567,1.0812534093856812,1.8311749696731567,1.0812534093856812,1.2513072490692139,1.6026495695114136,1.8311749696731567,0.5359548330307007,1.8311749696731567,0.5359548330307007,2.2503011226654053,0.6291970014572144
1154,2.0682318210601807,1.2932806015014648,0.06819572051366177,0.625086893637975,1.7070514063040414,1.0394055843353271,0.3470582962036133,1.0394055843353271,0.3470582962036133,2.760061740875244,0.43363499641418457,0.3470582962036133,2.046297073364258,0.3470582962036133,2.046297073364258,0.3903466463088989,1.540013313293457
1155,-2.7736032009124756,-2.8596444129943848,0.2396977444489797,0.14421151081720987,3.043669988711675,0.7185688018798828,0.7185688018798828,0.7185688018798828,0.7185688018798828,5.2279815673828125,2.9878790378570557,0.7185688018798828,6.866455078125e-05,0.7185688018798828,6.866455078125e-05,2.0279452800750732,1.5527729988098145
1156,0.1052766814827919,0.7435020804405212,0.9521804948647817,1.3241953055063884,0.0919754604498545,1.334045648574829,0.37680256366729736,1.334045648574829,0.37680256366729736,0.7378857731819153,0.6152674555778503,1.334045648574829,0.8205234408378601,1.334045648574829,0.8205234408378601,1.4651190042495728,0.8491176962852478
1157,1.8712068796157837,0.9482184648513794,0.0018421709537506242,0.49371257424354553,1.1642614006996155,0.4801543354988098,0.01721060276031494,0.4801543354988098,0.01721060276031494,2.486393451690674,0.06934213638305664,0.01721060276031494,1.6759257316589355,0.01721060276031494,1.6759257316589355,0.04327636957168579,1.2350564002990723
1158,-3.2321548461914062,-2.6253747940063477,0.2624898751576742,0.008614828189214052,2.6337819000085196,0.7754867076873779,0.7754867076873779,0.7754867076873779,0.7754867076873779,4.888607501983643,2.7536094188690186,0.7754867076873779,0.004998207092285156,0.7754867076873779,0.004998207092285156,1.7866700887680054,1.4489938020706177
1159,0.9775553941726685,0.28870823979377747,1.1912340372800827,1.2073918730020523,0.006961405277252197,1.2583200931549072,0.12333166599273682,1.2583200931549072,0.12333166599273682,0.014712691307067871,0.16047361493110657,1.2583200931549072,1.1619616746902466,1.2583200931549072,1.1619616746902466,1.2716622352600098,1.1619962453842163
1160,1.932875633239746,0.7809427976608276,0.03537535667419432,0.5906604528427124,1.0567160844802856,0.010962128639221191,0.06281912326812744,0.010962128639221191,0.06281912326812744,2.480046272277832,0.1268659234046936,0.06281912326812744,1.5744729042053223,0.06281912326812744,1.5744729042053223,0.09484252333641052,1.0337374210357666
1161,-4.289237022399902,-2.940453052520752,0.20125844081242877,0.25111014644304913,3.2698165675004325,0.6460428237915039,0.6460428237915039,0.6460428237915039,0.6460428237915039,0.6453361511230469,0.6765303611755371,0.6460428237915039,3.832482099533081,0.6460428237915039,3.832482099533081,0.6612865924835205,3.517108917236328
1162,2.3127710819244385,0.12304795533418655,1.4174057493607202,1.0362087537844975,0.22473314156134916,0.00870901346206665,0.0051866695284843445,0.00870901346206665,0.0051866695284843445,0.901777982711792,0.0051866695284843445,0.21120980381965637,1.3244822025299072,0.21120980381965637,1.3244822025299072,0.793363094329834,0.8421610593795776
1163,0.8875897526741028,0.6895961165428162,0.03820111354192096,0.7073927422364552,1.1556781629721322,0.1310213804244995,0.1310213804244995,0.1310213804244995,0.1310213804244995,2.6578221321105957,0.2518156170845032,0.1310213804244995,1.7498772144317627,0.1310213804244995,1.7498772144317627,0.19141849875450134,1.112847924232483
1164,-4.166241645812988,-2.972848653793335,0.06674408912658679,0.8702967762947081,4.055913150310516,0.1361839771270752,0.32094335556030273,0.1361839771270752,0.32094335556030273,0.34267520904541016,0.09364008903503418,0.32094335556030273,4.872220993041992,0.32094335556030273,4.872220993041992,0.20729172229766846,4.0631585121154785
1165,3.199472427368164,0.5913479924201965,1.0678481260935464,0.1946681638558705,1.1850161453088124,0.40353256464004517,0.7192991375923157,0.40353256464004517,0.7192991375923157,0.14779841899871826,0.46311336755752563,0.7192991375923157,0.05075472593307495,0.7192991375923157,0.05075472593307495,0.3728572726249695,0.935029149055481
1166,-0.004640922881662846,-0.6187741756439209,0.038874208927154486,1.278036966919899,0.41862519085407257,4.391351222991943,1.0648739337921143,4.391351222991943,1.0648739337921143,4.105484962463379,1.0648739337921143,1.2844436168670654,0.5666581392288208,1.2844436168670654,0.5666581392288208,1.1746587753295898,0.5384409427642822
1167,-1.6560194492340088,-2.1843738555908203,0.020930012067159,1.3923137386639912,3.8771294156710305,0.8511855602264404,0.0025734901428222656,0.8511855602264404,0.0025734901428222656,1.261390209197998,0.6441738605499268,0.0025734901428222656,4.6132001876831055,0.0025734901428222656,4.6132001876831055,0.3233736753463745,3.4623146057128906
1168,0.5364648699760437,1.7665108442306519,0.2750464230775833,0.027644023299217224,1.7896894812583923,1.548431634902954,0.06302964687347412,1.548431634902954,0.06302964687347412,1.7631523609161377,1.638276219367981,0.06302964687347412,0.0004649162292480469,0.06302964687347412,0.0004649162292480469,0.8515958189964294,1.104346752166748
1169,-2.904026508331299,-0.33706337213516235,0.06337469816207886,0.6029456108808517,0.07700426876544952,2.12406849861145,0.4636381268501282,2.12406849861145,0.4636381268501282,2.0622096061706543,0.4636381268501282,0.574007511138916,0.002998173236846924,0.574007511138916,0.002998173236846924,0.5188227891921997,0.031087875366210938
1170,-1.2904189825057983,-0.7633857727050781,0.618274986743927,0.15855145454406733,0.5831740498542786,1.5471484661102295,0.891620397567749,1.5471484661102295,0.891620397567749,1.4979090690612793,0.891620397567749,0.0641258955001831,0.20962601900100708,0.0641258955001831,0.20962601900100708,0.6084129214286804,0.10554349422454834
1171,-0.9946871995925903,-0.7349567413330078,0.4293813072144985,0.7877934053540229,0.20270616188645363,2.952023983001709,1.0492275953292847,2.952023983001709,1.0492275953292847,3.087939977645874,0.8631913661956787,0.5981215238571167,0.35456597805023193,0.5981215238571167,0.35456597805023193,0.5162879824638367,0.20108449459075928
1172,-2.555345058441162,-1.555657982826233,0.04445427656173709,0.23612073063850406,1.643503338098526,0.28496527671813965,0.28496527671813965,0.28496527671813965,0.28496527671813965,0.44030117988586426,0.41390466690063477,0.28496527671813965,1.0069963932037354,0.28496527671813965,1.0069963932037354,0.3494349718093872,1.1867027282714844
1173,-2.039497137069702,-1.243378758430481,0.6718519814312458,0.373374305665493,0.4776642806828022,0.31722474098205566,1.3716133832931519,0.31722474098205566,1.3716133832931519,1.3213889598846436,1.3716133832931519,0.21275925636291504,0.35378527641296387,0.21275925636291504,0.35378527641296387,0.6274362206459045,0.5505777597427368
1174,-1.2420583963394165,-1.6346042156219482,0.5849720885356268,0.8640900303920109,0.4650539060433707,2.0055198669433594,1.3197753429412842,2.0055198669433594,1.3197753429412842,2.0884599685668945,1.7628388404846191,0.9147514700889587,0.446907639503479,0.9147514700889587,0.446907639503479,0.9800800085067749,0.7033436298370361
1175,-2.0433671474456787,-1.6876715421676636,0.10167268911997475,0.5300114552179972,1.3354992071787517,0.007210850715637207,0.007210850715637207,0.007210850715637207,0.007210850715637207,0.05289781093597412,0.07198798656463623,0.007210850715637207,0.8630045056343079,0.007210850715637207,0.8630045056343079,0.03959941864013672,1.1343175172805786
1176,-1.768677830696106,-1.29259192943573,0.3071835587422054,0.41114465395609523,0.8537755260864894,0.1774754524230957,0.0015887022018432617,0.1774754524230957,0.0015887022018432617,0.13988471031188965,0.19713175296783447,0.0015887022018432617,0.384143590927124,0.0015887022018432617,0.384143590927124,0.09936022758483887,0.5430361032485962
1177,-1.409571886062622,-1.4382325410842896,0.44962598383426666,0.7091938853263854,0.5589244812726974,1.1413729190826416,0.9738124012947083,1.1413729190826416,0.9738124012947083,1.2653145790100098,0.9738124012947083,0.7693753838539124,0.4335252046585083,0.7693753838539124,0.4335252046585083,0.8715938925743103,0.6785005331039429
1178,-2.345660924911499,-1.4540883302688599,0.1977827101945877,0.5564857572317123,0.9793316721916199,0.04038858413696289,0.04038858413696289,0.04038858413696289,0.04038858413696289,0.39788246154785156,0.3549814224243164,0.04038858413696289,0.6446690559387207,0.04038858413696289,0.6446690559387207,0.19768500328063965,0.8762334585189819
1179,-1.8422956466674805,-1.3981987237930298,0.4825345327456793,0.48761131366093946,0.707564686735471,0.0677788257598877,0.20554959774017334,0.0677788257598877,0.20554959774017334,0.22522282600402832,0.5441620349884033,0.20554959774017334,0.34444737434387207,0.20554959774017334,0.34444737434387207,0.37485581636428833,0.5197395086288452
1180,-1.9952400922775269,-1.6280771493911743,0.45794484019279486,0.8057779520750046,0.643866166472435,1.3545441627502441,1.0507690906524658,1.3545441627502441,1.0507690906524658,1.3546487092971802,1.0507690906524658,0.9200261831283569,0.5185785293579102,0.9200261831283569,0.5185785293579102,0.9853976368904114,0.7687450647354126
1181,-0.9700465202331543,-1.6235109567642212,0.26850796242554975,0.5687642892201742,1.0657505144675574,0.040156006813049316,0.05541491508483887,0.040156006813049316,0.05541491508483887,0.15130233764648438,0.2254011631011963,0.05541491508483887,0.5898092985153198,0.05541491508483887,0.5898092985153198,0.14040803909301758,0.8204740285873413
1182,-2.7518813610076904,-1.4414809942245483,0.14816248665253323,0.6351243096093336,0.9377060073117416,0.06046462059020996,0.06046462059020996,0.06046462059020996,0.06046462059020996,0.7858759164810181,0.5245866775512695,0.06046462059020996,0.7143437266349792,0.06046462059020996,0.7143437266349792,0.29252564907073975,0.9878151416778564
1183,-1.557908296585083,-1.2979086637496948,0.48669408510128653,0.3397526989380519,0.7509736890594165,0.4522981643676758,0.08604753017425537,0.4522981643676758,0.08604753017425537,1.7846806049346924,1.4261432886123657,0.08604753017425537,0.37930965423583984,0.08604753017425537,0.37930965423583984,0.5949618220329285,0.4158920645713806
1184,-0.5841013789176941,-1.5656588077545166,0.4341025253136952,0.9333184411128361,0.47774965067704533,2.380153179168701,1.2646865844726562,2.380153179168701,1.2646865844726562,2.501267910003662,1.2646865844726562,0.9941738843917847,0.43843138217926025,0.9941738843917847,0.43843138217926025,1.1294302940368652,0.634095311164856
1185,-4.274787902832031,-1.6266149282455444,0.01734339445829393,0.2773469053208828,1.6461232267320156,0.11843645572662354,0.11843645572662354,0.11843645572662354,0.11843645572662354,0.22746968269348145,0.19184064865112305,0.11843645572662354,1.1303631067276,0.11843645572662354,1.1303631067276,0.1551385521888733,1.3561487197875977
1186,-1.1317147016525269,-1.522964358329773,1.0271193459630013,0.23182104527950287,0.5435357764363289,0.6549938917160034,1.6511989831924438,0.6549938917160034,1.6511989831924438,2.0238444805145264,1.6511989831924438,0.13785529136657715,0.1991666555404663,0.13785529136657715,0.1991666555404663,0.7915661931037903,0.5182183980941772
