end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1281,2.447817087173462,2.5868215560913086,0.009449998537699345,1.014916201432546,1.1336498459180198,0.09402871131896973,0.1795048713684082,0.09402871131896973,0.1795048713684082,1.4173903465270996,0.25779008865356445,0.1795048713684082,0.6550815105438232,0.1795048713684082,0.6550815105438232,0.21864748001098633,1.2826786041259766
1282,2.2459518909454346,1.1066712141036987,0.02629190683364868,0.4263245463371277,0.20634925365447998,0.7783545255661011,0.27453863620758057,0.7783545255661011,0.27453863620758057,0.5010716915130615,0.27453863620758057,0.9617106914520264,0.17807745933532715,0.9617106914520264,0.17807745933532715,0.6181246638298035,0.35832372307777405
1283,1.4116357564926147,2.332118272781372,0.520116815964381,1.2998627523581185,0.06443319718043017,1.574428677558899,1.9412115812301636,1.574428677558899,1.9412115812301636,2.023139476776123,2.0316569805145264,1.574428677558899,0.6700091361999512,1.574428677558899,0.6700091361999512,1.4896996021270752,0.590469241142273
1284,2.076401472091675,2.063443422317505,0.18323516845703128,1.0858436226844788,0.3466591238975525,1.3000869750976562,0.7363173961639404,1.3000869750976562,0.7363173961639404,1.1359236240386963,0.7363173961639404,1.4409353733062744,0.23636996746063232,1.4409353733062744,0.23636996746063232,1.0886263847351074,0.34415751695632935
1285,2.703968048095703,1.703606367111206,0.29020523528258,0.7355807522932689,0.23011487225691463,0.5351393222808838,0.586113691329956,0.5351393222808838,0.586113691329956,0.4600985050201416,1.4031450748443604,1.4584460258483887,0.3456881046295166,1.4584460258483887,0.3456881046295166,1.12135648727417,0.5968612432479858
1286,0.1604609489440918,2.3237574100494385,0.5651613771915436,1.2159070372581482,0.09498348832130432,1.1324028968811035,1.8148322105407715,1.1324028968811035,1.8148322105407715,1.0800154209136963,2.0232961177825928,1.9667617082595825,0.9470248222351074,1.9667617082595825,0.9470248222351074,1.6842050552368164,0.9159889221191406
1287,3.241260290145874,1.9937376976013184,0.002621829509735052,1.322044461965561,0.22136589884757996,1.086990237236023,1.0392488241195679,1.086990237236023,1.0392488241195679,1.8958386182785034,1.0392488241195679,1.086990237236023,0.0876014232635498,1.086990237236023,0.0876014232635498,1.0631195306777954,0.0917356014251709
1288,3.670304298400879,0.040897175669670105,0.4710133957366149,0.00607572247584659,0.058129341651996014,0.9790648818016052,0.2595641613006592,0.9790648818016052,0.2595641613006592,0.3914988040924072,0.2595641613006592,0.9177552461624146,0.108000747859478,0.9177552461624146,0.108000747859478,0.6117156744003296,0.8350061178207397
1289,1.116054892539978,2.3801772594451904,0.16654517253239964,1.7613932092984514,0.004533370335896958,1.2772018909454346,2.0488102436065674,1.2772018909454346,2.0488102436065674,2.204458236694336,2.0797159671783447,1.5005396604537964,0.18987464904785156,1.5005396604537964,0.18987464904785156,1.5233643054962158,0.22571873664855957
1290,1.9433506727218628,3.1652488708496094,0.007621109485626332,1.9244031012058256,0.785519152879715,1.7900490760803223,1.0279312133789062,1.7900490760803223,1.0279312133789062,2.82515549659729,1.0279312133789062,1.7900490760803223,0.34778761863708496,1.7900490760803223,0.34778761863708496,1.4089901447296143,0.23727941513061523
1291,4.3164963722229,1.6679085493087769,0.20980093876520794,0.39292790492375695,1.0370760758717854,0.10671079158782959,0.9012621641159058,0.10671079158782959,0.9012621641159058,0.9124506711959839,0.798214316368103,0.9012621641159058,0.33259880542755127,0.9012621641159058,0.33259880542755127,0.8497382402420044,0.5457460880279541
1292,-0.03278958424925804,2.2326440811157227,0.5411561330159506,1.0608322819073992,0.1829501589139304,0.2572822570800781,1.8099958896636963,0.2572822570800781,1.8099958896636963,0.35076355934143066,1.932182788848877,1.6384671926498413,0.9735398292541504,1.6384671926498413,0.9735398292541504,1.5520529747009277,0.9494266510009766
1293,3.1907777786254883,3.1126046180725098,0.026974399884542033,2.6434932748476667,0.04838023583094264,2.266850471496582,2.2742228507995605,2.266850471496582,2.2742228507995605,2.984260082244873,2.2742228507995605,2.266850471496582,0.39423584938049316,2.266850471496582,0.39423584938049316,2.2705366611480713,0.3928658962249756
1294,2.667907238006592,0.32466185092926025,0.9178699950377147,0.06666530172030127,0.8614916404088339,0.544020414352417,0.024200499057769775,0.544020414352417,0.024200499057769775,0.41801202297210693,0.024200499057769775,0.544020414352417,0.014423668384552002,0.544020414352417,0.014423668384552002,0.2890198230743408,1.2425609827041626
1295,-0.1659957319498062,2.3561007976531982,0.21136798461278306,1.7469515403111773,0.04992423454920436,1.443179965019226,2.063184976577759,1.443179965019226,2.063184976577759,2.087341547012329,2.0556395053863525,1.443179965019226,0.25043368339538574,1.443179965019226,0.25043368339538574,1.4377843141555786,0.24297010898590088
1296,3.7424116134643555,2.634370803833008,0.012767165899276789,1.0552905052900314,1.1441419571638107,0.08876466751098633,0.020468473434448242,0.08876466751098633,0.020468473434448242,2.3058958053588867,0.5421295166015625,0.020468473434448242,0.5717401504516602,0.020468473434448242,0.5717401504516602,0.28129899501800537,1.4948689937591553
1297,1.3985215425491333,-0.21116167306900024,0.5812893584370613,0.12435086071491247,0.0467730388045311,0.6495517492294312,0.5116230249404907,0.6495517492294312,0.5116230249404907,3.4014980792999268,0.5116230249404907,0.9501480460166931,1.776468276977539,0.9501480460166931,1.776468276977539,0.9935954809188843,1.7758710384368896
1298,-2.0040438175201416,2.808138608932495,0.09283647934595723,2.2971788744131727,0.029582252105077256,2.0380375385284424,2.5502729415893555,2.0380375385284424,2.5502729415893555,1.1982345581054688,2.5076773166656494,2.0380375385284424,0.35196971893310547,2.0380375385284424,0.35196971893310547,2.0108680725097656,0.3213167190551758
1299,2.8424816131591797,2.777738332748413,0.31904663642247516,0.3201224605242411,2.3289570013682046,2.1227123737335205,0.10965991020202637,2.1227123737335205,0.10965991020202637,0.721287727355957,0.2657804489135742,0.10965991020202637,2.497753143310547,0.10965991020202637,2.497753143310547,0.1877201795578003,2.942765712738037
1300,0.7894481420516968,-0.3284873962402344,0.02761809031168619,0.9959299961725872,0.24735518296559666,3.8715903759002686,0.8322042226791382,3.8715903759002686,0.8322042226791382,3.779646635055542,0.8322042226791382,0.6871320009231567,0.40448832511901855,0.6871320009231567,0.40448832511901855,0.7596681118011475,0.41496992111206055
1301,-2.228271007537842,0.5268511772155762,0.13101313511530532,1.674728949864705,1.4645701448122659,1.548239827156067,1.3685277700424194,1.548239827156067,1.3685277700424194,2.013718605041504,1.3685277700424194,1.548239827156067,1.670128345489502,1.548239827156067,1.670128345489502,1.4583837985992432,1.6889013051986694
1302,2.6668331623077393,2.117583751678467,0.264001836379369,0.10765049854914346,1.82622958223025,1.7002692222595215,0.3295600414276123,1.7002692222595215,0.3295600414276123,1.1301171779632568,1.817122459411621,0.3295600414276123,0.06889605522155762,0.3295600414276123,0.06889605522155762,0.9559871554374695,1.4209315776824951
1303,0.6359931230545044,-0.36944663524627686,0.24118582407633474,1.2921146651109061,0.23377669850985217,3.7615933418273926,0.7539730072021484,3.7615933418273926,0.7539730072021484,4.012596607208252,0.6699079871177673,1.1706312894821167,0.10623276233673096,1.1706312894821167,0.10623276233673096,1.231917381286621,0.3040103018283844
1304,-1.922999382019043,0.1346777379512787,0.11209228634834281,1.5081698000431059,1.7091052830219267,1.2408939599990845,0.6153907775878906,1.2408939599990845,0.6153907775878906,1.9706870317459106,1.183017611503601,0.6153907775878906,1.914167046546936,0.6153907775878906,1.914167046546936,0.8992041945457458,1.183552622795105
1305,1.5052647590637207,1.9771277904510498,0.2217523455619812,0.07245814800262454,1.6787164807319641,1.643450379371643,0.38091444969177246,1.643450379371643,0.38091444969177246,0.9890983700752258,1.676666498184204,0.38091444969177246,0.07573604583740234,0.38091444969177246,0.07573604583740234,0.9374773502349854,1.3211123943328857
1306,0.10515836626291275,-0.4669587016105652,0.21984647711118052,1.2549112240473428,0.12040053804715467,3.160353422164917,0.8429197669029236,3.160353422164917,0.8429197669029236,3.187222480773926,0.7674200534820557,1.2912266254425049,0.05836942791938782,1.2912266254425049,0.05836942791938782,1.302385926246643,0.14959676563739777
1307,-1.3047688007354736,-0.057794056832790375,0.0029283165931701938,0.6227057166397572,1.13113359734416,0.9697458148002625,0.08619573712348938,0.9697458148002625,0.08619573712348938,1.056217908859253,0.7130411267280579,0.08619573712348938,1.0226606130599976,0.08619573712348938,1.0226606130599976,0.3996184468269348,0.7163180708885193
1308,0.38305386900901794,0.5516416430473328,0.38650645315647114,0.009634837508201655,0.5000774264335632,0.13557815551757812,0.03604096174240112,0.13557815551757812,0.03604096174240112,0.41603440046310425,0.2511802911758423,0.03604096174240112,0.0004534721374511719,0.03604096174240112,0.0004534721374511719,0.12835271656513214,0.4579223692417145
1309,-1.0822503566741943,-0.23501408100128174,0.08053817351659137,0.7621765534083048,0.0010812083880107348,1.4428491592407227,0.5568384528160095,1.4428491592407227,0.5568384528160095,1.452773928642273,0.5354754328727722,0.7374415397644043,0.08845695853233337,0.7374415397644043,0.08845695853233337,0.726939857006073,0.08451937139034271
1310,-1.2523483037948608,-0.3688606321811676,0.4231072751184305,0.09950216735402742,0.4929610316952069,0.14278605580329895,0.1778077781200409,0.14278605580329895,0.1778077781200409,1.198222279548645,0.6693220138549805,0.1778077781200409,0.23399487137794495,0.1778077781200409,0.23399487137794495,0.47751033306121826,0.1717483103275299
1311,2.542602062225342,-0.5889872312545776,0.575435553987821,0.5132201810677846,0.0519629965225854,0.1348307728767395,0.8894485831260681,0.1348307728767395,0.8894485831260681,1.061981201171875,0.8894485831260681,0.1348307728767395,0.3933336138725281,0.1348307728767395,0.3933336138725281,0.19190773367881775,0.6707186698913574
1312,1.1976782083511353,-0.29339349269866943,0.24340505773822466,0.5374698390563328,0.4470342186590036,1.889769434928894,0.13417771458625793,1.889769434928894,0.13417771458625793,3.363821506500244,0.13417771458625793,0.19835132360458374,0.22397363185882568,0.19835132360458374,0.22397363185882568,0.16626451909542084,0.11772993206977844
1313,-3.478240489959717,1.112668514251709,0.06354807317256922,1.4294847249984741,0.7009736448526382,1.2620408535003662,1.3780314922332764,1.2620408535003662,1.3780314922332764,1.2700984477996826,1.3780314922332764,1.2620408535003662,0.8834408521652222,1.2620408535003662,0.8834408521652222,1.3200361728668213,0.8455834984779358
1314,1.7878745794296265,1.7108826637268066,0.3464133677383263,0.23203951741258302,1.3775510067741075,0.705378532409668,0.16212677955627441,0.705378532409668,0.16212677955627441,0.681268572807312,1.410421371459961,0.16212677955627441,0.020348072052001953,0.16212677955627441,0.020348072052001953,0.5761386156082153,1.2016756534576416
1315,0.884467601776123,-0.0614653155207634,0.00714129457871121,1.1886300717790919,0.6723179544011748,3.7156424522399902,0.5018310546875,3.7156424522399902,0.5018310546875,3.7711122035980225,0.5018310546875,0.6277360916137695,1.3696873188018799,0.6277360916137695,1.3696873188018799,0.5647835731506348,1.3185527324676514
1316,-3.2641868591308594,-2.6506803035736084,0.1673483451207478,0.5619767109553018,3.4930141766866045,0.015011310577392578,0.8908716440200806,0.015011310577392578,0.8908716440200806,0.24937939643859863,0.28882861137390137,0.8908716440200806,4.07487154006958,0.8908716440200806,4.07487154006958,0.589850127696991,3.7024669647216797
1317,1.4997276067733765,1.0105832815170288,0.43144458035627997,0.1901182283957799,0.8042041261990864,0.09105813503265381,0.05873072147369385,0.09105813503265381,0.05873072147369385,0.008914828300476074,0.7101219296455383,0.05873072147369385,0.04827684164047241,0.05873072147369385,0.04827684164047241,0.24896055459976196,0.8715018033981323
1318,0.13680724799633026,-0.3153459429740906,0.11528786271810534,1.360854845494032,0.48251553252339363,3.738053798675537,0.7069618701934814,3.738053798675537,0.7069618701934814,3.8203725814819336,0.7069618701934814,1.0418787002563477,1.0405490398406982,1.0418787002563477,1.0405490398406982,0.8744202852249146,0.9933586120605469
1319,-3.157172918319702,-1.9207714796066284,0.0024880866209666536,0.4435531596342722,2.81451823314031,1.0059341192245483,0.15168190002441406,1.0059341192245483,0.15168190002441406,0.9635347127914429,0.21666467189788818,0.15168190002441406,2.8940060138702393,0.15168190002441406,2.8940060138702393,0.18417328596115112,2.59112548828125
1320,0.12126713246107101,0.6288880705833435,0.48895900448163354,0.002644946177800478,0.6727865139643352,0.11143505573272705,0.03244560956954956,0.11143505573272705,0.03244560956954956,0.16859644651412964,0.328426718711853,0.03244560956954956,0.004338264465332031,0.03244560956954956,0.004338264465332031,0.16070088744163513,0.6613766551017761
1321,-1.557830572128296,-1.0919930934906006,0.005480418602625492,1.5275931159655254,0.0066250662008919825,3.70641827583313,1.4194178581237793,3.70641827583313,1.4194178581237793,3.7211413383483887,1.4194178581237793,1.4785971641540527,0.14087319374084473,1.4785971641540527,0.14087319374084473,1.449007511138916,0.13811302185058594
1322,-4.0053019523620605,-1.1488217115402222,0.09624878565470382,0.009487872322400448,1.6832881321509678,1.7841562032699585,0.904197096824646,1.7841562032699585,0.904197096824646,2.1745104789733887,1.4492831230163574,0.904197096824646,0.0862879753112793,0.904197096824646,0.0862879753112793,1.1942822933197021,0.3828739821910858
1323,0.012908373028039932,-1.249956488609314,0.876536026597023,0.8092257529497145,0.011900216341018677,0.10129880905151367,1.5504179000854492,0.10129880905151367,1.5504179000854492,1.5646965503692627,1.5504179000854492,0.10129880905151367,0.7675538659095764,0.10129880905151367,0.7675538659095764,0.3525295555591583,1.1711161136627197
1324,-0.832108736038208,-2.0825846195220947,0.018296122550964466,1.6904933750629423,0.8215006291866302,4.8487725257873535,1.6047459840774536,4.8487725257873535,1.6047459840774536,4.854155540466309,1.6047459840774536,1.605896234512329,0.5880703926086426,1.605896234512329,0.5880703926086426,1.6053211688995361,0.5885672569274902
1325,-1.2866361141204834,-2.252490758895874,0.11269285902380942,0.016323439776897444,2.7965656854212284,1.0733237266540527,0.6159114837646484,1.0733237266540527,0.6159114837646484,4.392989158630371,2.5529520511627197,0.6159114837646484,0.00016117095947265625,0.6159114837646484,0.00016117095947265625,1.5863425731658936,1.0597318410873413
1326,-0.7127446532249451,-0.6370609998703003,0.6829880935450394,0.375264705469211,0.026513708134492386,0.003004312515258789,0.9375223517417908,0.003004312515258789,0.9375223517417908,0.6031011939048767,0.9375223517417908,0.003004312515258789,0.6038774847984314,0.003004312515258789,0.6038774847984314,0.14223261177539825,0.7721270322799683
1327,0.18448877334594727,-0.6582275032997131,0.3738536598781744,0.5225276450316111,0.20955170566837,0.5919481515884399,0.640011191368103,0.5919481515884399,0.640011191368103,0.7845375537872314,0.9586888551712036,0.3447074294090271,0.32316774129867554,0.3447074294090271,0.32316774129867554,0.46599990129470825,0.33874595165252686
