end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1416,0.07250857353210449,0.6116342544555664,0.5774149149656295,0.8291438817977905,0.011008515954017528,1.0398417711257935,0.36178937554359436,1.0398417711257935,0.36178937554359436,0.47417256236076355,0.4380268156528473,1.0398417711257935,0.4295846223831177,1.0398417711257935,0.4295846223831177,1.0926737785339355,0.42280077934265137
1417,0.5335860848426819,0.6857951879501343,0.006167878707249955,0.41057373086611426,0.7413042684396107,0.6206675171852112,0.034041762351989746,0.6206675171852112,0.034041762351989746,1.8930634260177612,0.06530582904815674,0.034041762351989746,1.2899245023727417,0.034041762351989746,1.2899245023727417,0.04967379570007324,0.8923711776733398
1418,-0.7004056572914124,-1.5074713230133057,0.03489697476228079,0.027897824843724564,1.793573295076688,0.22376632690429688,0.22376632690429688,0.22376632690429688,0.22376632690429688,3.2809042930603027,1.6810787916183472,0.22376632690429688,0.00839698314666748,0.22376632690429688,0.00839698314666748,0.9741599559783936,0.9068196415901184
1419,-0.7793199419975281,0.383566290140152,0.19158143301804856,0.24783858160177863,0.02158763011296591,0.3570558428764343,0.18239480257034302,0.3570558428764343,0.18239480257034302,0.2077741026878357,0.20995885133743286,0.3570558428764343,0.14519020915031433,0.3570558428764343,0.14519020915031433,0.370723158121109,0.13558641076087952
1420,-1.1675949096679688,-0.04996711015701294,0.19356017435590428,0.3640113199750582,0.15870761250456167,0.9590231776237488,0.401801735162735,0.9590231776237488,0.401801735162735,0.9437355399131775,0.22357454895973206,0.23664304614067078,0.13282209634780884,0.23664304614067078,0.13282209634780884,0.1322142779827118,0.11954570561647415
1421,-0.6986094117164612,-0.7643454074859619,0.2931579227248828,0.46761404226223624,0.35247021416823077,0.47100526094436646,0.6265682578086853,0.47100526094436646,0.6265682578086853,0.7255589365959167,0.6265682578086853,0.4078903794288635,0.2775537669658661,0.4078903794288635,0.2775537669658661,0.5172293186187744,0.430112361907959
1422,-1.4219623804092407,-0.7636673450469971,0.15636663635571804,0.5538501938184102,0.4023472865422567,0.8795604109764099,0.586391031742096,0.8795604109764099,0.586391031742096,0.9277867078781128,0.586391031742096,0.49319231510162354,0.3334808647632599,0.49319231510162354,0.3334808647632599,0.5397917032241821,0.4061528444290161
1423,0.6901959776878357,-0.9040219783782959,0.29676372557878494,0.4367037266492843,0.5194512978196144,0.212843656539917,0.22348248958587646,0.212843656539917,0.22348248958587646,0.4777429699897766,0.5134421586990356,0.22348248958587646,0.35031795501708984,0.22348248958587646,0.35031795501708984,0.36846232414245605,0.5158194303512573
1424,-0.8383545875549316,-0.6190214157104492,0.07258451730012895,0.6296000257134438,0.4109026789665222,2.157665491104126,0.48213133215904236,2.157665491104126,0.48213133215904236,2.31854248046875,0.48213133215904236,0.5466485023498535,0.3528221845626831,0.5466485023498535,0.3528221845626831,0.5143899321556091,0.3138716518878937
1425,0.048624880611896515,0.09034541249275208,0.03204224507013957,0.39823227127393085,0.624741385380427,0.5229567289352417,0.16413700580596924,0.5229567289352417,0.16413700580596924,0.8718153238296509,0.6431728601455688,0.16413700580596924,0.36585479974746704,0.16413700580596924,0.36585479974746704,0.40365493297576904,0.24738451838493347
1426,0.49059343338012695,0.12613633275032043,0.016493052244186387,0.4011859707534313,0.19491858407855034,1.0656925439834595,0.2709258794784546,1.0656925439834595,0.2709258794784546,1.1674127578735352,0.2709258794784546,0.2802267074584961,0.3161843717098236,0.2802267074584961,0.3161843717098236,0.27557629346847534,0.3208848834037781
1427,-2.1990950107574463,-0.14634308218955994,0.05044684062401454,0.0612486278017362,0.4844380666812261,0.029111579060554504,0.029111579060554504,0.029111579060554504,0.029111579060554504,0.2591592073440552,0.061201855540275574,0.029111579060554504,0.46382755041122437,0.029111579060554504,0.46382755041122437,0.04515671730041504,0.44919663667678833
1428,2.3844335079193115,-0.0880868062376976,0.6453940123319625,0.2413792610168457,0.03296882659196865,0.13916757702827454,0.2616942524909973,0.13916757702827454,0.2616942524909973,0.1739450991153717,0.2616942524909973,0.0135764479637146,0.5832371711730957,0.0135764479637146,0.5832371711730957,0.21042411029338837,0.4317695200443268
1429,-0.20357558131217957,-0.41258323192596436,0.07616998751958204,0.9968344370524088,0.1591844459374746,3.6329221725463867,0.7517926692962646,3.6329221725463867,0.7517926692962646,4.008973598480225,0.7517926692962646,1.1602267026901245,0.24996739625930786,1.1602267026901245,0.24996739625930786,0.9560096859931946,0.1988745629787445
1430,-2.432889461517334,0.6665902137756348,0.09778788685798645,1.5908741354942322,1.3709685802459717,1.7728832960128784,1.8476362228393555,1.7728832960128784,1.8476362228393555,2.7734246253967285,1.8476362228393555,1.7728832960128784,1.2096086740493774,1.7728832960128784,1.2096086740493774,1.8102598190307617,1.201887845993042
1431,3.4280734062194824,1.3132027387619019,0.3951093604167303,0.13756418724854785,1.4969795147577922,1.6780017614364624,0.06136119365692139,1.6780017614364624,0.06136119365692139,1.0332812070846558,1.1395952701568604,0.06136119365692139,0.023078560829162598,0.06136119365692139,0.023078560829162598,0.6578355431556702,0.9519233107566833
1432,1.096941590309143,-0.9985003471374512,0.059769317507743835,1.1890282928943634,0.21813814342021942,4.207820415496826,1.089187502861023,4.207820415496826,1.089187502861023,5.222493648529053,1.089187502861023,1.3538377285003662,0.13778889179229736,1.3538377285003662,0.13778889179229736,1.2215125560760498,0.24542611837387085
1433,-1.540440559387207,-0.10223892331123352,0.3023398915926614,2.090258141358693,2.239053944746653,0.8965709209442139,0.9776417016983032,0.8965709209442139,0.9776417016983032,2.2549712657928467,1.3028837442398071,0.9776417016983032,2.7315261363983154,0.9776417016983032,2.7315261363983154,1.1402627229690552,1.621368169784546
1434,3.6077919006347656,2.481297016143799,0.1426326235135396,0.4772278318802516,1.797805036107699,1.3409892320632935,0.07141447067260742,1.3409892320632935,0.07141447067260742,0.10532760620117188,0.47034645080566406,0.07141447067260742,1.846640944480896,0.07141447067260742,1.846640944480896,0.27088046073913574,2.296140432357788
1435,3.0027501583099365,-0.3491460978984833,0.04681416600942609,0.8172273114323616,0.16599860787391663,3.8373863697052,0.8776835203170776,3.8373863697052,0.8776835203170776,4.16496467590332,0.8776835203170776,1.07807195186615,0.06810203194618225,1.07807195186615,0.06810203194618225,0.9778777360916138,0.04559367895126343
1436,0.39037948846817017,0.9415016174316406,0.5299481153488159,2.404460906982422,1.2819079458713531,2.1538009643554688,1.577114224433899,2.1538009643554688,1.577114224433899,1.6795624494552612,1.577114224433899,2.1538009643554688,1.7124958038330078,2.1538009643554688,1.7124958038330078,1.865457534790039,1.8981139659881592
1437,4.270952224731445,2.7965168952941895,0.0122536420822143,1.3621595352888107,1.0977142304182053,0.5700623989105225,0.7196671962738037,0.5700623989105225,0.7196671962738037,1.822718620300293,0.7196671962738037,0.835797905921936,0.4340841770172119,0.835797905921936,0.4340841770172119,0.7777325510978699,0.4008615016937256
1438,2.981921434402466,0.22739580273628235,0.7419441243012745,0.20224914948145545,0.4181940058867136,0.8247976303100586,0.05378836393356323,0.8247976303100586,0.05378836393356323,0.5141079425811768,0.05378836393356323,0.474077433347702,0.4853162169456482,0.474077433347702,0.4853162169456482,0.33179599046707153,1.0412380695343018
1439,-1.7475553750991821,3.0785715579986572,0.022865598400434117,2.6614528348048525,0.045356353123982895,2.339118480682373,2.769608736038208,2.339118480682373,2.769608736038208,2.485116481781006,2.769608736038208,2.339118480682373,0.1356964111328125,2.339118480682373,0.1356964111328125,2.55436372756958,0.32272017002105713
1440,4.274842739105225,3.1061208248138428,0.17582775155703226,1.4511866470177968,1.4818651576836905,0.04844069480895996,0.08546900749206543,0.04844069480895996,0.08546900749206543,2.047544002532959,0.8310415744781494,0.08546900749206543,0.686068058013916,0.08546900749206543,0.686068058013916,0.4582552909851074,2.0653648376464844
1441,2.285735607147217,-0.6383106708526611,1.0082602053880692,0.021052762866020203,0.0,0.23029989004135132,0.8119181394577026,0.23029989004135132,0.8119181394577026,4.252185344696045,0.8119181394577026,0.2872287631034851,2.3953890800476074,0.2872287631034851,2.3953890800476074,0.6880655288696289,2.4238739013671875
1442,0.3654308319091797,1.4391473531723022,0.4694969753424325,2.9429538150628405,1.3832062582174935,2.8079657554626465,2.2309811115264893,2.8079657554626465,2.2309811115264893,2.7330517768859863,2.2309811115264893,2.8079657554626465,1.599377989768982,2.8079657554626465,1.599377989768982,2.5194735527038574,1.8756499290466309
1443,3.792417049407959,2.959789514541626,0.005694369475046757,1.0545795013507206,1.5620076109965644,0.359119176864624,0.06643271446228027,0.359119176864624,0.06643271446228027,0.5595495700836182,0.6837189197540283,0.06643271446228027,1.1920799016952515,0.06643271446228027,1.1920799016952515,0.3750758171081543,1.9460175037384033
1444,1.921859622001648,0.6063443422317505,0.279558261235555,0.19262732068697613,0.34437851111094153,0.8472857475280762,0.8472857475280762,0.8472857475280762,0.8472857475280762,0.23542284965515137,0.43273690342903137,0.8472857475280762,0.5580726265907288,0.8472857475280762,0.5580726265907288,0.5263748168945312,0.334564745426178
1445,0.13266868889331818,2.825941324234009,0.09467238684495288,2.368760829170545,0.013611336549122832,2.1494431495666504,2.524733543395996,2.1494431495666504,2.524733543395996,1.8556188344955444,2.652333974838257,2.1494431495666504,0.1364583969116211,2.1494431495666504,0.1364583969116211,2.2327704429626465,0.2545180320739746
1446,4.0886311531066895,2.7232584953308105,0.00020855665206928609,0.8470078557729719,1.5271453112363815,0.4331374168395996,0.0236666202545166,0.4331374168395996,0.0236666202545166,0.4679718017578125,0.5847797393798828,0.0236666202545166,1.2385902404785156,0.0236666202545166,1.2385902404785156,0.3042231798171997,1.8782672882080078
1447,1.5002540349960327,0.39142027497291565,0.16824399431546527,0.012225707372029604,0.2229932049910227,0.687671422958374,0.687671422958374,0.687671422958374,0.687671422958374,0.9013274908065796,0.21781283617019653,0.687671422958374,0.1948670744895935,0.687671422958374,0.1948670744895935,0.4125842750072479,0.1362251341342926
1448,0.9165914058685303,3.0251145362854004,0.019394988814989744,2.6960505892833075,0.00043783585230539046,2.489985704421997,2.8019278049468994,2.489985704421997,2.8019278049468994,1.5641201734542847,2.8515071868896484,2.489985704421997,0.35895729064941406,2.489985704421997,0.35895729064941406,2.52352237701416,0.39267539978027344
1449,5.16510534286499,2.5486643314361572,0.033291488885879475,0.6942058503627776,1.5388531982898712,0.5064527988433838,0.22723722457885742,0.5064527988433838,0.22723722457885742,0.11142754554748535,0.32209062576293945,0.22723722457885742,1.2575968503952026,0.22723722457885742,1.2575968503952026,0.27466392517089844,1.7148139476776123
1450,1.6455198526382446,1.4502838850021362,0.2070187826951344,0.5579596062501272,0.3364087243874868,1.8018642663955688,0.7208137512207031,1.8018642663955688,0.7208137512207031,1.5669857263565063,0.7208137512207031,1.0324294567108154,0.5827524662017822,1.0324294567108154,0.5827524662017822,0.8766216039657593,0.6357421278953552
1451,1.75289785861969,3.5204877853393555,0.0399911105632782,3.1796733438968654,0.03190878033638045,2.803712844848633,3.055192470550537,2.803712844848633,3.055192470550537,2.0669150352478027,3.3468804359436035,2.803712844848633,0.35506296157836914,2.803712844848633,0.35506296157836914,2.919745922088623,0.4462292194366455
1452,5.463425159454346,2.568662405014038,0.13278948267300916,0.8429371813933054,1.509617934624354,0.33734822273254395,0.49638891220092773,0.33734822273254395,0.49638891220092773,0.6961259841918945,0.10637927055358887,0.49638891220092773,1.0603101253509521,0.49638891220092773,1.0603101253509521,0.3013840913772583,1.5667495727539062
1453,2.3513479232788086,2.0458836555480957,0.2046263366937637,1.0894302725791931,0.40293027460575104,1.0390985012054443,1.2177406549453735,1.0390985012054443,1.2177406549453735,0.5763540267944336,1.2177406549453735,1.7359319925308228,0.8230448961257935,1.7359319925308228,0.8230448961257935,1.4768363237380981,0.7585729360580444
1454,0.21290381252765656,3.6550755500793457,0.12285358707110094,3.2127099533875785,0.21632241209348013,3.02689790725708,2.7454068660736084,3.02689790725708,2.7454068660736084,3.163187026977539,2.7454068660736084,3.02689790725708,0.1423177719116211,3.02689790725708,0.1423177719116211,2.8861522674560547,0.32225823402404785
1455,4.263443470001221,3.3080599308013916,0.00021962324778243558,1.126754785577456,1.8321887503067653,0.5330774784088135,0.02195596694946289,0.5330774784088135,0.02195596694946289,0.017546892166137695,0.7987539768218994,0.02195596694946289,1.4862937927246094,0.02195596694946289,1.4862937927246094,0.41035497188568115,2.285025119781494
1456,2.6435561180114746,0.2018740475177765,0.47775115569432575,0.05644319454828903,0.2742852369944254,0.28784704208374023,0.028266608715057373,0.28784704208374023,0.028266608715057373,0.8872579336166382,0.028266608715057373,0.3874689042568207,0.2953171730041504,0.3874689042568207,0.2953171730041504,0.24475742876529694,0.7517020106315613
1457,0.8059651255607605,3.0458779335021973,0.020862335960070477,2.7055604507525763,0.012283047040303696,2.382864475250244,2.794546365737915,2.382864475250244,2.794546365737915,2.3876993656158447,2.8722705841064453,2.382864475250244,0.44001269340515137,2.382864475250244,0.44001269340515137,2.4446663856506348,0.4885580539703369
1458,4.087368011474609,2.9289698600769043,0.03560834129651383,1.2384804586569467,1.3772009710470836,0.17754912376403809,0.1722877025604248,0.17754912376403809,0.1722877025604248,0.7992770671844482,0.6558094024658203,0.1722877025604248,0.8828432559967041,0.1722877025604248,0.8828432559967041,0.41404855251312256,1.7283273935317993
1459,0.05545322224497795,1.0891779661178589,0.3459565689166386,0.5864320198694863,0.49980574349562334,1.902185320854187,0.53037428855896,1.902185320854187,0.53037428855896,1.4194241762161255,0.53037428855896,1.2454472780227661,0.11613082885742188,1.2454472780227661,0.11613082885742188,0.887910783290863,0.2586170434951782
1460,-0.1511869877576828,2.9942281246185303,0.0029320816198981636,2.7432697614034014,0.09500632683436061,2.55385422706604,2.563210964202881,2.55385422706604,2.563210964202881,2.231266498565674,2.563210964202881,2.55385422706604,0.444843053817749,2.55385422706604,0.444843053817749,2.55853271484375,0.4505610466003418
1461,1.747343897819519,2.2745625972747803,0.002945308883984886,0.04129441579182942,1.9699055502812068,2.4161736965179443,0.03163409233093262,2.4161736965179443,0.03163409233093262,1.2722952365875244,0.048339128494262695,0.03163409233093262,2.104119062423706,0.03163409233093262,2.104119062423706,0.039986610412597656,2.120776414871216
1462,1.8144510984420776,0.4283013641834259,0.30060102045536036,0.18172125518321988,0.03947517275810239,0.15747341513633728,0.2546939253807068,0.15747341513633728,0.2546939253807068,1.2810426950454712,0.2546939253807068,0.031075656414031982,0.3184891641139984,0.031075656414031982,0.3184891641139984,0.048861175775527954,0.2760012745857239
