end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1253,0.8986716866493225,0.10072881728410721,0.23408017189552394,0.023199939963718275,0.07913841086129351,1.160737156867981,0.4201178252696991,1.160737156867981,0.4201178252696991,0.890427827835083,0.08699998259544373,0.4201178252696991,0.18861311674118042,0.4201178252696991,0.18861311674118042,0.3413580656051636,0.38056156039237976
1254,1.9087157249450684,-0.16568154096603394,0.1227675708755851,0.94439932115376,0.37707952711731196,2.0019266605377197,0.46181610226631165,2.0019266605377197,0.46181610226631165,2.14559006690979,0.17941054701805115,0.6870344877243042,0.04047831892967224,0.6870344877243042,0.04047831892967224,0.5515772104263306,0.3066757321357727
1255,-1.1955419778823853,-1.6427881717681885,0.3099286291748282,0.06696857031434744,1.6786986460909248,3.3503036499023438,1.6565170288085938,3.3503036499023438,1.6565170288085938,3.91343355178833,1.6565170288085938,2.5726258754730225,0.07161474227905273,2.5726258754730225,0.07161474227905273,2.3245396614074707,0.31957554817199707
1256,1.2280666828155518,0.8778559565544128,0.040301351671417684,0.5421987176189822,0.09708811702827597,0.6882596015930176,0.5227352380752563,0.6882596015930176,0.5227352380752563,0.613074541091919,0.8641271591186523,0.6882596015930176,0.12846076488494873,0.6882596015930176,0.12846076488494873,0.9014690518379211,0.2090405821800232
1257,2.235980749130249,0.09939464181661606,0.06577583844463031,0.9166710827375454,0.8029709553097687,1.9023001194000244,0.7587316632270813,1.9023001194000244,0.7587316632270813,2.0907671451568604,0.08566571772098541,0.6814732551574707,0.43722832202911377,0.6814732551574707,0.43722832202911377,0.4564438462257385,0.5298609137535095
1258,-0.5621102452278137,-0.24472728371620178,0.18849959719926118,0.3413134292140603,0.6764117085188628,1.9633086919784546,0.25845620036125183,1.9633086919784546,0.25845620036125183,1.8871772289276123,0.25845620036125183,1.4028961658477783,0.5787280797958374,1.4028961658477783,0.5787280797958374,1.0739407539367676,0.4343565106391907
1259,0.9918553829193115,1.2424688339233398,0.013124308604747337,0.679300925713032,0.2711733048409225,0.7800743579864502,0.7361003160476685,0.7800743579864502,0.7361003160476685,0.9150381088256836,1.2287402153015137,0.7800743579864502,0.004900097846984863,0.7800743579864502,0.004900097846984863,1.068519115447998,0.12250971794128418
1260,0.3420138955116272,0.4655526280403137,0.007159256910284406,0.7178888259952265,0.9117303863788643,0.5058761239051819,0.45182397961616516,0.5058761239051819,0.45182397961616516,1.4948514699935913,0.45182397961616516,0.5058761239051819,0.32852545380592346,0.5058761239051819,0.32852545380592346,0.348743200302124,0.45546042919158936
1261,-2.35553240776062,0.5068709850311279,0.11217374400546154,0.19108352934320771,0.07525682150075841,0.6268669366836548,0.6818280220031738,0.6268669366836548,0.6818280220031738,0.578597903251648,0.6818280220031738,0.6268669366836548,0.06187927722930908,0.6268669366836548,0.06187927722930908,0.6543474793434143,0.041910573840141296
1262,1.1474038362503052,0.0034913793206214905,0.3067245905970533,0.19612454903622473,0.22747004537532722,1.1184546947479248,0.5010931491851807,1.1184546947479248,0.5010931491851807,0.7416422963142395,0.01023741066455841,0.5010931491851807,0.0769827663898468,0.5010931491851807,0.0769827663898468,0.3327428102493286,0.352728009223938
1263,0.06394943594932556,-0.5259667634963989,0.144695251720647,1.094519755927225,0.14498720752696204,2.9821629524230957,0.6550434231758118,2.9821629524230957,0.6550434231758118,2.9176669120788574,0.5396956205368042,0.9749881625175476,0.05043387413024902,0.9749881625175476,0.05043387413024902,0.9064193964004517,0.18298891186714172
1264,-0.28799641132354736,-1.1855840682983398,0.15750084112087848,0.14545505779484902,1.7674103811879949,3.326580047607422,1.1993128061294556,3.326580047607422,1.1993128061294556,3.0048813819885254,1.1993128061294556,1.7763071060180664,0.21786367893218994,1.7763071060180664,0.21786367893218994,1.769492745399475,0.20508456230163574
1265,1.1787166595458984,0.4564376473426819,0.07308731279025482,0.33326861725499224,0.4377484484265246,0.4831814467906952,0.442708820104599,0.4831814467906952,0.442708820104599,0.025568842887878418,0.442708820104599,0.4831814467906952,0.036696940660476685,0.4831814467906952,0.036696940660476685,0.4978060722351074,0.02425377070903778
1266,2.233109712600708,0.18945246934890747,0.15919708754867312,0.47403948063030843,0.2254243292473257,0.8619541525840759,0.15552355349063873,0.8619541525840759,0.15552355349063873,0.942517101764679,0.1757236123085022,0.1576385200023651,0.2905440926551819,0.1576385200023651,0.2905440926551819,0.14374129474163055,0.3022115230560303
1267,-1.050880789756775,0.9979186654090881,0.11521964771673088,0.3992582494579256,0.2045701754465698,0.06803256273269653,1.0730578899383545,0.06803256273269653,1.0730578899383545,0.49677228927612305,0.9841897487640381,0.6995956897735596,0.3698691725730896,0.6995956897735596,0.3698691725730896,0.5987569093704224,0.3855261206626892
1268,2.5269899368286133,1.1902652978897095,0.0014700564493737023,0.6990844008636972,0.21084042660271107,0.7883355617523193,0.707302451133728,0.7883355617523193,0.707302451133728,0.8759114742279053,1.1765365600585938,0.7883355617523193,0.04858708381652832,0.7883355617523193,0.04858708381652832,1.0926053524017334,0.1690235137939453
1269,2.5405542850494385,-0.3366296887397766,0.4032381587848066,1.0428999937325716,0.8306379901990293,2.987191677093506,1.3828600645065308,2.987191677093506,1.3828600645065308,2.905428647994995,0.3503584861755371,0.8631585240364075,1.113767147064209,0.8631585240364075,1.113767147064209,0.859169065952301,0.6240234971046448
1270,0.4805696904659271,0.6901730895042419,0.3482357933061816,1.1618229581726092,0.40228472775469226,1.3616747856140137,1.1294127702713013,1.3616747856140137,1.1294127702713013,0.15651392936706543,0.6764441132545471,1.369749665260315,0.9321303963661194,1.369749665260315,0.9321303963661194,0.7704503536224365,1.0097317695617676
1271,1.4791605472564697,1.7889306545257568,0.07850128795951594,0.7102649382501843,0.878296590261161,0.04360759258270264,1.7752019166946411,0.04360759258270264,1.7752019166946411,1.6435953378677368,1.7752019166946411,0.039461731910705566,0.079001784324646,0.039461731910705566,0.079001784324646,0.8439673781394958,0.3213784098625183
1272,1.5449130535125732,1.2471188306808472,0.07777640507866967,0.0505458442618445,1.0965704276288548,0.6169852614402771,1.2333898544311523,0.6169852614402771,1.2333898544311523,0.724997878074646,1.2333898544311523,0.6169852614402771,0.4180658459663391,0.6169852614402771,0.4180658459663391,0.8170595169067383,0.21582701802253723
1273,-0.048302870243787766,1.1797524690628052,0.10481460745135951,0.40949848792205235,0.38656884050617624,0.5514934062957764,0.998478889465332,0.5514934062957764,0.998478889465332,0.41731083393096924,1.1660236120224,0.5847985148429871,0.43821465969085693,0.5847985148429871,0.43821465969085693,0.6828079223632812,0.40624797344207764
1274,2.8806164264678955,1.004596471786499,0.0119301682089763,0.26418930369118854,0.4734669223303593,0.17218279838562012,0.9908677339553833,0.17218279838562012,0.9908677339553833,0.9825097918510437,0.9908677339553833,0.15490996837615967,0.003281235694885254,0.15490996837615967,0.003281235694885254,0.5789786577224731,0.18912279605865479
1275,1.9507759809494019,0.6243670582771301,0.05735612041006466,0.4046888433645168,0.8075415484731393,0.08315622806549072,0.6106382608413696,0.08315622806549072,0.6106382608413696,1.6918200254440308,0.6106382608413696,0.14210349321365356,0.015174925327301025,0.14210349321365356,0.015174925327301025,0.12319359183311462,0.026958435773849487
1276,1.2926232814788818,2.0596139430999756,0.04658293354014553,1.4056755668421586,0.4216510150333246,1.6192084550857544,2.060847282409668,1.6192084550857544,2.060847282409668,1.339505910873413,2.0458853244781494,1.6192084550857544,0.09517335891723633,1.6192084550857544,0.09517335891723633,1.6056087017059326,0.08563089370727539
1277,1.5642242431640625,1.7254164218902588,0.1712002985179426,0.5113934488222003,1.106352738402784,0.35012197494506836,1.7116875648498535,0.35012197494506836,1.7116875648498535,0.9308983683586121,1.7116875648498535,0.35012197494506836,0.18692612648010254,0.35012197494506836,0.18692612648010254,0.8650014996528625,0.2353205680847168
1278,3.475595712661743,1.353319525718689,0.056758531120916,0.29201074103514346,0.8391967826212445,0.30699968338012695,1.3395906686782837,0.30699968338012695,1.3395906686782837,0.6183401942253113,1.3395906686782837,0.30699968338012695,0.13892662525177002,0.30699968338012695,0.13892662525177002,0.6288003325462341,0.30523160099983215
1279,2.498352289199829,1.7855288982391357,0.17560698495556926,0.5371727622797089,0.7938788562392196,0.048448801040649414,1.7718002796173096,0.048448801040649414,1.7718002796173096,0.19265615940093994,1.7718002796173096,0.36533308029174805,0.8486579656600952,0.36533308029174805,0.8486579656600952,0.8348973393440247,1.0483999252319336
1280,0.8762045502662659,2.577699661254883,0.052886031021674995,1.5807194506997866,0.7709957083935539,1.8551573753356934,1.9046597480773926,1.8551573753356934,1.9046597480773926,1.9593976736068726,2.5639708042144775,1.8551573753356934,0.29973673820495605,1.8551573753356934,0.29973673820495605,1.9577072858810425,0.2021397352218628
1281,2.447817087173462,2.0653722286224365,0.13409546663363758,0.6819097236419718,1.2386874384308852,0.34447312355041504,2.0516433715820312,0.34447312355041504,2.0516433715820312,1.3599896430969238,2.0516433715820312,0.34447312355041504,0.22211742401123047,0.34447312355041504,0.22211742401123047,1.0825741291046143,0.2559203505516052
1282,2.2459518909454346,1.4357613325119019,0.14721413111935067,0.22636132487406324,1.0777436055739722,0.418545126914978,1.4220324754714966,0.418545126914978,1.4220324754714966,0.04033482074737549,1.4220324754714966,0.418545126914978,0.09212160110473633,0.418545126914978,0.09212160110473633,0.6695939302444458,0.16016662120819092
1283,1.4116357564926147,1.8697309494018555,0.05958295530329116,0.9459080288621289,0.5853696704717974,1.068049430847168,1.5244951248168945,1.068049430847168,1.5244951248168945,1.1315550804138184,1.8560023307800293,1.068049430847168,0.472381591796875,1.068049430847168,0.472381591796875,1.2183195352554321,0.32272881269454956
1284,2.076401472091675,1.6907801628112793,0.15954011119902178,0.6599985729902984,0.9114511678367855,0.09857010841369629,1.677051305770874,0.09857010841369629,1.677051305770874,1.2129355669021606,1.677051305770874,0.09857010841369629,0.03881716728210449,0.09857010841369629,0.03881716728210449,0.7088744640350342,0.2765467166900635
1285,2.703968048095703,1.5270631313323975,0.10914866569141535,0.39932602175821863,0.9580152420823771,0.3058350086212158,1.5133342742919922,0.3058350086212158,1.5133342742919922,0.5937890410423279,1.5133342742919922,0.3058350086212158,0.09876203536987305,0.3058350086212158,0.09876203536987305,0.6745920181274414,0.28595268726348877
1286,0.1604609489440918,1.8307173252105713,0.06636144219587248,0.7422307549292843,0.7432544756929078,0.004659891128540039,1.8169883489608765,0.004659891128540039,1.8169883489608765,0.5626397132873535,1.8169883489608765,0.16305792331695557,0.6351261138916016,0.16305792331695557,0.6351261138916016,0.7358515858650208,0.9350303411483765
1287,3.241260290145874,1.7322906255722046,0.035561582731703956,0.8304023886596161,0.6585794056703649,0.8046379089355469,0.7785005569458008,0.8046379089355469,0.7785005569458008,1.4520020484924316,1.7185618877410889,0.8046379089355469,0.019110798835754395,0.8046379089355469,0.019110798835754395,1.240862488746643,0.12243872880935669
1288,3.670304298400879,0.4237707555294037,0.42513574729363124,0.3799214883024492,0.9499572791283327,0.48215940594673157,0.4100417196750641,0.48215940594673157,0.4100417196750641,0.16262155771255493,0.4100417196750641,0.20099511742591858,0.27336880564689636,0.20099511742591858,0.27336880564689636,0.26892656087875366,0.5918715000152588
1289,1.116054892539978,2.3541793823242188,0.05630142863839893,1.6170728693157437,0.5145374084636569,1.467339038848877,2.2886714935302734,1.467339038848877,2.2886714935302734,1.7253096103668213,2.3404505252838135,1.7782208919525146,0.06925773620605469,1.7782208919525146,0.06925773620605469,1.835340976715088,0.09723770618438721
1290,1.9433506727218628,2.4959771633148193,0.1599215213954448,1.3505411608144644,1.0264869907125826,1.3594454526901245,0.8450766801834106,1.3594454526901245,0.8450766801834106,2.0241804122924805,2.482248306274414,1.3594454526901245,0.13078904151916504,1.3594454526901245,0.13078904151916504,1.7755200862884521,0.23534941673278809
1291,4.3164963722229,1.7468129396438599,0.23824712229271716,0.2749357349301378,1.4312539130325117,0.7030268907546997,1.7330842018127441,0.7030268907546997,1.7330842018127441,0.11355376243591309,1.7330842018127441,0.7030268907546997,0.48663997650146484,0.7030268907546997,0.48663997650146484,0.9916343092918396,0.3056026101112366
1292,-0.03278958424925804,2.00783634185791,0.22286383689070743,0.7309716877403356,0.77513028404365,0.17670297622680664,1.9941074848175049,0.17670297622680664,1.9941074848175049,0.3860163688659668,1.9941074848175049,0.5372687578201294,0.9525902271270752,0.5372687578201294,0.9525902271270752,1.0727324485778809,1.2534019947052002
1293,3.1907777786254883,3.036973476409912,0.0720076609030369,2.01627333600074,0.669821946322918,2.155212879180908,2.159383773803711,2.155212879180908,2.159383773803711,1.8968855142593384,3.023244619369507,2.155212879180908,0.0009768009185791016,2.155212879180908,0.0009768009185791016,2.593371868133545,0.10483181476593018
1294,2.667907238006592,0.21784380078315735,0.7001981311974429,0.5951369395603735,1.2343082489507895,0.2604655921459198,0.2041148543357849,0.2604655921459198,0.2041148543357849,0.07167482376098633,0.2041148543357849,0.2604655921459198,0.033705830574035645,0.2604655921459198,0.033705830574035645,0.23992794752120972,0.9765015244483948
1295,-0.1659957319498062,2.2665762901306152,0.0812498612081014,1.615338724597047,0.4536171319770317,1.7669991254806519,2.2630271911621094,1.7669991254806519,2.2630271911621094,1.8654252290725708,2.252847671508789,1.7669991254806519,0.17696785926818848,1.7669991254806519,0.17696785926818848,1.7558813095092773,0.17187201976776123
1296,3.7424116134643555,2.2403202056884766,0.09651827113082012,0.7141393033166723,1.150791859639188,0.2916024923324585,2.226591110229492,0.2916024923324585,2.226591110229492,2.0318403244018555,2.226591110229492,0.2916024923324585,0.03108501434326172,0.2916024923324585,0.03108501434326172,1.2796440124511719,0.32432490587234497
1297,1.3985215425491333,-0.222449392080307,0.5877435591692725,0.7467938626433411,0.833217615758379,0.8030998706817627,0.23617812991142273,0.8030998706817627,0.23617812991142273,3.222118377685547,0.23617812991142273,0.5397984981536865,1.4517383575439453,0.5397984981536865,1.4517383575439453,0.6082667708396912,1.4930849075317383
1298,-2.0040438175201416,2.572847843170166,0.06179892447466617,1.991467273769279,0.3643087222737573,2.2877166271209717,2.6100258827209473,2.2877166271209717,2.6100258827209473,1.3616859912872314,2.5591187477111816,2.2877166271209717,0.327653169631958,2.2877166271209717,0.327653169631958,2.2458810806274414,0.3219970464706421
1299,2.8424816131591797,2.2830660343170166,0.10693121420840423,0.2209398205081623,1.676324704835812,2.0307278633117676,2.2693374156951904,2.0307278633117676,2.2693374156951904,1.0169485807418823,2.2693374156951904,2.0307278633117676,0.012468814849853516,2.0307278633117676,0.012468814849853516,2.401841163635254,0.19529390335083008
1300,0.7894481420516968,-0.19865429401397705,0.1918763130903245,1.0688348047807812,0.7831863204762339,3.6589763164520264,0.7879235744476318,3.6589763164520264,0.7879235744476318,3.6690673828125,0.21238312125205994,0.9468816518783569,0.5321973562240601,0.9468816518783569,0.5321973562240601,0.8332468867301941,0.542108952999115
