end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1340,-0.7314947843551636,-2.2373738288879395,0.327580064535141,1.256188243627548,0.8647557497024538,3.5111489295959473,1.107786774635315,3.5111489295959473,1.107786774635315,2.704805850982666,1.107786774635315,1.2200994491577148,0.5609910488128662,1.2200994491577148,0.5609910488128662,1.1639430522918701,0.6580427289009094
1341,-3.4408469200134277,-2.4809656143188477,0.014007821679115268,0.09040874242782591,2.6157149225473404,0.3458843231201172,0.3458843231201172,0.3458843231201172,0.3458843231201172,0.5659487247467041,0.5838000774383545,0.3458843231201172,1.8497828245162964,0.3458843231201172,1.8497828245162964,0.46484220027923584,2.024833917617798
1342,-1.3342453241348267,-1.5979615449905396,0.9107235943277676,0.33332461615403486,0.5650635634859404,0.8387397527694702,1.6576602458953857,0.8387397527694702,1.6576602458953857,2.156721591949463,1.6576602458953857,0.41474366188049316,0.4679439067840576,0.41474366188049316,0.4679439067840576,0.9391591548919678,0.742026150226593
1343,-0.8938519954681396,-2.1098763942718506,0.43372800449530274,1.4443810830513637,0.44291753570238757,4.217424392700195,1.8834789991378784,4.217424392700195,1.8834789991378784,3.7277579307556152,1.8834789991378784,1.3758091926574707,0.4499495029449463,1.3758091926574707,0.4499495029449463,1.6296441555023193,0.5610605478286743
1344,-3.273442029953003,-2.290980577468872,0.016546676556269332,0.09683798750241597,2.421839495499929,0.4017767906188965,0.4017767906188965,0.4017767906188965,0.4017767906188965,0.6778531074523926,0.6888062953948975,0.4017767906188965,1.5596004724502563,0.4017767906188965,1.5596004724502563,0.545291543006897,1.7473137378692627
1345,-2.1752445697784424,-1.7103618383407593,0.9055716320872307,0.4128381758928298,0.6031022593379021,0.8229413032531738,1.7700605392456055,0.8229413032531738,1.7700605392456055,2.105642080307007,1.7700605392456055,0.4495270252227783,0.6002570390701294,0.4495270252227783,0.6002570390701294,0.9864853024482727,0.833108127117157
1346,0.2753754258155823,-2.397618055343628,0.7000609859824178,1.4166343435645103,0.4920729547739029,4.103670120239258,2.0817410945892334,4.103670120239258,2.0817410945892334,3.6380720138549805,2.4573168754577637,1.401892066001892,0.6328850984573364,1.401892066001892,0.6328850984573364,1.5095040798187256,0.8279983401298523
1347,-1.9100844860076904,-2.3282153606414795,0.0007767478624979736,0.16752600173155469,2.37106284002463,0.0793304443359375,0.0793304443359375,0.0793304443359375,0.0793304443359375,0.7169601917266846,0.5216808319091797,0.0793304443359375,1.5202631950378418,0.0793304443359375,1.5202631950378418,0.3005056381225586,2.014263153076172
1348,-1.8524960279464722,-0.9796299934387207,0.08840048313140868,0.05216962099075319,1.1545493602752686,1.2358736991882324,0.6028642654418945,1.2358736991882324,0.6028642654418945,1.833794116973877,1.039328694343567,0.6028642654418945,0.18324792385101318,0.6028642654418945,0.18324792385101318,0.8596172332763672,0.21864911913871765
1349,-2.4042863845825195,-1.1383144855499268,0.7121032178401947,0.7113686800003051,0.07400718331336975,0.22891473770141602,1.198013186454773,0.22891473770141602,1.198013186454773,2.23184871673584,1.198013186454773,0.22891473770141602,0.5929398536682129,0.22891473770141602,0.5929398536682129,0.32798635959625244,0.9392921924591064
1350,-1.7387388944625854,-2.051459789276123,0.664650450150172,0.7406923870245614,0.857267181078593,0.864363431930542,0.8129233121871948,0.864363431930542,0.8129233121871948,0.6425096988677979,0.7813488245010376,0.8129233121871948,0.4861171245574951,0.8129233121871948,0.4861171245574951,0.7971360683441162,0.8611983060836792
1351,-1.6834791898727417,-1.954838752746582,0.5103523631890614,0.840923418601354,0.8147131999333701,1.469008445739746,0.7550954818725586,1.469008445739746,0.7550954818725586,0.9268548488616943,0.7550954818725586,0.9091286659240723,0.47504281997680664,0.9091286659240723,0.47504281997680664,0.8321120738983154,0.7290941476821899
1352,-1.5922666788101196,-1.800986647605896,0.30900405844052625,0.45492657025655114,1.248206247886022,0.2140432596206665,0.2140432596206665,0.2140432596206665,0.2140432596206665,0.10053813457489014,0.1002657413482666,0.2140432596206665,0.5642858743667603,0.2140432596206665,0.5642858743667603,0.15715450048446655,0.8506052494049072
1353,-1.1260411739349365,-1.6207233667373657,0.4994661907354989,0.5558181802431743,0.7765892247358959,0.5126166343688965,0.5126166343688965,0.5126166343688965,0.5126166343688965,0.5668045282363892,0.5559254884719849,0.5126166343688965,0.44352805614471436,0.5126166343688965,0.44352805614471436,0.5342710614204407,0.7144140005111694
1354,-0.3402268588542938,-1.3870697021484375,0.36136370400587725,0.46015586952368404,0.7767003575960796,0.32688474655151367,0.32688474655151367,0.32688474655151367,0.32688474655151367,0.4923062324523926,0.385570764541626,0.32688474655151367,0.455729603767395,0.32688474655151367,0.455729603767395,0.3562277555465698,0.692184329032898
1355,-1.6626466512680054,-1.0090433359146118,0.12323287129402162,0.24507411569356918,0.8518865779042244,0.0612560510635376,0.0612560510635376,0.0612560510635376,0.0612560510635376,0.37632548809051514,0.10833549499511719,0.0612560510635376,0.5999402403831482,0.0612560510635376,0.5999402403831482,0.08479577302932739,0.7559947967529297
1356,-3.403001546859741,-1.0640522241592407,0.6338616559902827,0.1690889845291773,0.4722518126169841,0.8384817838668823,1.123750925064087,0.8384817838668823,1.123750925064087,1.669800043106079,1.123750925064087,0.2957778573036194,0.16977351903915405,0.2957778573036194,0.16977351903915405,0.6664724349975586,0.3808862566947937
1357,1.4451587200164795,-1.9163818359375,1.1327821513017018,0.7659389277299244,0.22881098588307713,0.22423183917999268,1.9760805368423462,0.22423183917999268,1.9760805368423462,1.623956561088562,1.9760805368423462,0.22423183917999268,1.2873494625091553,0.22423183917999268,1.2873494625091553,0.6168593168258667,1.5730369091033936
1358,0.43277522921562195,-1.7206284999847412,0.12553109725316353,1.1584363679091134,0.8988734583059947,3.802734613418579,0.7425690293312073,3.802734613418579,0.7425690293312073,4.5926079750061035,0.7425690293312073,0.5420780181884766,0.2082653045654297,0.5420780181884766,0.2082653045654297,0.6423234939575195,0.2525900602340698
1359,-2.4766721725463867,-2.8361995220184326,0.008250524600346837,0.42436910669008887,3.463468333085378,0.22742629051208496,0.2358875274658203,0.22742629051208496,0.2358875274658203,0.45214390754699707,0.11575508117675781,0.2358875274658203,3.6866915225982666,0.2358875274658203,3.6866915225982666,0.17582130432128906,3.384124279022217
1360,-0.3231542110443115,0.30949676036834717,0.610250025987625,0.04558733105659485,0.663009226322174,1.0993963479995728,0.30066972970962524,1.0993963479995728,0.30066972970962524,0.8716093301773071,0.2497980296611786,0.30066972970962524,0.028643488883972168,0.30066972970962524,0.028643488883972168,0.21157853305339813,0.5811618566513062
1361,1.1995179653167725,-0.6800408363342285,0.12451408803462974,0.9421144276857376,0.17543745040893555,2.413328170776367,0.8767457008361816,2.413328170776367,0.8767457008361816,2.5104591846466064,0.8767457008361816,0.7356294393539429,0.3766305446624756,0.7356294393539429,0.3766305446624756,0.8061875700950623,0.35378390550613403
1362,-2.2723240852355957,-2.392082452774048,0.008813862999280287,0.0374541978041331,2.5745923469463983,0.43085598945617676,0.43085598945617676,0.43085598945617676,0.43085598945617676,1.0378942489624023,0.3987269401550293,0.43085598945617676,2.803556442260742,0.43085598945617676,2.803556442260742,0.414791464805603,2.857311725616455
1363,-1.527238130569458,-0.0965958833694458,0.773876336713632,0.5635140861074129,0.09738386174043012,0.6364824175834656,0.15629461407661438,0.6364824175834656,0.15629461407661438,0.5500672459602356,0.15629461407661438,0.02071070671081543,0.5840555429458618,0.02071070671081543,0.5840555429458618,0.3602920472621918,0.3146601617336273
1364,1.761535406112671,0.4277893304824829,0.31986261904239655,0.42136126756668085,0.957862988114357,0.6929575800895691,0.09836065769195557,0.6929575800895691,0.09836065769195557,2.1849684715270996,0.04685091972351074,0.09836065769195557,1.7777907848358154,0.09836065769195557,1.7777907848358154,0.07260578870773315,1.4096366167068481
1365,0.5983266234397888,-1.7652519941329956,0.04617992291847863,0.13725183655818304,1.8853303094704945,0.2732597589492798,0.2732597589492798,0.2732597589492798,0.2732597589492798,2.5267019271850586,0.033873915672302246,0.2732597589492798,1.5354793071746826,0.2732597589492798,1.5354793071746826,0.15356683731079102,1.9854761362075806
1366,-1.2005202770233154,-0.06997306644916534,0.003271614511807769,0.8036336849133173,1.0814853658278782,0.24641580879688263,0.3387489318847656,0.24641580879688263,0.3387489318847656,0.8533030152320862,0.7619405388832092,0.3387489318847656,1.168155312538147,0.3387489318847656,1.168155312538147,0.550344705581665,0.7745285034179688
1367,1.5628544092178345,0.6919981837272644,0.33040569971005124,0.04383523513873419,0.7674184193213781,0.6127397418022156,0.07145386934280396,0.6127397418022156,0.07145386934280396,0.4576846957206726,0.6322994232177734,0.07145386934280396,0.12721389532089233,0.07145386934280396,0.12721389532089233,0.25837379693984985,0.6544384956359863
1368,-0.5456742644309998,0.09320938587188721,0.34337614476680756,0.5685284286737442,0.10721144080162048,1.8571611642837524,0.1561022698879242,1.8571611642837524,0.1561022698879242,1.8533540964126587,0.03351065516471863,0.7036632299423218,0.148209810256958,0.7036632299423218,0.148209810256958,0.6158337593078613,0.27359747886657715
1369,-1.4849680662155151,0.6121801137924194,0.07644747197628021,0.8674490079283714,0.38997165113687515,1.239384412765503,1.1422594785690308,1.239384412765503,1.1422594785690308,1.0275328159332275,1.1422594785690308,1.239384412765503,0.012511372566223145,1.239384412765503,0.012511372566223145,1.190821886062622,0.09205222129821777
1370,3.253650426864624,0.7417486906051636,0.3534009903669357,0.033689484000205994,0.9176889359951019,0.4100527763366699,0.0518803596496582,0.4100527763366699,0.0518803596496582,0.11599421501159668,0.6820499897003174,0.0518803596496582,0.15299171209335327,0.0518803596496582,0.15299171209335327,0.43723344802856445,0.7468709945678711
1371,-0.7608951926231384,-0.16405344009399414,0.5543064723412195,0.7027339388926823,0.22677620251973474,2.634108304977417,0.024427801370620728,2.634108304977417,0.024427801370620728,3.3855745792388916,0.22375217080116272,0.6788788437843323,0.4175069332122803,0.6788788437843323,0.4175069332122803,0.8830461502075195,0.34781086444854736
1372,-1.857306718826294,2.21573805809021,0.02989990015824634,2.431652126212915,0.45696419725815485,3.0378217697143555,3.0043959617614746,3.0378217697143555,3.0043959617614746,3.0106201171875,3.0043959617614746,3.0378217697143555,0.02070331573486328,3.0378217697143555,0.02070331573486328,3.021108865737915,0.03554236888885498
1373,2.3876469135284424,2.3926000595092773,0.25880848864714306,0.06314114729563391,2.503399466474851,2.672297239303589,0.22908735275268555,2.672297239303589,0.22908735275268555,1.7498631477355957,2.3329012393951416,0.22908735275268555,0.11656665802001953,0.22908735275268555,0.11656665802001953,1.3825689554214478,1.6108269691467285
1374,-0.3507748246192932,-0.5276897549629211,0.3941925565401712,0.8550399442513782,0.27799259622891753,2.7245535850524902,0.2861384153366089,2.7245535850524902,0.2861384153366089,3.2719101905822754,0.5873885154724121,0.7333450317382812,0.2807239890098572,0.7333450317382812,0.2807239890098572,1.0297666788101196,0.20260897278785706
1375,-2.742469072341919,0.7412115335464478,0.06730342408021278,1.5191324626406035,1.056374582151572,1.8792868852615356,1.9467848539352417,1.8792868852615356,1.9467848539352417,2.36769437789917,1.9467848539352417,1.8792868852615356,0.6842752695083618,1.8792868852615356,0.6842752695083618,1.9130358695983887,0.691887378692627
1376,2.5881292819976807,1.4032799005508423,0.4501132766405741,0.005909870068232237,1.6481528182824452,1.2195196151733398,0.01668858528137207,1.2195196151733398,0.01668858528137207,0.5531309843063354,1.343581199645996,0.01668858528137207,0.1123429536819458,0.01668858528137207,0.1123429536819458,0.7247716188430786,1.18363618850708
1377,-1.1273024082183838,-1.3426967859268188,0.3247650563716888,1.6602309346199036,0.2183811366558075,4.249876022338867,1.2810989618301392,4.249876022338867,1.2810989618301392,4.513740539550781,1.402395486831665,1.9552170038223267,0.015245318412780762,1.9552170038223267,0.015245318412780762,2.0652120113372803,0.10602283477783203
1378,-1.7964473962783813,0.26057642698287964,0.2809363603591919,1.7006205022335052,1.9321306645870209,2.5622189044952393,0.9832140207290649,2.5622189044952393,0.9832140207290649,3.206122398376465,2.578070878982544,0.9832140207290649,1.3619282245635986,0.9832140207290649,1.3619282245635986,1.7806425094604492,1.0407359600067139
1379,4.019252777099609,2.034475803375244,0.23365184913078946,0.028255964318911253,2.0852333878477416,2.3608555793762207,0.29175305366516113,2.3608555793762207,0.29175305366516113,1.6923868656158447,1.974777102470398,0.29175305366516113,0.3368488550186157,0.29175305366516113,0.3368488550186157,1.3005146980285645,1.5338923931121826
1380,-1.511740803718567,-0.47721028327941895,0.5111056913932164,0.6449715296427408,0.5544946740070978,2.889423131942749,0.004207789897918701,2.889423131942749,0.004207789897918701,4.12342643737793,0.004207789897918701,0.29374417662620544,0.21020931005477905,0.29374417662620544,0.21020931005477905,0.14897598326206207,0.17462977766990662
1381,-1.2492735385894775,2.6346919536590576,0.01638658841451035,3.057951847712199,0.6180235346158347,3.656325340270996,3.767218828201294,3.656325340270996,3.767218828201294,3.686485767364502,3.767218828201294,3.656325340270996,0.03409862518310547,3.656325340270996,0.03409862518310547,3.7117719650268555,0.08499526977539062
1382,4.457979202270508,2.8973381519317627,0.14191760619481408,0.20270221432050062,3.030807743469874,3.2413673400878906,0.23163652420043945,3.2413673400878906,0.23163652420043945,1.0714058876037598,0.3634800910949707,0.23163652420043945,3.8573646545410156,0.23163652420043945,3.8573646545410156,0.2975583076477051,3.632143020629883
1383,-0.6332064867019653,-0.6591318249702454,0.4746578186750412,0.26103344559669495,1.083906427025795,0.24544638395309448,0.24544638395309448,0.24544638395309448,0.24544638395309448,3.817453622817993,0.7188305854797363,0.24544638395309448,0.11696356534957886,0.24544638395309448,0.11696356534957886,0.2886146306991577,0.8884278535842896
1384,-0.550892174243927,3.095233201980591,0.0768807580073676,3.2612315143148103,0.30026778330405524,3.766665458679199,3.6654796600341797,3.766665458679199,3.6654796600341797,3.3453640937805176,3.6654796600341797,3.766665458679199,0.03757286071777344,3.766665458679199,0.03757286071777344,3.7160725593566895,0.03328239917755127
1385,5.315732479095459,2.906447649002075,0.05331563949584962,0.09167153388261795,2.8402845934033394,3.128814935684204,0.14659976959228516,3.128814935684204,0.14659976959228516,0.9761090278625488,0.16515064239501953,0.14659976959228516,3.2606921195983887,0.14659976959228516,3.2606921195983887,0.15587520599365234,3.181692361831665
1386,-2.9552109241485596,0.39942777156829834,0.7738154033819833,0.202900951107343,0.38263690968354536,0.4460751712322235,0.33972904086112976,0.4460751712322235,0.33972904086112976,2.7504825592041016,0.33972904086112976,0.36295294761657715,0.13287341594696045,0.36295294761657715,0.13287341594696045,0.422323614358902,0.3555011451244354
