end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1268,2.5269899368286133,1.5277206897735596,0.09299103915691379,1.160799689590931,0.15489057451486588,0.756206750869751,0.9684615135192871,0.756206750869751,0.9684615135192871,1.2908061742782593,0.9684615135192871,0.756206750869751,0.19835829734802246,0.756206750869751,0.19835829734802246,0.862334132194519,0.273903489112854
1269,2.5405542850494385,-0.28165093064308167,0.45887632171312953,0.7311084965864818,0.6033124228318532,3.344470262527466,1.634899616241455,3.344470262527466,1.634899616241455,2.7719130516052246,1.634899616241455,0.5367130041122437,0.20796820521354675,0.5367130041122437,0.20796820521354675,1.0858063697814941,0.16490352153778076
1270,0.4805696904659271,0.5142709016799927,0.32742759833733215,1.5255502735575037,0.9888732383648553,0.9200245141983032,0.7938618659973145,0.9200245141983032,0.7938618659973145,0.7881157398223877,0.7938618659973145,0.9241917729377747,1.7726866006851196,0.9241917729377747,1.7726866006851196,0.8590267896652222,1.7267131805419922
1271,1.4791605472564697,2.1849069595336914,0.0033294955889383304,1.2755893270174663,0.6009666721026103,0.8753005266189575,0.6347991228103638,0.8753005266189575,0.6347991228103638,1.7541038990020752,0.6347991228103638,0.8753005266189575,0.04551243782043457,0.8753005266189575,0.04551243782043457,0.7550498247146606,0.03535425662994385
1272,1.5449130535125732,1.011565923690796,0.1486960450808207,0.21317543586095172,0.6420650680859884,0.19557058811187744,0.7582790851593018,0.19557058811187744,0.7582790851593018,0.9936559200286865,0.5469809770584106,0.7582790851593018,0.07729089260101318,0.7582790851593018,0.07729089260101318,0.6526300311088562,0.24677926301956177
1273,-0.048302870243787766,1.5991020202636719,0.40140230456988024,0.8838931421438851,0.008785108725229973,0.9987830519676208,1.3715680837631226,0.9987830519676208,1.3715680837631226,1.1318210363388062,1.4529340267181396,1.064849615097046,0.43773162364959717,1.064849615097046,0.43773162364959717,1.0278193950653076,0.43272316455841064
1274,2.8806164264678955,1.3903024196624756,0.009364684422810896,0.7464177111784617,0.3482279280821483,0.5947834253311157,0.6124172806739807,0.5947834253311157,0.6124172806739807,0.9830753803253174,0.6124172806739807,0.5947834253311157,0.17137527465820312,0.5947834253311157,0.17137527465820312,0.6036003828048706,0.16776055097579956
1275,1.9507759809494019,0.19081760942935944,0.018964630862077052,0.1787643631299337,0.0835251385966937,2.5204060077667236,0.6374068260192871,2.5204060077667236,0.6374068260192871,1.747870683670044,0.6374068260192871,0.059334203600883484,0.3709717392921448,0.059334203600883484,0.3709717392921448,0.3483705222606659,0.22211545705795288
1276,1.2926232814788818,2.5138299465179443,0.22877210378646862,1.9894026815891264,0.00936630368232727,1.859356164932251,2.3770639896392822,1.859356164932251,2.3770639896392822,1.9088948965072632,2.367661952972412,1.859356164932251,0.12119650840759277,1.859356164932251,0.12119650840759277,1.8548518419265747,0.10136544704437256
1277,1.5642242431640625,2.085151433944702,0.023614962895711106,1.0418463746706643,0.7618985573450725,0.5431807041168213,0.3342611789703369,0.5431807041168213,0.3342611789703369,0.6592642068862915,0.3342611789703369,1.0849676132202148,0.2870529890060425,1.0849676132202148,0.2870529890060425,0.7096143960952759,0.3897155523300171
1278,3.475595712661743,1.4288185834884644,0.08735871315002444,0.7250977158546448,0.31134068965911865,0.4501783847808838,0.28540313243865967,0.4501783847808838,0.28540313243865967,0.17909932136535645,0.28540313243865967,0.9545976519584656,0.01161181926727295,0.9545976519584656,0.01161181926727295,0.6200003623962402,0.20906078815460205
1279,2.498352289199829,2.1444435119628906,0.4611597955226898,1.203637033700943,0.1746252179145813,0.20847487449645996,1.5051366090774536,0.20847487449645996,1.5051366090774536,0.09785580635070801,1.9982755184173584,1.9703223705291748,0.8164353370666504,1.9703223705291748,0.8164353370666504,1.8177242279052734,0.8592016696929932
1280,0.8762045502662659,2.941469430923462,0.3112265765666962,2.3426235914230347,0.017402201890945435,2.63449764251709,2.098360061645508,2.63449764251709,2.098360061645508,2.6677327156066895,2.7953014373779297,2.63449764251709,0.7005162239074707,2.63449764251709,0.7005162239074707,2.4559969902038574,0.5075358152389526
1281,2.447817087173462,2.592179536819458,0.02570285399754829,1.3000293175379434,1.0128316084543865,0.5545544624328613,0.5813391208648682,0.5545544624328613,0.5813391208648682,1.4220021963119507,0.5813391208648682,0.9783718585968018,0.3839879035949707,0.9783718585968018,0.3839879035949707,0.779855489730835,0.40645861625671387
1282,2.2459518909454346,1.1286931037902832,0.12320642669995624,0.543690005938212,0.4031880597273509,0.6630978584289551,0.4034031629562378,0.6630978584289551,0.4034031629562378,0.8615977764129639,0.4034031629562378,0.8383329510688782,0.23701238632202148,0.8383329510688782,0.23701238632202148,0.6208680868148804,0.32452821731567383
1283,1.4116357564926147,2.304682731628418,0.45740748445192964,1.579287270704905,0.03703348835309317,1.8531302213668823,1.9298148155212402,1.8531302213668823,1.9298148155212402,1.9657986164093018,2.1585147380828857,1.8531302213668823,0.6309356689453125,1.8531302213668823,0.6309356689453125,1.7417018413543701,0.41402411460876465
1284,2.076401472091675,2.0680954456329346,0.04492737849553416,1.258665998776754,0.45948060353597,1.2553492784500122,0.5684230327606201,1.2553492784500122,0.5684230327606201,1.058462142944336,0.5684230327606201,1.3703994750976562,0.029387950897216797,1.3703994750976562,0.029387950897216797,0.9694112539291382,0.1034235954284668
1285,2.703968048095703,1.5835446119308472,0.06391662359237676,0.8524814248085022,0.36212509870529175,0.46812963485717773,0.2211698293685913,0.46812963485717773,0.2211698293685913,0.01561427116394043,0.2211698293685913,1.206308126449585,0.03751254081726074,1.206308126449585,0.03751254081726074,0.7137389779090881,0.25233739614486694
1286,0.1604609489440918,2.2075960636138916,0.4246805409590402,1.3834512035051982,0.09444285432497668,1.1063368320465088,1.4807159900665283,1.1063368320465088,1.4807159900665283,1.067190170288086,2.0614280700683594,1.90896475315094,0.6577678918838501,1.90896475315094,0.6577678918838501,1.7369568347930908,0.5744503140449524
1287,3.241260290145874,2.0291316509246826,0.0004859368006389919,1.390849063793818,0.3327751855055492,0.866607666015625,0.7904388904571533,0.866607666015625,0.7904388904571533,1.7742838859558105,0.7904388904571533,0.866607666015625,0.36908626556396484,0.866607666015625,0.36908626556396484,0.8285232782363892,0.36696577072143555
1288,3.670304298400879,0.20518375933170319,0.5066508576273918,0.011129021644592285,0.3956841304898262,0.5139538645744324,0.059015750885009766,0.5139538645744324,0.059015750885009766,0.142756387591362,0.059015750885009766,0.516357958316803,0.1498735547065735,0.516357958316803,0.1498735547065735,0.2775278091430664,0.8001132011413574
1289,1.116054892539978,2.660433053970337,0.071987877289454,2.27963529030482,0.0037884215513863673,1.6663024425506592,2.4877564907073975,1.6663024425506592,2.4877564907073975,2.3513412475585938,2.5142650604248047,2.2110986709594727,0.1831052303314209,2.2110986709594727,0.1831052303314209,2.2240943908691406,0.2629157304763794
1290,1.9433506727218628,2.98724627494812,0.01697333653767924,2.16174457470576,0.5374535719553628,1.6530207395553589,1.068922519683838,1.6530207395553589,1.068922519683838,2.5945451259613037,1.068922519683838,1.6530207395553589,0.27773380279541016,1.6530207395553589,0.27773380279541016,1.3609716892242432,0.372056245803833
1291,4.3164963722229,1.5793588161468506,0.22778159379959106,0.5965757369995117,0.9055432081222534,0.11027956008911133,0.9502606391906738,0.11027956008911133,0.9502606391906738,0.9926137924194336,0.5004391670227051,0.9502606391906738,0.1478254795074463,0.9502606391906738,0.1478254795074463,0.7253499031066895,0.5321503281593323
1292,-0.03278958424925804,2.4873225688934326,0.4034818982084595,1.558491473396619,0.22032773246367743,0.2168591022491455,1.9700639247894287,0.2168591022491455,1.9700639247894287,0.1645207405090332,2.3411545753479004,2.4752542972564697,1.0529290437698364,2.4752542972564697,1.0529290437698364,2.3716959953308105,0.97732013463974
1293,3.1907777786254883,2.8863065242767334,0.008720020453135191,2.662225355704625,0.07222027579943324,1.7340184450149536,1.7485939264297485,1.7340184450149536,1.7485939264297485,3.012748956680298,1.7485939264297485,1.7340184450149536,1.1162497997283936,1.7340184450149536,1.1162497997283936,1.741306185722351,1.1162707805633545
1294,2.667907238006592,0.3509226441383362,0.7230779156088829,0.1005813330411911,0.8695604279637337,1.4522662162780762,1.9138710498809814,1.4522662162780762,1.9138710498809814,0.1350049376487732,0.20475463569164276,1.9138710498809814,0.010109961032867432,1.9138710498809814,0.010109961032867432,1.0690449476242065,0.10579898953437805
1295,-0.1659957319498062,2.619310140609741,0.13426763812700915,2.215060810248057,0.03503977259000113,1.980776309967041,2.4794344902038574,1.980776309967041,2.4794344902038574,2.2846038341522217,2.473142147064209,1.980776309967041,0.35623788833618164,1.980776309967041,0.35623788833618164,1.9764535427093506,0.34198665618896484
1296,3.7424116134643555,2.705700397491455,0.004413907726605798,1.339658794303735,1.0566062306364377,0.5381669998168945,0.8088493347167969,0.5381669998168945,0.8088493347167969,2.1974263191223145,0.8088493347167969,0.7580680847167969,0.3608231544494629,0.7580680847167969,0.3608231544494629,0.7834587097167969,0.3567003011703491
1297,1.3985215425491333,-0.23185712099075317,0.7201603427529334,0.25762995332479477,0.4409117102622985,0.14204804599285126,0.3780251145362854,0.14204804599285126,0.3780251145362854,0.6384562849998474,0.3780251145362854,0.4289959669113159,0.14470119774341583,0.4289959669113159,0.14470119774341583,0.3552003800868988,1.0057159662246704
1298,-2.0040438175201416,3.209615707397461,0.040823616087436954,2.871056832373142,0.007286205887794495,2.664848804473877,3.0995194911956787,2.664848804473877,3.0995194911956787,1.7462376356124878,3.0634477138519287,2.664848804473877,0.4146153926849365,2.664848804473877,0.4146153926849365,2.6482701301574707,0.36417126655578613
1299,2.8424816131591797,2.614482879638672,0.19081785281499222,0.6326835403839747,1.8675957272450128,1.318650484085083,0.0468597412109375,1.318650484085083,0.0468597412109375,0.030426740646362305,0.5107533931732178,0.0468597412109375,1.902677297592163,0.0468597412109375,1.902677297592163,0.27880656719207764,2.43851900100708
1300,0.7894481420516968,-0.6687684655189514,0.35116732120513905,1.1359189748764038,0.513296365737915,4.545034408569336,1.3858404159545898,4.545034408569336,1.3858404159545898,4.022631645202637,1.3858404159545898,0.9480743408203125,0.6066659092903137,0.9480743408203125,0.6066659092903137,1.1669573783874512,0.4195764660835266
1301,-2.228271007537842,0.2165355235338211,0.2053783287604648,1.8794515679279962,1.7625591804583869,1.513599157333374,1.2624176740646362,1.513599157333374,1.2624176740646362,2.019148349761963,1.2624176740646362,1.513599157333374,2.32698655128479,1.513599157333374,2.32698655128479,1.3880083560943604,2.331120729446411
1302,2.6668331623077393,2.1616156101226807,0.15045846005280814,0.3366727257768313,1.670379879573981,1.435258150100708,0.09189319610595703,1.435258150100708,0.09189319610595703,0.3725244998931885,0.4305061101913452,0.09189319610595703,1.9521888494491577,0.09189319610595703,1.9521888494491577,0.2611996531486511,2.2583792209625244
1303,0.6359931230545044,-0.9339747428894043,0.10707439482212064,1.4045317694544792,0.2726099565625191,4.756065845489502,1.2663960456848145,4.756065845489502,1.2663960456848145,4.708415508270264,1.2663960456848145,1.3845007419586182,0.447243332862854,1.3845007419586182,0.447243332862854,1.3254483938217163,0.2651526927947998
1304,-1.922999382019043,-0.28670650720596313,0.16254216432571392,1.6363326013088224,2.065518409013748,1.138643503189087,0.7236751914024353,1.138643503189087,0.7236751914024353,1.8239638805389404,0.9841685891151428,0.7236751914024353,2.652348041534424,0.7236751914024353,2.652348041534424,0.8539218902587891,1.6476919651031494
1305,1.5052647590637207,2.0781338214874268,0.08321246256430942,0.2632004308203856,1.5931243884066741,1.477640151977539,0.16844439506530762,1.477640151977539,0.16844439506530762,0.4121241569519043,0.4438822269439697,0.16844439506530762,1.9079017639160156,0.16844439506530762,1.9079017639160156,0.30616331100463867,2.1647939682006836
1306,0.10515836626291275,-0.7017338275909424,0.03476140896479282,1.214838941891988,0.1733222405115764,3.543137788772583,0.9730907082557678,3.543137788772583,0.9730907082557678,3.2273008823394775,0.9730907082557678,1.1817504167556763,0.2936969995498657,1.1817504167556763,0.2936969995498657,1.0774205923080444,0.22522664070129395
1307,-1.3047688007354736,-0.4030558466911316,0.007990628480911241,0.7338191568851471,1.4498870968818665,0.9381164908409119,0.08597630262374878,0.9381164908409119,0.08597630262374878,1.0226407051086426,0.564666211605072,0.08597630262374878,1.61330246925354,0.08597630262374878,1.61330246925354,0.3253212571144104,1.0980207920074463
1308,0.38305386900901794,1.1336984634399414,0.01602604985237121,0.02411839365959166,0.8367693424224854,0.73171067237854,0.2887542247772217,0.73171067237854,0.2887542247772217,0.6799757480621338,0.3358975052833557,0.2887542247772217,1.257501482963562,0.2887542247772217,1.257501482963562,0.3123258650302887,1.29855477809906
1309,-1.0822503566741943,-0.4937688708305359,0.04323134819666549,0.8385914166768392,0.0034302671750386926,1.8954253196716309,0.6579353213310242,1.8954253196716309,0.6579353213310242,1.8747789859771729,0.6399368643760681,0.774081289768219,0.029093921184539795,0.774081289768219,0.029093921184539795,0.7696542739868164,0.03348943591117859
1310,-1.2523483037948608,-0.37509793043136597,0.18895188222328818,0.15824150790770847,0.6494090209404628,0.06543505191802979,0.0904829204082489,0.06543505191802979,0.0904829204082489,1.1123340129852295,0.5212659239768982,0.0904829204082489,0.27905577421188354,0.0904829204082489,0.27905577421188354,0.4253789186477661,0.2512191832065582
1311,2.542602062225342,-0.5241414904594421,0.23729246606429413,0.6924376984437306,0.10056720922390605,1.5313093662261963,0.7317356467247009,1.5313093662261963,0.7317356467247009,1.490149736404419,0.6703094840049744,0.5755659341812134,0.17381149530410767,0.5755659341812134,0.17381149530410767,0.45319461822509766,0.13943371176719666
1312,1.1976782083511353,-0.8775904178619385,0.019508371750513676,0.7456480165322621,0.4564722379048666,2.311274528503418,0.5784061551094055,2.311274528503418,0.5784061551094055,4.322466850280762,0.5784061551094055,0.41628193855285645,0.1979902982711792,0.41628193855285645,0.1979902982711792,0.497344046831131,0.2853885591030121
1313,-3.478240489959717,1.022863507270813,0.1495264569918312,1.700404902299245,0.8330364028612771,1.4211605787277222,1.4349637031555176,1.4211605787277222,1.4349637031555176,1.443130612373352,1.4349637031555176,1.4211605787277222,1.2433143854141235,1.4211605787277222,1.2433143854141235,1.4280622005462646,1.2164174318313599
1314,1.7878745794296265,1.8508678674697876,0.3832575057943661,0.4943875099221865,1.4347163985172906,0.42923223972320557,0.11361610889434814,0.42923223972320557,0.11361610889434814,0.1799381971359253,0.2910522222518921,0.11361610889434814,1.667722463607788,0.11361610889434814,1.667722463607788,0.20233416557312012,2.061063289642334
