end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1383,-0.6332064867019653,-0.771845281124115,0.005360956247896009,0.36586504872888326,0.6178547481261194,0.40103596448898315,1.0597913265228271,0.40103596448898315,1.0597913265228271,5.067553997039795,1.0597913265228271,1.1226576566696167,0.2226613163948059,1.1226576566696167,0.2226613163948059,1.4291565418243408,0.33345240354537964
1384,-0.550892174243927,3.191366672515869,0.2408321408803269,2.8649653492743763,0.13166646843155227,3.547893762588501,3.3840622901916504,3.547893762588501,3.3840622901916504,3.527135133743286,3.3840622901916504,3.547893762588501,0.06255817413330078,3.547893762588501,0.06255817413330078,3.4659781455993652,0.06559598445892334
1385,5.315732479095459,2.965688943862915,0.3620624022185801,0.2511165487393736,2.6375076780095696,3.136239528656006,2.6777429580688477,3.136239528656006,2.6777429580688477,2.245614528656006,2.6777429580688477,3.136239528656006,0.0484011173248291,3.136239528656006,0.0484011173248291,2.996537208557129,0.13887643814086914
1386,-2.9552109241485596,0.31582337617874146,0.2727412915974855,0.20654190732166172,0.03238869873806835,0.3789196312427521,0.3789196312427521,0.3789196312427521,0.3789196312427521,3.498307466506958,0.23869740962982178,0.3789196312427521,0.4508194327354431,0.3789196312427521,0.4508194327354431,0.30880850553512573,0.5353245139122009
1387,-0.6178172826766968,3.211679697036743,0.3115332620466751,3.3505980278675755,0.04462048115829642,4.198785305023193,3.1033413410186768,4.198785305023193,3.1033413410186768,2.465318202972412,3.1033413410186768,4.198785305023193,0.03826189041137695,4.198785305023193,0.03826189041137695,3.6510634422302246,0.23961901664733887
1388,3.808526039123535,3.435727596282959,0.44305272062619583,0.3734552540505929,3.148894478914638,4.203683853149414,3.1477813720703125,4.203683853149414,3.1477813720703125,4.040984630584717,3.1477813720703125,4.203683853149414,0.1615128517150879,4.203683853149414,0.1615128517150879,4.168539047241211,0.23280751705169678
1389,-2.2199811935424805,-2.2929346561431885,0.4426801137874521,0.20884367319444808,1.8586462815354272,2.6902101039886475,2.580880641937256,2.6902101039886475,2.580880641937256,5.689380168914795,2.580880641937256,3.013702869415283,0.16969060897827148,3.013702869415283,0.16969060897827148,2.710094451904297,0.5860517621040344
1390,0.838617205619812,2.7888150215148926,0.09198907077312479,2.636361210271716,0.02720723122358315,3.631643295288086,2.7057676315307617,3.631643295288086,2.7057676315307617,2.3196756839752197,2.7057676315307617,3.631643295288086,0.1511988639831543,3.631643295288086,0.1511988639831543,3.168705463409424,0.09169566631317139
1391,3.6857120990753174,1.9825392961502075,0.025976446742812964,0.4325558560465771,2.1718832930798326,2.3525238037109375,1.6945933103561401,2.3525238037109375,1.6945933103561401,1.8653470277786255,1.6945933103561401,2.3525238037109375,0.6389938592910767,2.3525238037109375,0.6389938592910767,1.8358261585235596,0.45339667797088623
1392,-2.494077444076538,-1.8637531995773315,0.5299602059895792,0.05300751605381526,1.6040361604342857,3.11503267288208,2.1516993045806885,3.11503267288208,2.1516993045806885,5.1826677322387695,2.1516993045806885,3.173297166824341,0.14043974876403809,3.173297166824341,0.14043974876403809,2.7897703647613525,0.6259721517562866
1393,1.3916901350021362,2.237633228302002,0.2976177498325707,2.141856341511011,0.17615922424942299,2.642242908477783,1.7738302946090698,2.642242908477783,1.7738302946090698,1.0049759149551392,1.7738302946090698,2.642242908477783,0.2590298652648926,2.642242908477783,0.2590298652648926,2.2080366611480713,0.37248218059539795
1394,5.696168422698975,1.3670350313186646,0.27577792162696513,0.538090221608679,1.96366776218017,1.923583984375,1.0790890455245972,1.923583984375,1.0790890455245972,2.44815731048584,1.0790890455245972,1.923583984375,1.2454153299331665,1.923583984375,1.2454153299331665,1.2246456146240234,1.009016513824463
1395,-2.3759994506835938,-1.9562207460403442,0.535713249494632,0.18230055729548145,1.8200434662153326,3.103957176208496,2.244166612625122,3.103957176208496,2.244166612625122,5.558003902435303,2.244166612625122,3.23052716255188,0.22529208660125732,3.23052716255188,0.22529208660125732,2.9947938919067383,0.6201415657997131
1396,1.1463717222213745,3.220845937728882,0.26459568356474206,2.898166451069215,0.3700397578502699,3.1605072021484375,2.672508478164673,3.1605072021484375,2.672508478164673,0.28879308700561523,2.9328999519348145,3.1605072021484375,0.39824891090393066,3.1605072021484375,0.39824891090393066,3.5759024620056152,0.4762859344482422
1397,5.594259738922119,2.6220152378082275,0.02639856730898149,0.5101720008502402,2.8885532589753473,3.090986728668213,2.33406925201416,3.090986728668213,2.33406925201416,1.5976011753082275,2.33406925201416,3.090986728668213,0.6517271995544434,3.090986728668213,0.6517271995544434,2.471404790878296,0.6356918811798096
1398,-2.1624326705932617,-1.8433496952056885,0.4910133322825032,0.11790896902481673,1.687480505903562,2.7840092182159424,2.1312954425811768,2.7840092182159424,2.1312954425811768,5.430045127868652,2.1312954425811768,3.050994396209717,0.21773040294647217,3.050994396209717,0.21773040294647217,2.784048080444336,0.6015130281448364
1399,2.0588483810424805,3.2701656818389893,0.2324673494572438,2.990604182717701,0.29479343620439336,3.3912296295166016,2.761622905731201,3.3912296295166016,2.761622905731201,0.24844741821289062,2.982219696044922,3.3912296295166016,0.34792256355285645,3.3912296295166016,0.34792256355285645,3.6866567134857178,0.4112730026245117
1400,3.892632246017456,1.6324419975280762,0.45972009062767016,0.6189722860231993,2.4938989618048066,2.024533271789551,1.3444960117340088,2.024533271789551,1.3444960117340088,2.395981788635254,1.3444960117340088,2.024533271789551,1.6054823398590088,2.024533271789551,1.6054823398590088,1.3422515392303467,1.5940909385681152
1401,-2.4172592163085938,-1.6770836114883423,0.712789332680404,0.5176338719949118,1.69916332475841,3.7487988471984863,1.9650293588638306,3.7487988471984863,1.9650293588638306,5.0195231437683105,1.9650293588638306,3.4574503898620605,0.029888391494750977,3.4574503898620605,0.029888391494750977,3.203474521636963,0.4962942898273468
1402,-0.526803731918335,2.2940680980682373,0.22202690658470026,1.712493162030975,0.5863664302478235,1.518354892730713,1.5387777090072632,1.518354892730713,1.5387777090072632,1.7767176628112793,2.00612211227417,1.518354892730713,0.27326107025146484,1.518354892730713,0.27326107025146484,2.29654860496521,0.43221402168273926
1403,3.570265054702759,2.937767744064331,0.4376997283349433,0.29557558694233466,2.5784084287161626,3.5533509254455566,2.6498219966888428,3.5533509254455566,2.6498219966888428,3.4826600551605225,2.6498219966888428,3.5533509254455566,0.4057962894439697,3.5533509254455566,0.4057962894439697,3.496445655822754,0.510282039642334
1404,-1.901139259338379,-1.8044642210006714,0.3488240786393484,0.19826947347571466,1.4746058428411681,2.235889196395874,2.09240984916687,2.235889196395874,2.09240984916687,5.088494300842285,2.09240984916687,2.579873561859131,0.14442229270935059,2.579873561859131,0.14442229270935059,2.2626285552978516,0.5310366749763489
1405,-1.1743345260620117,2.6779067516326904,0.045134594279031326,2.445202480753263,0.06060345278431978,3.4145045280456543,2.560647964477539,3.4145045280456543,2.560647964477539,0.16942167282104492,2.389960765838623,3.4145045280456543,0.018702030181884766,3.4145045280456543,0.018702030181884766,3.3597960472106934,0.03415727615356445
1406,2.3302812576293945,2.8377301692962646,0.44349223601321364,0.27485972379644696,2.4518622447053593,3.627224922180176,2.5497841835021973,3.627224922180176,2.5497841835021973,2.9275102615356445,2.5497841835021973,3.627224922180176,0.4262425899505615,3.627224922180176,0.4262425899505615,3.3919742107391357,0.6163630485534668
1407,-1.4124773740768433,-1.0084078311920166,0.008309259290496529,0.32960638372848416,0.8877277197564644,1.5568954944610596,1.2963539361953735,1.5568954944610596,1.2963539361953735,3.995619297027588,1.2963539361953735,1.3612263202667236,0.3335760831832886,1.3612263202667236,0.3335760831832886,1.6859079599380493,0.3959556221961975
1408,1.6792850494384766,1.6418256759643555,0.15647199761122466,1.3920716705173253,0.1239535237476228,2.242377996444702,1.7982263565063477,2.242377996444702,1.7982263565063477,1.9390599727630615,1.7982263565063477,2.242377996444702,0.3540307283401489,2.242377996444702,0.3540307283401489,2.0203022956848145,0.24589061737060547
1409,0.819065511226654,0.14688977599143982,0.2994000798960528,0.6719126817335686,0.900967110345761,0.0101461261510849,0.14105619490146637,0.0101461261510849,0.14105619490146637,2.475834369659424,0.14105619490146637,0.0101461261510849,1.003383755683899,0.0101461261510849,1.003383755683899,0.3859923481941223,0.8825676441192627
1410,-0.7723231315612793,0.24697962403297424,0.0062324701746306055,0.5375680756320554,0.5140562745432059,0.4931595027446747,0.5221319794654846,0.4931595027446747,0.5221319794654846,0.9214674234390259,0.04096627235412598,0.4931595027446747,0.29019150137901306,0.4931595027446747,0.29019150137901306,0.45108550786972046,0.5140048861503601
1411,1.3165022134780884,0.5863592624664307,0.11068383870025467,0.12241391186912873,0.6022214218477409,0.4230177700519562,0.29841312766075134,0.4230177700519562,0.29841312766075134,0.4041740298271179,0.29841312766075134,0.4230177700519562,0.19938093423843384,0.4230177700519562,0.19938093423843384,0.5627728700637817,0.11326488852500916
1412,-1.7789299488067627,0.6207022666931152,0.27776837253322206,0.37880241202811415,0.504501013023158,0.002658545970916748,0.3327564299106598,0.002658545970916748,0.3327564299106598,1.1058145761489868,0.3327564299106598,0.11276799440383911,0.36145007610321045,0.11276799440383911,0.36145007610321045,0.15646600723266602,0.2606605887413025
1413,0.20856565237045288,0.3227904438972473,0.1547945018361012,0.49945733712365226,0.23910780376444263,1.0398273468017578,0.300983726978302,1.0398273468017578,0.300983726978302,0.52399742603302,0.03484448790550232,1.0398273468017578,0.2717132568359375,1.0398273468017578,0.2717132568359375,0.9726009964942932,0.3548434376716614
1414,1.306656837463379,0.28909218311309814,0.1146354014053941,0.5932168021053075,0.5504381714388726,1.7265509366989136,0.24603456258773804,1.7265509366989136,0.24603456258773804,1.9136277437210083,0.0011462271213531494,0.31228309869766235,0.019850075244903564,0.31228309869766235,0.019850075244903564,0.20698879659175873,0.292662113904953
1415,-2.32037615776062,-0.70476895570755,0.04400911051779999,0.08143973048776387,0.8845738673210146,1.7268669605255127,0.9927150011062622,1.7268669605255127,0.9927150011062622,2.023538589477539,0.9927150011062622,1.5880892276763916,0.2675328552722931,1.5880892276763916,0.2675328552722931,1.5554786920547485,0.24745506048202515
1416,0.07250857353210449,-0.08466169983148575,0.49588529903441664,0.35053768016397935,0.15654956784099333,1.7277065515518188,0.8664491176605225,1.7277065515518188,0.8664491176605225,1.2174614667892456,0.4270859956741333,0.8664491176605225,0.015355199575424194,0.8664491176605225,0.015355199575424194,0.6467675566673279,0.3434067964553833
1417,0.5335860848426819,0.330261766910553,0.12382546277095888,0.6115552133570114,0.6007561051224666,2.0726184844970703,0.20321643352508545,2.0726184844970703,0.20321643352508545,2.3399417400360107,0.04231581091880798,0.22642385959625244,0.014359474182128906,0.22642385959625244,0.014359474182128906,0.11622124910354614,0.4058237671852112
1418,-0.7004056572914124,-0.9967730641365051,0.08736712188770346,0.13398979621628915,1.1673858021820585,2.1177072525024414,1.2847189903259277,2.1177072525024414,1.2847189903259277,2.1408491134643555,1.2847189903259277,1.5566449165344238,0.18587350845336914,1.5566449165344238,0.18587350845336914,1.546515703201294,0.1814233362674713
1419,-0.7793199419975281,0.09991568326950073,0.0855108617121976,0.031076696875194654,0.0007320811102787261,0.8871949911117554,0.35658979415893555,0.8871949911117554,0.35658979415893555,0.7248519659042358,0.20782235264778137,0.35658979415893555,0.015286237001419067,0.35658979415893555,0.015286237001419067,0.28220605850219727,0.09682103991508484
1420,-1.1675949096679688,-0.1319359838962555,0.055668373468021615,0.4079731829712788,0.11447018997122842,0.5601868629455566,0.5444263815879822,0.5601868629455566,0.5444263815879822,0.5172045230865479,0.4198819100856781,0.15870755910873413,0.3499664068222046,0.15870755910873413,0.3499664068222046,0.08540888130664825,0.2850039005279541
1421,-0.6986094117164612,-0.7152751088142395,0.08396606041739396,0.48906932233522327,0.35947513843576123,0.27797380089759827,0.7660829424858093,0.27797380089759827,0.7660829424858093,0.4220535457134247,1.003221035003662,0.24746403098106384,0.5680512189865112,0.24746403098106384,0.5680512189865112,0.3231349289417267,0.67329341173172
1422,-1.4219623804092407,-0.5933752655982971,0.09910937945048015,0.5570620809247098,0.3526579764982064,0.5037862062454224,0.6123144030570984,0.5037862062454224,0.6123144030570984,0.6743676662445068,0.8813211917877197,0.3208169639110565,0.30710384249687195,0.3208169639110565,0.30710384249687195,0.41834867000579834,0.41766637563705444
1423,0.6901959776878357,-0.8895655274391174,0.08759122826159005,0.48541718382388344,0.5337924681231381,0.4535376727581024,1.17751145362854,0.4535376727581024,1.17751145362854,0.6048823595046997,1.17751145362854,0.2589568495750427,0.5924218893051147,0.2589568495750427,0.5924218893051147,0.35667258501052856,0.6644014120101929
1424,-0.8383545875549316,-0.19450005888938904,0.3228089277508358,0.560703708709528,0.17384063070019096,1.430598497390747,0.24602121114730835,1.430598497390747,0.24602121114730835,1.4844967126846313,0.24602121114730835,0.47113198041915894,0.23823578655719757,0.47113198041915894,0.23823578655719757,0.35857659578323364,0.14009779691696167
1425,0.048624880611896515,-0.06358364969491959,0.11588052641600369,0.07282647766172878,0.46952599164098496,0.8600872755050659,0.3515295386314392,0.8600872755050659,0.3515295386314392,1.2108057737350464,0.3515295386314392,0.14033937454223633,0.3844202756881714,0.14033937454223633,0.3844202756881714,0.34654995799064636,0.3004627823829651
1426,0.49059343338012695,0.23075175285339355,0.1470752049734195,0.4110896408433717,0.27753080615152925,0.7229557037353516,0.20953673124313354,0.7229557037353516,0.20953673124313354,0.6730173826217651,0.05719417333602905,0.23236122727394104,0.018270909786224365,0.23236122727394104,0.018270909786224365,0.15697792172431946,0.10233486443758011
1427,-2.1990950107574463,0.15403684973716736,0.25046030081187687,0.1310669722656409,0.18259195078785226,0.14723274111747742,0.14723274111747742,0.14723274111747742,0.14723274111747742,0.3938068449497223,0.1339091658592224,0.14723274111747742,0.010885164141654968,0.14723274111747742,0.010885164141654968,0.14710183441638947,0.18885138630867004
1428,2.3844335079193115,-0.5308646559715271,0.49035025564332796,0.05125923366596308,0.20649057903637497,1.7639589309692383,0.9684407711029053,1.7639589309692383,0.9684407711029053,1.944028615951538,0.8188105821609497,0.9684407711029053,0.1772458553314209,0.9684407711029053,0.1772458553314209,0.9622012376785278,0.1845133900642395
1429,-0.20357558131217957,-0.21581631898880005,0.14955900316437065,0.9611417838806905,0.3785310493533809,3.3410608768463135,0.6200391054153442,3.3410608768463135,0.6200391054153442,3.486116886138916,0.5037622451782227,1.4024038314819336,0.014673382043838501,1.4024038314819336,0.014673382043838501,1.3124526739120483,0.11134359240531921
1430,-2.432889461517334,0.4533781111240387,0.1802629549056293,1.0050002115219832,0.9491204080730679,1.1483283042907715,1.1918127536773682,1.1483283042907715,1.1918127536773682,2.431129217147827,0.16543221473693848,1.1483283042907715,0.17394405603408813,1.1483283042907715,0.17394405603408813,0.7090760469436646,0.6363712549209595
