end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1372,-1.857306718826294,1.7742328643798828,0.052402729789415736,2.180301072696845,0.5806958650549254,2.6083340644836426,2.5352394580841064,2.6083340644836426,2.5352394580841064,3.175286054611206,2.5352394580841064,2.6083340644836426,0.25208497047424316,2.6083340644836426,0.25208497047424316,2.571786880493164,0.2935875654220581
1373,2.3876469135284424,1.8783822059631348,0.2139933581153552,0.11376124123732248,2.083911878367265,1.897972822189331,0.25850987434387207,1.897972822189331,0.25850987434387207,2.2736105918884277,1.8981730937957764,0.25850987434387207,0.04335594177246094,0.25850987434387207,0.04335594177246094,1.1951570510864258,1.3092527389526367
1374,-0.3507748246192932,-1.2617101669311523,0.04728667686382923,0.8952394997080166,0.5359822710355123,2.855895519256592,0.9306092262268066,2.855895519256592,0.9306092262268066,4.04088020324707,0.9306092262268066,0.9278756976127625,0.4796450734138489,0.9278756976127625,0.4796450734138489,0.9292424917221069,0.5451311469078064
1375,-2.742469072341919,0.42117035388946533,0.06214078764120742,1.2223533863822618,0.9855487470825512,1.4443246126174927,1.4660701751708984,1.4443246126174927,1.4660701751708984,2.0865321159362793,1.4660701751708984,1.4443246126174927,0.769612193107605,1.4443246126174927,0.769612193107605,1.4551973342895508,0.7998049259185791
1376,2.5881292819976807,0.957927405834198,0.5441993325948715,0.06469056010246277,1.444592371582985,0.44388413429260254,0.08367568254470825,0.44388413429260254,0.08367568254470825,1.139052391052246,0.9777183532714844,0.08367568254470825,0.02152252197265625,0.08367568254470825,0.02152252197265625,0.5819172859191895,0.9880901575088501
1377,-1.1273024082183838,-1.5192394256591797,0.034151762723922646,1.377531364560127,0.29808475077152274,4.018304347991943,1.3682721853256226,4.018304347991943,1.3682721853256226,4.964301109313965,1.3682721853256226,1.5767019987106323,0.22633624076843262,1.5767019987106323,0.22633624076843262,1.4724870920181274,0.3727644681930542
1378,-1.7964473962783813,0.003107994794845581,0.2402554949124654,1.3295421948035557,1.6889146218697229,2.6483397483825684,0.997158408164978,2.6483397483825684,0.997158408164978,2.730587959289551,1.8495237827301025,0.997158408164978,1.2328169345855713,0.997158408164978,1.2328169345855713,1.4233410358428955,0.832017719745636
1379,4.019252777099609,1.3953101634979248,0.22393349309762323,0.14819710453351337,1.645215834180514,1.368298053741455,0.22069668769836426,1.368298053741455,0.22069668769836426,1.9517542123794556,1.4151010513305664,0.22069668769836426,0.11087608337402344,0.22069668769836426,0.11087608337402344,0.9986199736595154,1.0904831886291504
1380,-1.511740803718567,-1.637650728225708,0.19223844508330026,0.7586507151524226,0.8089864949385326,0.44419169425964355,0.44419169425964355,0.44419169425964355,0.44419169425964355,4.775172710418701,1.1091755628585815,0.44419169425964355,0.7289831042289734,0.44419169425964355,0.7289831042289734,0.7766836285591125,1.2691763639450073
1381,-1.2492735385894775,2.138943672180176,0.05339519182840974,2.785298521320025,0.8219749679168062,3.236982583999634,3.134709596633911,3.236982583999634,3.134709596633911,3.8625688552856445,3.134709596633911,3.236982583999634,0.37970733642578125,3.236982583999634,0.37970733642578125,3.1858460903167725,0.5121397972106934
1382,4.457979202270508,2.255657196044922,0.07682550946871441,0.24274362126986182,2.453001399834951,2.4592316150665283,0.27384519577026367,2.4592316150665283,0.27384519577026367,1.330606460571289,0.22869634628295898,0.27384519577026367,3.0872552394866943,0.27384519577026367,3.0872552394866943,0.25127077102661133,2.908174514770508
1383,-0.6332064867019653,-1.7166941165924072,0.2685489406188329,0.45693006118138624,1.1134400417407355,0.5539278984069824,0.5539278984069824,0.5539278984069824,0.5539278984069824,4.393289566040039,0.9366588592529297,0.5539278984069824,1.087540626525879,0.5539278984069824,1.087540626525879,0.745293378829956,1.4515612125396729
1384,-0.550892174243927,2.6827073097229004,0.003989924987157223,3.0943587074677152,0.5298863997062049,3.3828299045562744,3.2859272956848145,3.3828299045562744,3.2859272956848145,3.8797476291656494,3.2859272956848145,3.3828299045562744,0.34800243377685547,3.3828299045562744,0.34800243377685547,3.334378719329834,0.3748239278793335
1385,5.315732479095459,2.276419162750244,0.035904953877131135,0.12449058393637338,2.3145897736152015,2.351238965988159,0.1301589012145996,2.351238965988159,0.1301589012145996,1.246577501296997,0.0961613655090332,0.1301589012145996,2.657327890396118,0.1301589012145996,2.657327890396118,0.1131601333618164,2.5743939876556396
1386,-2.9552109241485596,-0.788581371307373,0.18215096245209372,0.24520136664311093,0.48345396916071576,0.32916486263275146,0.32916486263275146,0.32916486263275146,0.32916486263275146,4.28106689453125,0.5175704956054688,0.32916486263275146,0.4890817105770111,0.32916486263275146,0.4890817105770111,0.4233676791191101,0.6267176866531372
1387,-0.6178172826766968,2.821802854537964,0.8415660311778388,3.649544621507327,0.10840066274007176,4.043632507324219,3.05613374710083,4.043632507324219,3.05613374710083,0.1702568531036377,2.8415937423706055,4.043632507324219,0.5444400310516357,4.043632507324219,0.5444400310516357,3.9634060859680176,0.6119197607040405
1388,3.808526039123535,2.575690269470215,0.004953821500142452,0.4876798739035923,2.946099037925402,2.5263147354125977,0.15485572814941406,2.5263147354125977,0.15485572814941406,0.9397354125976562,0.18537378311157227,0.15485572814941406,3.701698064804077,0.15485572814941406,3.701698064804077,0.17011475563049316,3.2584598064422607
1389,-2.2199811935424805,-2.8428025245666504,0.2804966618617375,0.1254799564679464,2.559050833185514,0.8036785125732422,0.8036785125732422,0.8036785125732422,0.8036785125732422,5.400814056396484,2.823011636734009,0.8036785125732422,0.07593059539794922,0.8036785125732422,0.07593059539794922,1.7202121019363403,1.5631142854690552
1390,0.838617205619812,2.387439727783203,0.5529518326123555,2.8526610831419625,0.03449444969495108,3.38834810256958,2.6514759063720703,3.38834810256958,2.6514759063720703,0.005763530731201172,2.4072306156158447,3.38834810256958,0.20273089408874512,3.38834810256958,0.20273089408874512,3.300302505493164,0.21544349193572998
1391,3.6857120990753174,1.557591199874878,0.08272433280944824,0.47463926672935486,1.9927298724651337,1.363527774810791,0.3940157890319824,1.363527774810791,0.3940157890319824,2.3044931888580322,0.3810117244720459,0.3940157890319824,2.3408451080322266,0.3940157890319824,2.3408451080322266,0.38751375675201416,1.8342227935791016
1392,-2.494077444076538,-2.2650277614593506,0.28436028957366943,0.1342555284500122,2.2371479272842407,1.0877795219421387,1.0877795219421387,1.0877795219421387,1.0877795219421387,4.786294937133789,2.245236873626709,1.0877795219421387,0.07410693168640137,1.0877795219421387,0.07410693168640137,1.7969893217086792,1.2836626768112183
1393,1.3916901350021362,1.7209174633026123,0.74053788681825,2.293730894724528,0.04549952844778704,2.2310843467712402,1.4578471183776855,2.2310843467712402,1.4578471183776855,0.27110981941223145,1.740708351135254,2.2310843467712402,0.5492827892303467,2.2310843467712402,0.5492827892303467,2.4345855712890625,0.6696703433990479
1394,5.696168422698975,1.1637444496154785,0.22514414787292483,0.5793346166610717,1.8459982872009277,0.628312885761261,0.7778019905090332,0.628312885761261,0.7778019905090332,2.785153388977051,0.7183647155761719,0.7778019905090332,2.1446328163146973,0.7778019905090332,2.1446328163146973,0.7480833530426025,1.4848219156265259
1395,-2.3759994506835938,-2.5442376136779785,0.5012393494447072,0.25301454464594525,2.418237735827764,1.2690300941467285,1.2690300941467285,1.2690300941467285,1.2690300941467285,5.274860382080078,2.524446725845337,1.2690300941467285,0.11369109153747559,1.2690300941467285,0.11369109153747559,2.154284954071045,1.2948756217956543
1396,1.1463717222213745,2.8576126098632812,0.7668651491403577,3.294189363718033,0.20806346833705902,2.902984380722046,2.3863489627838135,2.902984380722046,2.3863489627838135,0.5117826461791992,2.877403497695923,2.902984380722046,0.7761538028717041,2.902984380722046,0.7761538028717041,3.3192625045776367,0.7740956544876099
1397,5.594259738922119,1.97723388671875,0.10401059190432228,0.5347347358862559,2.4937542875607805,1.9705253839492798,0.45891475677490234,1.9705253839492798,0.45891475677490234,1.8721294403076172,0.47963809967041016,0.45891475677490234,2.865410566329956,0.45891475677490234,2.865410566329956,0.46927642822265625,2.272697687149048
1398,-2.1624326705932617,-2.4238479137420654,0.4680740237236023,0.1895027756690979,2.2675015926361084,1.1852738857269287,1.1852738857269287,1.1852738857269287,1.1852738857269287,5.144890785217285,2.404057025909424,1.1852738857269287,0.10678219795227051,1.1852738857269287,0.10678219795227051,1.9895645380020142,1.2367850542068481
1399,2.0588483810424805,2.9027090072631836,0.7095694715778031,3.3477952231963473,0.14225832869609212,3.094529628753662,2.529979705810547,3.094529628753662,2.529979705810547,0.5009794235229492,2.922499895095825,3.094529628753662,0.6907219886779785,3.094529628753662,0.6907219886779785,3.4010672569274902,0.6929858922958374
1400,3.892632246017456,1.3049640655517578,0.37630894780159,0.5774975121021271,2.1365455985069275,0.9797659516334534,1.1024518013000488,0.9797659516334534,1.1024518013000488,2.7348289489746094,1.135324478149414,1.1024518013000488,2.2091586589813232,1.1024518013000488,2.2091586589813232,1.1188881397247314,1.5610382556915283
1401,-2.4172592163085938,-2.193044424057007,0.5001639227072399,0.5530260105927786,2.368131438891093,1.708837866783142,1.708837866783142,1.708837866783142,1.708837866783142,1.570749044418335,0.8877556324005127,1.708837866783142,3.433495044708252,1.708837866783142,3.433495044708252,1.2982966899871826,2.9098825454711914
1402,-0.526803731918335,2.0081160068511963,0.5606603125731149,2.03760086496671,0.4089505275090537,1.3759801387786865,1.1757588386535645,1.3759801387786865,1.1757588386535645,1.6223118305206299,2.027906894683838,1.3759801387786865,0.3521153926849365,1.3759801387786865,0.3521153926849365,2.1379170417785645,0.5142061710357666
1403,3.570265054702759,2.1636290550231934,0.004748821258544908,0.3860425800085068,2.422697886824608,2.270291328430176,0.15692710876464844,2.270291328430176,0.15692710876464844,1.6372356414794922,0.18849945068359375,0.15692710876464844,3.0878398418426514,0.15692710876464844,3.0878398418426514,0.1727132797241211,2.728861093521118
1404,-1.901139259338379,-2.3554697036743164,0.2530572513739268,0.13074354330698645,2.0938938359419503,0.7693526744842529,0.7693526744842529,0.7693526744842529,0.7693526744842529,4.826695919036865,2.335678815841675,0.7693526744842529,0.04088401794433594,0.7693526744842529,0.04088401794433594,1.474004864692688,1.3218529224395752
1405,-1.1743345260620117,2.2808635234832764,0.47407703598340345,2.63675324122111,0.004037608702977202,3.148137092590332,2.50474214553833,3.148137092590332,2.50474214553833,0.0017349720001220703,2.300654411315918,3.148137092590332,0.1652233600616455,3.148137092590332,0.1652233600616455,3.0707638263702393,0.14638292789459229
1406,2.3302812576293945,2.102504253387451,0.05181297659873964,0.27987523376941675,2.3119675368070602,2.276137113571167,0.28368496894836426,2.276137113571167,0.28368496894836426,1.500842809677124,0.2770569324493408,0.28368496894836426,3.0113346576690674,0.28368496894836426,3.0113346576690674,0.28037095069885254,2.7797157764434814
1407,-1.4124773740768433,-1.7829928398132324,0.07562179863452911,0.38017143309116364,1.449424535036087,0.4253661632537842,0.4253661632537842,0.4253661632537842,0.4253661632537842,2.6212613582611084,0.7020905017852783,0.4253661632537842,1.4259557723999023,0.4253661632537842,1.4259557723999023,0.5637283325195312,1.7990562915802002
1408,1.6792850494384766,1.2551205158233643,0.17827527721722902,1.4906377593676248,0.17946689327557896,2.1272449493408203,1.8118617534637451,2.1272449493408203,1.8118617534637451,2.291602849960327,1.8118617534637451,2.1272449493408203,0.37663084268569946,2.1272449493408203,0.37663084268569946,1.9695533514022827,0.21699824929237366
1409,0.819065511226654,0.3233679533004761,0.0970209737618764,0.48862246175607044,0.7867864618698756,0.404035747051239,0.6732668280601501,0.404035747051239,0.6732668280601501,1.9856380224227905,0.6961532831192017,0.6732668280601501,0.7520487308502197,0.6732668280601501,0.7520487308502197,0.6847100257873535,0.40060773491859436
1410,-0.7723231315612793,-0.18004345893859863,0.0054426391919453615,0.6003240247567495,0.9080350498358408,0.017660677433013916,0.3332899808883667,0.017660677433013916,0.3332899808883667,0.570319652557373,0.5305644273757935,0.3332899808883667,1.084202766418457,0.3332899808883667,1.084202766418457,0.4319272041320801,0.7447186708450317
1411,1.3165022134780884,0.6313241124153137,0.2191338837146759,0.14477985352277756,0.5834532156586647,0.6239094138145447,0.09958672523498535,0.6239094138145447,0.09958672523498535,0.15595746040344238,0.6511150598526001,0.09958672523498535,0.08537912368774414,0.09958672523498535,0.08537912368774414,0.24851790070533752,0.5065595507621765
1412,-1.7789299488067627,0.3110855221748352,0.2653348917762438,0.3236035456260045,0.24712924907604855,1.035684585571289,0.05467349290847778,1.035684585571289,0.05467349290847778,1.0186481475830078,0.3308764696121216,0.3250010013580322,0.21921318769454956,0.3250010013580322,0.21921318769454956,0.17057088017463684,0.39378687739372253
1413,0.20856565237045288,-0.07985517382621765,0.5694741209348042,0.5576109091440836,0.19021688898404443,0.9629197120666504,0.060064226388931274,0.9629197120666504,0.060064226388931274,0.8624306917190552,0.060064226388931274,0.05248427391052246,0.38294515013694763,0.05248427391052246,0.38294515013694763,0.3205296993255615,0.3198855519294739
1414,1.306656837463379,0.2180423140525818,0.008454144001006997,0.46498733758926386,0.5523505806922913,0.08938542008399963,0.016793131828308105,0.08938542008399963,0.016793131828308105,1.6818628311157227,0.22157049179077148,0.016793131828308105,0.8152984976768494,0.016793131828308105,0.8152984976768494,0.1191818118095398,0.4919973313808441
1415,-2.32037615776062,-1.2034213542938232,0.04267723858356475,0.013889729976654053,1.3822132498025894,0.2720169425010681,0.2720169425010681,0.2720169425010681,0.2720169425010681,2.7556889057159424,1.1836304664611816,0.2720169425010681,0.02160787582397461,0.2720169425010681,0.02160787582397461,0.7575000524520874,0.7753342986106873
1416,0.07250857353210449,-0.2850627601146698,0.8518384248018265,0.4281650632619857,0.01638567447662359,0.37165015935897827,0.2652718126773834,0.37165015935897827,0.2652718126773834,0.010052293539047241,0.2652718126773834,0.03472742438316345,0.7639063596725464,0.03472742438316345,0.7639063596725464,0.30440753698349,0.5506954193115234
1417,0.5335860848426819,0.20862168073654175,0.00811251997947697,0.5575741529464721,0.6520834267139434,0.19408616423606873,0.010217070579528809,0.19408616423606873,0.010217070579528809,2.123065948486328,0.226951003074646,0.010217070579528809,1.0334714651107788,0.010217070579528809,1.0334714651107788,0.1185840368270874,0.6187267303466797
1418,-0.7004056572914124,-1.5905437469482422,0.006637881199518844,0.012996365626653034,1.7064101894696553,0.15103745460510254,0.15103745460510254,0.15103745460510254,0.15103745460510254,0.20949602127075195,0.14261507987976074,0.15103745460510254,1.7627623081207275,0.15103745460510254,1.7627623081207275,0.14682626724243164,1.7510290145874023
1419,-0.7793199419975281,-0.09883660078048706,0.30748415986696875,0.1092558552821477,0.022833223144213377,0.11638560891151428,0.07904565334320068,0.11638560891151428,0.07904565334320068,0.007390350103378296,0.07904565334320068,0.01953709125518799,0.2561146020889282,0.01953709125518799,0.2561146020889282,0.09529325366020203,0.1803089827299118
