end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1215,-2.6231441497802734,-1.6876522302627563,0.1913731694221497,0.4287602901458739,1.307565689086914,0.09785163402557373,0.09785163402557373,0.09785163402557373,0.09785163402557373,0.5592786073684692,0.5496021509170532,0.09785163402557373,0.4918471574783325,0.09785163402557373,0.4918471574783325,0.3237268924713135,0.7150739431381226
1216,-2.2017853260040283,-1.9471380710601807,0.7367610136667886,0.7323739329973857,0.7180500427881877,0.5718644857406616,2.0228431224823,0.5718644857406616,2.0228431224823,1.0095727443695068,2.0228431224823,0.48958706855773926,0.6710942983627319,0.48958706855773926,0.6710942983627319,0.7260476350784302,0.8759638667106628
1217,-1.094244122505188,-2.087836980819702,0.647611031929652,0.9143450955549876,0.7659277717272439,1.8245794773101807,1.3218692541122437,1.8245794773101807,1.3218692541122437,1.3299829959869385,1.3218692541122437,1.2961070537567139,0.7057250738143921,1.2961070537567139,0.7057250738143921,1.308988094329834,1.0649075508117676
1218,-2.919975996017456,-1.5819710493087769,0.13993054628372195,0.46173831820487976,1.2203491032123566,0.11019504070281982,0.11019504070281982,0.11019504070281982,0.11019504070281982,0.04071033000946045,0.0366591215133667,0.11019504070281982,0.71964430809021,0.11019504070281982,0.71964430809021,0.07342708110809326,0.9525005221366882
1219,-3.874662160873413,-1.5511183738708496,0.686493694782257,0.4456333518028259,0.659038245677948,1.1574602127075195,1.6268235445022583,1.1574602127075195,1.6268235445022583,2.0763237476348877,1.6268235445022583,0.15118038654327393,0.6805083751678467,0.15118038654327393,0.6805083751678467,0.7308453321456909,0.6061636209487915
1220,-0.367708683013916,-2.724677324295044,1.367604066928228,1.0136023064454394,0.5835178693135581,0.6817398071289062,2.800382375717163,0.6817398071289062,2.800382375717163,2.7995944023132324,2.800382375717163,0.6817398071289062,1.4030027389526367,0.6817398071289062,1.4030027389526367,1.0405442714691162,1.906046986579895
1221,-0.09759557247161865,-1.9198720455169678,0.05299565692742671,0.4669965182741482,1.6399267887075744,0.07674133777618408,0.07674133777618408,0.07674133777618408,0.07674133777618408,1.2978144884109497,0.1696949005126953,0.07674133777618408,0.9159970283508301,0.07674133777618408,0.9159970283508301,0.1232181191444397,1.3783073425292969
1222,-2.853527069091797,-3.076482057571411,0.01453849673271179,0.09048290550708771,3.2405845671892166,0.05278778076171875,0.05278778076171875,0.05278778076171875,0.05278778076171875,0.00940251350402832,0.048633575439453125,0.05278778076171875,2.9971044063568115,0.05278778076171875,2.9971044063568115,0.05071067810058594,3.0545263290405273
1223,-1.9186509847640991,-1.2232104539871216,1.1714735726515453,0.09795769552389777,0.19382610420385982,0.2659173011779785,1.2989156246185303,0.2659173011779785,1.2989156246185303,1.933120608329773,1.2989156246185303,0.12803292274475098,0.04396617412567139,0.12803292274475098,0.04396617412567139,0.6970406770706177,0.6024547219276428
1224,-1.623516321182251,-1.3727443218231201,0.7305273885528247,0.737468826274077,0.14479502538839983,3.1993019580841064,1.4118636846542358,3.1993019580841064,1.4118636846542358,3.163706064224243,1.4484494924545288,0.6024722456932068,0.5779241919517517,0.6024722456932068,0.5779241919517517,0.6199445724487305,0.6141777038574219
1225,-1.001344084739685,-1.5683356523513794,0.1606758683919907,0.3889006674289703,1.2588060349225998,0.056095004081726074,0.056095004081726074,0.056095004081726074,0.056095004081726074,0.44012486934661865,0.41811418533325195,0.056095004081726074,0.5380321741104126,0.056095004081726074,0.5380321741104126,0.237104594707489,0.7436804175376892
1226,-1.890278935432434,-1.2785000801086426,0.246646910905838,0.5278573632240295,0.7440427243709564,0.13788628578186035,0.13788628578186035,0.13788628578186035,0.13788628578186035,0.683627188205719,0.5438226461410522,0.13788628578186035,0.5585632920265198,0.13788628578186035,0.5585632920265198,0.3408544659614563,0.7403895258903503
1227,-1.5012438297271729,-1.2814618349075317,0.5995804915825526,0.40804688135782874,0.5138813803593318,0.7019932270050049,1.3571670055389404,0.7019932270050049,1.3571670055389404,1.6533961296081543,1.3571670055389404,0.29036903381347656,0.48753273487091064,0.29036903381347656,0.48753273487091064,0.6780532598495483,0.6171097159385681
1228,-1.5100491046905518,-1.4332698583602905,0.5634828110535939,0.6374284227689108,0.4724055429299674,1.30792236328125,1.1491022109985352,1.30792236328125,1.1491022109985352,1.326162338256836,1.5089750289916992,0.6890448331832886,0.44739246368408203,0.6890448331832886,0.44739246368408203,0.7766450643539429,0.7098160982131958
1229,-0.7391244173049927,-1.352168321609497,0.4037051647901535,0.5271540880203247,0.6613559871912003,0.25780606269836426,0.25709545612335205,0.25780606269836426,0.25709545612335205,0.6387344598770142,0.6405701637268066,0.25709545612335205,0.4372190237045288,0.25709545612335205,0.4372190237045288,0.44883280992507935,0.6083655953407288
1230,-1.1633620262145996,-1.133697509765625,0.23248695830504107,0.529171938697497,0.6120855311552683,0.13379788398742676,0.13379788398742676,0.13379788398742676,0.13379788398742676,0.9795582890510559,0.6604866981506348,0.13379788398742676,0.5382232069969177,0.13379788398742676,0.5382232069969177,0.39714229106903076,0.715224027633667
1231,-2.5833137035369873,-0.9409374594688416,0.368195578455925,0.30692970752716064,0.5058590918779373,0.23297542333602905,0.20874184370040894,0.23297542333602905,0.20874184370040894,1.3037183284759521,1.0166425704956055,0.20874184370040894,0.3238881230354309,0.20874184370040894,0.3238881230354309,0.5021759271621704,0.419196754693985
1232,-1.2055314779281616,-1.6035360097885132,1.0387528439362845,0.4462356468041735,0.35859443744023656,0.30628955364227295,1.6792411804199219,0.30628955364227295,1.6792411804199219,0.829347550868988,1.6792411804199219,0.30628955364227295,0.9714726209640503,0.30628955364227295,0.9714726209640503,0.46908318996429443,1.1897451877593994
1233,-1.3749769926071167,-1.5818678140640259,0.41996076703071594,0.8364468812942504,0.5655070841312408,2.1085667610168457,1.2424194812774658,2.1085667610168457,1.2424194812774658,2.0589475631713867,1.2424194812774658,0.9448240399360657,0.6091110706329346,0.9448240399360657,0.6091110706329346,1.0936217308044434,0.7688478827476501
1234,-2.8261570930480957,-1.241037130355835,0.12056273718674981,0.27921961744626356,1.081301694115003,0.13961267471313477,0.11303210258483887,0.13961267471313477,0.11303210258483887,0.42891669273376465,0.3145885467529297,0.11303210258483887,0.4351801872253418,0.11303210258483887,0.4351801872253418,0.21381032466888428,0.5798884630203247
1235,-0.38457295298576355,-1.8350610733032227,1.0438217868407564,0.5495300193627677,0.48175618549187993,0.4079633951187134,1.9107662439346313,0.4079633951187134,1.9107662439346313,0.859269380569458,1.9107662439346313,0.4079633951187134,0.9642235636711121,0.4079633951187134,0.9642235636711121,0.5971973538398743,1.2224704027175903
1236,-2.142317056655884,-1.474748134613037,0.13819707930088046,0.9123140797019004,0.6642838940024376,2.773597002029419,1.0562795400619507,2.773597002029419,1.0562795400619507,2.565849781036377,1.0562795400619507,1.0189480781555176,0.6817319393157959,1.0189480781555176,0.6817319393157959,1.037613868713379,0.7204694747924805
1237,-2.9987988471984863,-0.9658706188201904,0.08226165175437924,0.15122750401496882,1.1369516849517822,1.7322638034820557,0.8825383186340332,1.7322638034820557,0.8825383186340332,1.8856878280639648,0.9774219989776611,0.8825383186340332,0.019839346408843994,0.8825383186340332,0.019839346408843994,0.9299801588058472,0.08336371183395386
1238,1.2450207471847534,-1.8958063125610352,1.1706902533769608,0.6788725405931473,0.2862904369831085,0.2660975456237793,1.9715114831924438,0.2660975456237793,1.9715114831924438,2.1569111347198486,1.9715114831924438,0.2660975456237793,1.111243724822998,0.2660975456237793,1.111243724822998,0.5308003425598145,1.469261884689331
1239,-0.20618920028209686,-1.4333282709121704,0.09937261541684465,0.5121619204680125,1.260585884253184,0.14853417873382568,0.14853417873382568,0.14853417873382568,0.14853417873382568,3.0845398902893066,0.4823482632637024,0.14853417873382568,0.8693806529045105,0.14853417873382568,0.8693806529045105,0.31544122099876404,1.3928327560424805
1240,-0.787337064743042,-1.8130383491516113,0.09078188737233478,0.376160537203153,2.5200276921192803,1.1622581481933594,0.20534801483154297,1.1622581481933594,0.20534801483154297,1.1561329364776611,0.3949010372161865,0.20534801483154297,2.4479727745056152,0.20534801483154297,2.4479727745056152,0.30012452602386475,2.125436782836914
1241,1.52897310256958,0.35025447607040405,0.30599075307448703,0.08334859212239584,0.4995469028751055,0.4579036831855774,0.1787737011909485,0.4579036831855774,0.1787737011909485,0.1591622233390808,0.27454930543899536,0.1787737011909485,0.028977930545806885,0.1787737011909485,0.028977930545806885,0.2605195641517639,0.32093653082847595
1242,0.6613599061965942,0.07416428625583649,0.3607040916879971,0.34397274504105246,0.18261397878328955,0.49998772144317627,0.0015408694744110107,0.49998772144317627,0.0015408694744110107,1.5224462747573853,0.0015408694744110107,0.1332692950963974,0.33644288778305054,0.1332692950963974,0.33644288778305054,0.29930558800697327,0.20618733763694763
1243,-1.4844872951507568,0.7449015378952026,0.09522509078184763,0.7465453843275704,0.3369158556063968,0.8214621543884277,0.9569469690322876,0.8214621543884277,0.9569469690322876,0.7931292057037354,0.9569469690322876,0.8214621543884277,0.3346071243286133,0.8214621543884277,0.3346071243286133,0.8892045617103577,0.25050562620162964
1244,0.6676614880561829,0.6027653217315674,0.4600322643915812,0.15042743583520252,0.6723232318957646,0.7450046539306641,0.21871858835220337,0.7450046539306641,0.21871858835220337,0.27295756340026855,0.5270601511001587,0.21871858835220337,0.10002422332763672,0.21871858835220337,0.10002422332763672,0.23447063565254211,0.6324450969696045
1245,-0.901614248752594,0.2505336403846741,0.1597496370474497,0.4025036295255025,0.25324071447054547,1.182525634765625,0.06453442573547363,1.182525634765625,0.06453442573547363,1.0520989894866943,0.06453442573547363,0.31110304594039917,0.4449000954627991,0.31110304594039917,0.4449000954627991,0.1878187358379364,0.521152138710022
1246,-0.8406960964202881,-0.16940084099769592,0.21928142756223679,0.24709991365671158,0.4372662454843521,0.4701208770275116,0.022059530019760132,0.4701208770275116,0.022059530019760132,0.45783838629722595,0.2960905134677887,0.022059530019760132,0.1532464474439621,0.022059530019760132,0.1532464474439621,0.15907502174377441,0.1482926905155182
1247,1.3016834259033203,-0.14924684166908264,0.3908454701304436,0.001551710069179535,0.0,0.3672107756137848,0.22495199739933014,0.3672107756137848,0.22495199739933014,0.8686792850494385,0.22495199739933014,0.3672107756137848,0.3074323534965515,0.3672107756137848,0.3074323534965515,0.2520078122615814,0.38702553510665894
1248,-0.20947176218032837,-0.39391326904296875,0.25036253035068506,0.3454827666282653,0.5388399511575699,0.18333464860916138,0.18333464860916138,0.18333464860916138,0.18333464860916138,1.6545205116271973,0.14321288466453552,0.18333464860916138,0.5465012788772583,0.18333464860916138,0.5465012788772583,0.16327376663684845,0.7179272770881653
1249,-1.0722529888153076,0.552256166934967,0.09170650442441301,0.6592348317305247,0.25531907876332605,0.8374124765396118,0.7824257612228394,0.8374124765396118,0.7824257612228394,0.5875992178916931,0.7824257612228394,0.8374124765396118,0.12377035617828369,0.8374124765396118,0.12377035617828369,0.8099191188812256,0.15704789757728577
1250,0.7806506752967834,0.3320733308792114,0.38986721883217496,0.08301114539305365,0.5649047767122586,0.44493913650512695,0.22663569450378418,0.44493913650512695,0.22663569450378418,0.189145028591156,0.25636816024780273,0.22663569450378418,0.027567178010940552,0.22663569450378418,0.027567178010940552,0.27587395906448364,0.37336599826812744
1251,0.76258784532547,-0.161298468708992,0.19126265744368234,0.41350830097993213,0.1790997435649236,1.429236650466919,0.1582953780889511,1.429236650466919,0.1582953780889511,1.4145814180374146,0.2370036244392395,0.41619861125946045,0.18916796147823334,0.41619861125946045,0.18916796147823334,0.46821826696395874,0.1312900185585022
1252,-1.956253170967102,0.0896863341331482,0.12074175477027893,0.27198296040296555,0.5430852994322777,0.006462901830673218,0.005145460367202759,0.006462901830673218,0.005145460367202759,0.39469113945961,0.39778533577919006,0.005145460367202759,0.6039195656776428,0.005145460367202759,0.6039195656776428,0.2014653980731964,0.43379929661750793
1253,0.8986716866493225,-0.061655521392822266,0.7764983028173447,0.23836760222911835,0.23642826080322266,0.29899704456329346,0.13736067712306976,0.29899704456329346,0.13736067712306976,0.6812628507614136,0.13736067712306976,0.29899704456329346,0.6309162378311157,0.29899704456329346,0.6309162378311157,0.49350735545158386,0.5260137915611267
1254,1.9087157249450684,0.2603868544101715,0.19962986807028454,0.5114159335692724,0.33212600151697796,1.6742030382156372,0.09222748875617981,1.6742030382156372,0.09222748875617981,1.5739637613296509,0.09222748875617981,0.4020865261554718,0.5738273859024048,0.4020865261554718,0.5738273859024048,0.2471570074558258,0.6569875478744507
1255,-1.1955419778823853,-1.7324473857879639,0.22134731213251752,0.11423878868420918,1.865385780731837,1.1671512126922607,1.1671512126922607,1.1671512126922607,1.1671512126922607,4.101161479949951,1.8081525564193726,1.1671512126922607,0.2810286283493042,1.1671512126922607,0.2810286283493042,1.6906447410583496,1.3023436069488525
1256,1.2280666828155518,0.8849504590034485,0.3957289059956868,0.9375579158465067,0.10307453076044715,0.877068042755127,0.47940418124198914,0.877068042755127,0.47940418124198914,0.7970834374427795,0.8092452883720398,0.877068042755127,0.22256416082382202,0.877068042755127,0.22256416082382202,1.1011351346969604,0.27928394079208374
1257,2.235980749130249,0.5907590985298157,0.06162937978903449,0.33313985665639234,0.6222226570049921,0.15644866228103638,0.29572224617004395,0.15644866228103638,0.29572224617004395,1.216778039932251,0.37987321615219116,0.29572224617004395,0.5865756273269653,0.29572224617004395,0.5865756273269653,0.33779773116111755,0.3491140902042389
1258,-0.5621102452278137,-0.37442684173583984,0.02103499571482341,0.3628036628166834,0.998312418659528,0.700417160987854,0.700417160987854,0.700417160987854,0.700417160987854,0.5526243448257446,0.02363988757133484,0.700417160987854,1.564902424812317,0.700417160987854,1.564902424812317,0.3620285391807556,1.2761924266815186
1259,0.9918553829193115,1.2153167724609375,0.16969342033068333,1.0386314292748768,0.10633184512456262,0.7945091724395752,0.6629354953765869,0.7945091724395752,0.6629354953765869,0.9360973238945007,1.1396116018295288,0.7945091724395752,0.06235814094543457,0.7945091724395752,0.06235814094543457,1.0868273973464966,0.1773584485054016
1260,0.3420138955116272,0.8340932726860046,0.015253856778144836,0.18433788418769836,0.7631303817033768,0.10024195909500122,0.33958154916763306,0.10024195909500122,0.33958154916763306,0.8793917298316956,0.3830607533454895,0.33958154916763306,0.6330305933952332,0.33958154916763306,0.6330305933952332,0.3613211512565613,0.5235393047332764
1261,-2.35553240776062,0.4984058141708374,0.06125044822692874,0.4217479377985,0.22463949024677277,0.5325832366943359,0.6317285299301147,0.5325832366943359,0.6317285299301147,0.4593375325202942,0.6317285299301147,0.5325832366943359,0.16217690706253052,0.5325832366943359,0.16217690706253052,0.5821558833122253,0.10057279467582703
