end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1361,1.1995179653167725,-0.6947500705718994,0.23839108006407816,1.0358591849791505,0.03597095493848135,3.0671486854553223,0.8760677576065063,3.0671486854553223,0.8760677576065063,2.943136215209961,0.8760677576065063,0.7494090795516968,0.3097347021102905,0.7494090795516968,0.3097347021102905,0.8127384185791016,0.27889519929885864
1362,-2.2723240852355957,-2.3791325092315674,0.1359682073568309,0.33679035418045977,2.0450625793480626,3.9429738521575928,2.3556323051452637,3.9429738521575928,2.3556323051452637,4.338380336761475,2.3556323051452637,2.5216751098632812,0.537670373916626,2.5216751098632812,0.537670373916626,2.5772995948791504,0.5216023921966553
1363,-1.527238130569458,-0.08152151852846146,0.1825181964319199,0.23165834547020486,0.2693506121449172,0.8675573468208313,0.05802170932292938,0.8675573468208313,0.05802170932292938,0.5930723547935486,0.05802170932292938,0.0350797176361084,0.568081259727478,0.0350797176361084,0.568081259727478,0.39922115206718445,0.3335341513156891
1364,1.761535406112671,0.08877450227737427,0.11394913535875578,0.7693793928033361,0.6055159865071376,2.622697591781616,0.47237518429756165,2.622697591781616,0.47237518429756165,2.5094332695007324,0.11227448284626007,0.17371216416358948,0.14519110321998596,0.17371216416358948,0.14519110321998596,0.44510024785995483,0.5460756421089172
1365,0.5983266234397888,-2.283813238143921,0.18318706254474826,0.5125045226886868,1.7268107614014299,3.2924118041992188,2.2603135108947754,3.2924118041992188,2.2603135108947754,5.142200469970703,2.2603135108947754,1.802926778793335,0.5390787124633789,1.802926778793335,0.5390787124633789,2.16983699798584,0.5889365673065186
1366,-1.2005202770233154,-0.13050822913646698,0.049847834007814285,0.5526975607872008,0.8717424791026857,2.1910791397094727,0.10700833052396774,2.1910791397094727,0.10700833052396774,1.9098083972930908,0.10700833052396774,1.2902814149856567,0.312837153673172,1.2902814149856567,0.312837153673172,0.7905462384223938,0.5549407005310059
1367,1.5628544092178345,0.9872572422027588,0.1293016538148123,0.2807594286433107,1.0000261469588925,1.223127841949463,1.0107570886611938,1.223127841949463,1.0107570886611938,0.764704704284668,1.0107570886611938,1.223127841949463,0.021132946014404297,1.223127841949463,0.021132946014404297,1.3587369918823242,0.03461858630180359
1368,-0.5456742644309998,0.08960593491792679,0.14315945336284736,0.6391538934440661,0.4469114974762002,1.9820972681045532,0.17024481296539307,1.9820972681045532,0.17024481296539307,2.048551082611084,0.11310581117868423,0.49283087253570557,0.14240065217018127,0.49283087253570557,0.14240065217018127,0.3325192928314209,0.32680708169937134
1369,-1.4849680662155151,0.4741252064704895,0.267768440951283,0.5379379725238929,0.47027007707705115,1.223987340927124,1.1593153476715088,1.223987340927124,1.1593153476715088,1.3939082622528076,0.49762508273124695,1.223987340927124,0.11858314275741577,1.223987340927124,0.11858314275741577,0.9688973426818848,0.2860771119594574
1370,3.253650426864624,0.7168426513671875,0.14679856582855177,0.4722206258463362,0.9035758413126072,1.5134754180908203,0.7403425574302673,1.5134754180908203,0.7403425574302673,0.7237025499343872,0.7403425574302673,1.5134754180908203,0.03318578004837036,1.5134754180908203,0.03318578004837036,1.4215890169143677,0.0528903603553772
1371,-0.7608951926231384,-0.9879393577575684,0.12442004293824227,0.7859205117231856,0.21628779237779483,3.261244297027588,0.6934657692909241,3.261244297027588,0.6934657692909241,4.928188323974609,0.9644395709037781,0.6257095336914062,0.16137921810150146,0.6257095336914062,0.16137921810150146,0.8680527806282043,0.308496356010437
1372,-1.857306718826294,1.8557257652282715,0.37539448296961697,1.9350215142344434,0.593378982838864,2.769885778427124,2.7496376037597656,2.769885778427124,2.7496376037597656,0.7079876661300659,1.879225730895996,2.769885778427124,0.3102424144744873,2.769885778427124,0.3102424144744873,2.477428674697876,0.4949614405632019
1373,2.3876469135284424,2.2051312923431396,0.34972757361518836,0.3681252423332384,2.0848400909888247,3.2021591663360596,2.2286312580108643,3.2021591663360596,2.2286312580108643,0.5532407760620117,2.2286312580108643,3.2021591663360596,0.2565343379974365,3.2021591663360596,0.2565343379974365,3.071028709411621,0.23095953464508057
1374,-0.3507748246192932,-1.2886860370635986,0.08135444146891468,0.9150243883331615,0.43099631575246644,3.3458540439605713,0.8766230344772339,3.3458540439605713,0.8766230344772339,4.792675018310547,1.2651864290237427,0.7502756714820862,0.2006082534790039,0.7502756714820862,0.2006082534790039,1.1146361827850342,0.4022705554962158
1375,-2.742469072341919,0.4707827568054199,0.319571172374611,1.113374894581114,1.100852120618025,1.6165668964385986,1.6873414516448975,1.6165668964385986,1.6873414516448975,1.9425396919250488,0.49428269267082214,1.6165668964385986,0.23992210626602173,1.6165668964385986,0.23992210626602173,1.1234607696533203,0.7921884059906006
1376,2.5881292819976807,1.4367361068725586,0.10040690869403446,0.3773397282852481,1.5749801756006971,2.510910749435425,1.4602360725402832,2.510910749435425,1.4602360725402832,0.3797597885131836,1.4602360725402832,2.510910749435425,0.015837550163269043,2.510910749435425,0.015837550163269043,2.442080020904541,0.018481135368347168
1377,-1.1273024082183838,-1.5749118328094482,0.11932967957419671,1.2977621585627395,0.2965088647448768,4.544367790222168,1.3805888891220093,4.544367790222168,1.3805888891220093,5.612868309020996,1.5514119863510132,1.443449854850769,0.33008551597595215,1.443449854850769,0.33008551597595215,1.593271255493164,0.4271186590194702
1378,-1.7964473962783813,-0.4401928186416626,0.4732737846579398,1.0665724900458013,2.1187280528247356,3.294891595840454,0.4166930317878723,3.294891595840454,0.4166930317878723,3.104487180709839,0.4166930317878723,2.4804890155792236,0.8918683528900146,2.4804890155792236,0.8918683528900146,1.2593662738800049,1.3111211061477661
1379,4.019252777099609,1.873844861984253,0.35692895335766184,0.43150103081328095,1.8097280693675075,2.9641170501708984,1.897344708442688,2.9641170501708984,1.897344708442688,0.7832193374633789,1.897344708442688,2.9641170501708984,0.2931089401245117,2.9641170501708984,0.2931089401245117,2.7771193981170654,0.27882707118988037
1380,-1.511740803718567,-1.5329041481018066,0.1930006346199662,0.8092849234491587,0.6693074601050466,3.511575698852539,0.8969378471374512,3.511575698852539,0.8969378471374512,6.068056106567383,1.5094043016433716,0.5567824840545654,0.29111528396606445,0.5567824840545654,0.29111528396606445,1.1140798330307007,0.5822776556015015
1381,-1.2492735385894775,2.1618309020996094,0.4274247706402088,2.4096039693243805,0.8138867079373449,3.269655227661133,3.321481227874756,3.269655227661133,3.321481227874756,0.5539021492004395,2.185330867767334,3.269655227661133,0.5203655958175659,3.269655227661133,0.5203655958175659,3.0268912315368652,0.6670673489570618
1382,4.457979202270508,2.4329917430877686,0.42031339237776866,0.44591132739248307,2.319900808030118,3.433131694793701,2.456491708755493,3.433131694793701,2.456491708755493,0.8782734870910645,2.456491708755493,3.433131694793701,0.2785625457763672,3.433131694793701,0.2785625457763672,3.1959991455078125,0.21818804740905762
1383,-0.6332064867019653,-1.6379241943359375,0.23354882820509393,0.5849722493719307,0.9580919868312775,1.6775238513946533,1.6144243478775024,1.6775238513946533,1.6144243478775024,6.184742450714111,1.6144243478775024,1.2982733249664307,0.401824951171875,1.2982733249664307,0.401824951171875,1.5541141033172607,0.5623073577880859
1384,-0.550892174243927,2.744969367980957,0.2904029356067377,2.6670941674740365,0.3512166051721821,3.532792329788208,3.4638938903808594,3.532792329788208,3.4638938903808594,0.08388328552246094,2.7684693336486816,3.532792329788208,0.1131746768951416,3.532792329788208,0.1131746768951416,3.276925563812256,0.27144503593444824
1385,5.315732479095459,2.448192834854126,0.3538168191568303,0.34354006811666027,2.299227213741591,2.8858346939086914,2.4716928005218506,2.8858346939086914,2.4716928005218506,2.4333910942077637,2.4716928005218506,2.8858346939086914,0.0421755313873291,2.8858346939086914,0.0421755313873291,2.7782647609710693,0.05498790740966797
1386,-2.9552109241485596,-0.41697046160697937,0.006843017451465205,0.43704931881278763,0.1254530005156993,2.6184306144714355,0.07568630576133728,2.6184306144714355,0.07568630576133728,4.979508399963379,0.39347055554389954,0.17825356125831604,0.10884910821914673,0.17825356125831604,0.10884910821914673,0.42808347940444946,0.16493138670921326
1387,-0.6178172826766968,2.7981576919555664,0.2773114362390088,3.0310153972512732,0.09423513912906278,3.9465677738189697,3.095386505126953,3.9465677738189697,3.095386505126953,2.5559921264648438,3.095386505126953,3.9465677738189697,0.016031503677368164,3.9465677738189697,0.016031503677368164,3.520977020263672,0.3508714437484741
1388,3.808526039123535,2.4686057567596436,0.4118410312042884,0.6460647513500106,2.564140606833001,3.7089383602142334,2.492105722427368,3.7089383602142334,2.492105722427368,1.3838708400726318,2.492105722427368,3.7089383602142334,0.18268489837646484,3.7089383602142334,0.18268489837646484,3.2236123085021973,0.11810159683227539
1389,-2.2199811935424805,-3.1900413036346436,0.5345664808712896,0.37311667769216017,2.4210470151435586,3.8065993785858154,3.166541337966919,3.8065993785858154,3.166541337966919,5.792593955993652,3.166541337966919,3.087337017059326,0.04891395568847656,3.087337017059326,0.04891395568847656,3.029938220977783,0.4214671850204468
1390,0.838617205619812,2.5452282428741455,0.017298135499780543,2.4423639379472784,0.05312270064527835,3.5749411582946777,2.878188133239746,3.5749411582946777,2.878188133239746,0.020656108856201172,2.56872820854187,3.5749411582946777,0.1353316307067871,3.5749411582946777,0.1353316307067871,3.4763574600219727,0.2289290428161621
1391,3.6857120990753174,1.5540735721588135,0.051521770749241025,0.6791129817347972,2.042975913072005,2.3449835777282715,1.5775734186172485,2.3449835777282715,1.5775734186172485,2.1550652980804443,1.5775734186172485,2.3449835777282715,0.5066158771514893,2.3449835777282715,0.5066158771514893,1.8446156978607178,0.5828202962875366
1392,-2.494077444076538,-2.3776071071624756,0.5225777287626019,0.09401745457512645,1.8997007938971122,3.6496999263763428,2.354107141494751,3.6496999263763428,2.354107141494751,5.05709171295166,2.354107141494751,2.7870798110961914,0.06138491630554199,2.7870798110961914,0.06138491630554199,2.7481188774108887,0.4256473779678345
1393,1.3916901350021362,2.5668210983276367,0.15378349445449757,2.1599260969304783,0.421989625779291,2.8814592361450195,2.191464424133301,2.8814592361450195,2.191464424133301,0.7214369773864746,2.5903210639953613,2.8814592361450195,0.363161563873291,2.8814592361450195,0.363161563873291,3.1702868938446045,0.29851043224334717
1394,5.696168422698975,1.0309374332427979,0.2203127266683924,0.7996098592535901,1.9121712683017051,2.0675482749938965,1.0544373989105225,2.0675482749938965,1.0544373989105225,2.673891544342041,1.0544373989105225,2.0675482749938965,0.9846905469894409,2.0675482749938965,0.9846905469894409,1.418091058731079,1.0632094144821167
1395,-2.3759994506835938,-2.4127328395843506,0.4508210852649066,0.09774912145920078,2.1983497458510097,3.7160677909851074,2.389232873916626,3.7160677909851074,2.389232873916626,5.283383846282959,2.389232873916626,3.153127908706665,0.11525726318359375,3.153127908706665,0.11525726318359375,3.1618399620056152,0.3173779249191284
1396,1.1463717222213745,3.1021368503570557,0.25737906190566795,2.6374998737499116,0.5833271684404471,2.776456117630005,2.4273428916931152,2.776456117630005,2.4273428916931152,0.6189999580383301,3.1256368160247803,2.776456117630005,0.6438767910003662,2.776456117630005,0.6438767910003662,3.373305559158325,0.5673439502716064
1397,5.594259738922119,1.814285159111023,0.015280470630774756,0.7128711809559412,2.403747940625374,2.732805013656616,1.837785005569458,2.732805013656616,1.837785005569458,2.2947487831115723,1.837785005569458,2.732805013656616,0.559167742729187,2.732805013656616,0.559167742729187,2.1487245559692383,0.6559703350067139
1398,-2.1624326705932617,-2.322812795639038,0.4246813236922029,0.0012900472618637693,2.035529817920178,3.417158603668213,2.2993123531341553,3.417158603668213,2.2993123531341553,5.158018589019775,2.2993123531341553,2.963477849960327,0.07009506225585938,2.963477849960327,0.07009506225585938,2.9152326583862305,0.3162984848022461
1399,2.0588483810424805,3.126643419265747,0.21391532773462396,2.7218872053051983,0.47998267162280794,3.049335479736328,2.59462571144104,3.049335479736328,2.59462571144104,0.5929796695709229,3.1501433849334717,3.049335479736328,0.5685751438140869,3.049335479736328,0.5685751438140869,3.4972217082977295,0.5035848617553711
1400,3.892632246017456,1.129602313041687,0.4214075862088549,0.7876440810443212,2.1999651102224984,2.0830962657928467,1.153102159500122,2.0830962657928467,1.153102159500122,2.830538749694824,1.153102159500122,2.0830962657928467,1.2491472959518433,2.0830962657928467,1.2491472959518433,1.492751121520996,1.3376946449279785
1401,-2.4172592163085938,-1.9233627319335938,0.6670514399620393,0.5550113266178713,1.95001172708037,3.975306987762451,1.8998631238937378,3.975306987762451,1.8998631238937378,4.78008508682251,1.8998631238937378,2.922792911529541,0.4282643795013428,2.922792911529541,0.4282643795013428,3.1571578979492188,0.4130319356918335
1402,-0.526803731918335,2.7568228244781494,0.10585674759931907,1.7465840736031537,0.9774066284019498,1.6201761960983276,1.5710617303848267,1.6201761960983276,1.5710617303848267,1.8878880739212036,2.780322790145874,1.6201761960983276,0.38716983795166016,1.6201761960983276,0.38716983795166016,2.626873731613159,0.27109861373901367
1403,3.570265054702759,2.270589828491211,0.4250620573665942,0.5797889222949739,2.2866278233472257,3.3065760135650635,2.2940897941589355,3.3065760135650635,2.2940897941589355,1.3705646991729736,2.2940897941589355,3.3065760135650635,0.19729208946228027,3.3065760135650635,0.19729208946228027,2.904510021209717,0.11448156833648682
1404,-1.901139259338379,-2.6648833751678467,0.4848945595572398,0.37972771708543096,1.9389499685975409,3.295560359954834,2.641383409500122,3.295560359954834,2.641383409500122,5.212328910827637,2.641383409500122,2.5900628566741943,0.018332958221435547,2.5900628566741943,0.018332958221435547,2.5333352088928223,0.4382857084274292
1405,-1.1743345260620117,2.5187642574310303,0.07722766657049496,2.3018117331402994,0.0010359876478709396,3.4434609413146973,2.803309440612793,3.4434609413146973,2.803309440612793,2.6358628273010254,2.803309440612793,3.4434609413146973,0.05294013023376465,3.4434609413146973,0.05294013023376465,3.123385190963745,0.1343439817428589
1406,2.3302812576293945,2.329448938369751,0.4493591691708807,0.49422763589148655,2.235628535017992,3.420742988586426,2.3529489040374756,3.420742988586426,2.3529489040374756,0.9887595176696777,2.3529489040374756,3.420742988586426,0.3242321014404297,3.420742988586426,0.3242321014404297,3.1235461235046387,0.26112329959869385
1407,-1.4124773740768433,-2.056968927383423,0.2725659040703128,0.523552253746117,1.399539639639358,2.7766051292419434,2.0334689617156982,2.7766051292419434,2.0334689617156982,5.086606502532959,2.0334689617156982,1.7147008180618286,0.6197352409362793,1.7147008180618286,0.6197352409362793,1.9842827320098877,0.7090697884559631
1408,1.6792850494384766,1.4877245426177979,0.3253751430474221,1.3700645125936717,0.3464039830956607,2.4225008487701416,2.155116081237793,2.4225008487701416,2.155116081237793,0.8262457847595215,1.511224389076233,2.4225008487701416,0.31812167167663574,2.4225008487701416,0.31812167167663574,2.2485296726226807,0.2937505841255188
