end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1166,-0.004640922881662846,-0.602322518825531,0.04275810221831006,1.7037797768910725,0.8613377908865609,4.4053473472595215,1.0745937824249268,4.4053473472595215,1.0745937824249268,5.03700065612793,1.0745937824249268,1.4461653232574463,1.584916591644287,1.4461653232574463,1.584916591644287,1.2603795528411865,1.364090919494629
1167,-1.6560194492340088,-1.8748750686645508,0.03232087194919592,1.4244437664747238,3.529001072049141,1.5070021152496338,0.0036317110061645508,1.5070021152496338,0.0036317110061645508,1.5444293022155762,0.9414401054382324,0.0036317110061645508,4.007659435272217,0.0036317110061645508,4.007659435272217,0.4725359082221985,2.9545371532440186
1168,0.5364648699760437,1.6165815591812134,0.4164546728134155,0.029171541333198547,1.864846408367157,1.3980662822723389,0.0717930793762207,1.3980662822723389,0.0717930793762207,1.2051429748535156,1.588503122329712,0.0717930793762207,9.369850158691406e-05,0.0717930793762207,9.369850158691406e-05,0.8309953212738037,1.1491597890853882
1169,-2.904026508331299,-0.6022463440895081,0.0680750658114751,0.7789068619410197,0.08877591292063403,1.897062063217163,0.6282004117965698,1.897062063217163,0.6282004117965698,1.8117985725402832,0.6282004117965698,0.7815848588943481,0.003303229808807373,0.7815848588943481,0.003303229808807373,0.704892635345459,0.016782015562057495
1170,-1.2904189825057983,-1.1393738985061646,0.9017076492309569,0.16575135290622706,0.6007789671421051,1.6851801872253418,1.167452335357666,1.6851801872253418,1.167452335357666,2.437971591949463,1.167452335357666,0.13720929622650146,0.28728461265563965,0.13720929622650146,0.28728461265563965,0.7514316439628601,0.29868969321250916
1171,-0.9946871995925903,-0.7693192362785339,0.4063099970420203,0.8932593365510304,0.3328887323538463,2.915785551071167,1.0560909509658813,2.915785551071167,1.0560909509658813,3.1518208980560303,0.7973976731300354,0.533174991607666,0.20931744575500488,0.533174991607666,0.20931744575500488,0.395612895488739,0.3050537407398224
1172,-2.555345058441162,-1.7243905067443848,0.021119773387908963,0.3453821241855621,1.5552499741315842,0.25950396060943604,0.25950396060943604,0.25950396060943604,0.25950396060943604,0.14213573932647705,0.18573296070098877,0.25950396060943604,0.970701277256012,0.25950396060943604,0.970701277256012,0.2226184606552124,1.1608221530914307
1173,-2.039497137069702,-1.6328370571136475,0.8584379504124323,0.40734832982222235,0.5644121418396633,0.5482733249664307,1.660915493965149,0.5482733249664307,1.660915493965149,1.5843126773834229,1.660915493965149,0.35592949390411377,0.3437546491622925,0.35592949390411377,0.3437546491622925,0.8138986229896545,0.6910192370414734
1174,-1.2420583963394165,-1.9774044752120972,0.6388571411371231,1.0001747161149979,0.5357339829206467,2.1895391941070557,1.5459494590759277,2.1895391941070557,1.5459494590759277,1.9419339895248413,2.0054829120635986,0.9084643125534058,0.3923482894897461,0.9084643125534058,0.3923482894897461,1.0178008079528809,0.678537130355835
1175,-2.0433671474456787,-1.845882534980774,0.12537058691183722,0.6583639631668726,1.2595093498627346,0.12169194221496582,0.12169194221496582,0.12169194221496582,0.12169194221496582,0.5101544857025146,0.26741278171539307,0.12169194221496582,0.7743998765945435,0.12169194221496582,0.7743998765945435,0.19455236196517944,1.0658612251281738
1176,-1.768677830696106,-1.6253055334091187,0.4786198983589809,0.46426733831564576,0.8797796616951625,0.0828855037689209,0.1474553346633911,0.0828855037689209,0.1474553346633911,1.6470222473144531,1.6533839702606201,0.1474553346633911,0.42156291007995605,0.1474553346633911,0.42156291007995605,0.6549515128135681,0.5974926948547363
1177,-1.409571886062622,-1.723063588142395,0.5188654313484828,0.8026724408070245,0.5988870809475582,1.204033374786377,1.1566996574401855,1.204033374786377,1.1566996574401855,1.5438897609710693,1.1566996574401855,0.7313665747642517,0.45356225967407227,0.7313665747642517,0.45356225967407227,0.944033145904541,0.6921303272247314
1178,-2.345660924911499,-1.6508514881134033,0.25763466457525885,0.6443777332703272,0.9462004552284877,0.0008350610733032227,0.0008350610733032227,0.0008350610733032227,0.0008350610733032227,0.6553825736045837,0.5281246900558472,0.0008350610733032227,0.6002764701843262,0.0008350610733032227,0.6002764701843262,0.2644798755645752,0.8419544696807861
1179,-1.8422956466674805,-1.7517142295837402,0.6501025905211768,0.5406427433093388,0.7583302607138951,0.11983811855316162,0.3523263931274414,0.11983811855316162,0.3523263931274414,1.5147128105163574,1.7797926664352417,0.3523263931274414,0.49309730529785156,0.3523263931274414,0.49309730529785156,0.786201000213623,0.636705756187439
1180,-1.9952400922775269,-1.9023793935775757,0.509205902616183,0.9155040333668389,0.6750308225552242,1.4571130275726318,1.2356141805648804,1.4571130275726318,1.2356141805648804,1.6607296466827393,1.2356141805648804,0.8605403900146484,0.5122346878051758,0.8605403900146484,0.5122346878051758,1.0480773448944092,0.7468868494033813
1181,-0.9700465202331543,-1.8738607168197632,0.38428889214992523,0.6413164287805556,1.0456167608499527,0.02222728729248047,0.06388092041015625,0.02222728729248047,0.06388092041015625,0.4374809265136719,0.4899364709854126,0.06388092041015625,0.5759228467941284,0.06388092041015625,0.5759228467941284,0.2769086956977844,0.8090665936470032
1182,-2.7518813610076904,-1.623490571975708,0.15799513955911007,0.7572510441144307,0.9056057532628378,0.027887463569641113,0.027887463569641113,0.027887463569641113,0.027887463569641113,1.1075763702392578,0.6590132117271423,0.027887463569641113,0.6566746830940247,0.027887463569641113,0.6566746830940247,0.3434503376483917,0.9590088129043579
1183,-1.557908296585083,-1.7458668947219849,0.7285479605197906,0.3759860545396805,0.8386942446231842,0.17782139778137207,0.37197208404541016,0.17782139778137207,0.37197208404541016,1.8610336780548096,1.7739453315734863,0.37197208404541016,0.3395981788635254,0.37197208404541016,0.3395981788635254,0.8835057020187378,0.48822546005249023
1184,-0.5841013789176941,-1.8925269842147827,0.4454403519630431,1.0998910963535309,0.5445569008588791,2.483712911605835,1.4737346172332764,2.483712911605835,1.4737346172332764,2.543368339538574,1.4737346172332764,1.0232760906219482,0.4718513488769531,1.0232760906219482,0.4718513488769531,1.2485053539276123,0.6318023800849915
1185,-4.274787902832031,-1.7831288576126099,0.0028643285234769,0.43704386676351226,1.546310684333245,0.15567612648010254,0.15567612648010254,0.15567612648010254,0.15567612648010254,0.3007066249847412,0.017394542694091797,0.15567612648010254,1.073656439781189,0.15567612648010254,1.073656439781189,0.08653533458709717,1.332303762435913
1186,-1.1317147016525269,-1.9000872373580933,1.2056700301667054,0.23960397889216734,0.652174593259891,1.0060087442398071,1.9281656742095947,1.0060087442398071,1.9281656742095947,2.289757251739502,1.9281656742095947,0.35090172290802,0.17921209335327148,0.35090172290802,0.17921209335327148,1.0284826755523682,0.6584511995315552
1187,0.5542505383491516,-2.293055534362793,0.28406240542729677,1.7746483584245047,0.43170613547166203,4.9700212478637695,2.059063673019409,4.9700212478637695,2.059063673019409,4.770305633544922,2.059063673019409,1.6770927906036377,0.40356576442718506,1.6770927906036377,0.40356576442718506,1.8680782318115234,0.4522709846496582
1188,-4.072822570800781,-2.9694347381591797,0.023465514183044406,0.2088815122842789,2.934449076652527,0.21053624153137207,0.21053624153137207,0.21053624153137207,0.21053624153137207,0.28373265266418457,0.10386800765991211,0.21053624153137207,2.624695301055908,0.21053624153137207,2.624695301055908,0.1572021245956421,2.890089511871338
1189,-0.37927159667015076,-1.4272865056991577,1.3592524677515028,0.15473045408725739,0.4201258569955828,1.2069735527038574,1.4553649425506592,1.2069735527038574,1.4553649425506592,2.6877222061157227,1.4553649425506592,0.1520709991455078,0.22564482688903809,0.1520709991455078,0.22564482688903809,0.9062759876251221,0.5742934942245483
1190,0.38782715797424316,-0.923716127872467,0.08957031617561978,1.4361947985986867,0.40468762194116903,4.202270984649658,1.2195744514465332,4.202270984649658,1.2195744514465332,4.067028522491455,1.2195744514465332,1.0832427740097046,0.7715137600898743,1.0832427740097046,0.7715137600898743,1.1514086723327637,0.7763742804527283
1191,-3.504163980484009,-2.87522029876709,0.008895184844732283,0.07068384438753128,2.9930026344954967,0.14624381065368652,0.14624381065368652,0.14624381065368652,0.14624381065368652,0.08800983428955078,0.10440492630004883,0.14624381065368652,2.8602588176727295,0.14624381065368652,2.8602588176727295,0.12532436847686768,2.9397194385528564
1192,0.48227226734161377,-1.3062992095947266,1.3841820073624451,0.0805112483600775,0.19998981555302953,0.5072066187858582,1.334377646446228,0.5072066187858582,1.334377646446228,2.3986124992370605,1.334377646446228,0.10334038734436035,0.1184089183807373,0.10334038734436035,0.1184089183807373,0.7897464632987976,0.6412978768348694
1193,0.15224219858646393,-1.0098167657852173,0.0335766126712162,1.4619829754034677,0.22122823198636365,3.728053569793701,1.2220051288604736,3.728053569793701,1.2220051288604736,3.777702808380127,1.2220051288604736,1.3728501796722412,0.49706244468688965,1.3728501796722412,0.49706244468688965,1.2974276542663574,0.4675961136817932
1194,-2.5817995071411133,-2.4878435134887695,0.00041161477565764167,0.06421755999326705,2.7490108236670494,0.08814144134521484,0.07914304733276367,0.08814144134521484,0.07914304733276367,0.0819694995880127,0.06681346893310547,0.07914304733276367,2.7463185787200928,0.07914304733276367,2.7463185787200928,0.07297825813293457,2.655362129211426
1195,-1.1422851085662842,-0.7686021327972412,1.1382953176895776,0.0014351954062780115,0.17089662452538779,0.2467895746231079,0.7966805696487427,0.2467895746231079,0.7966805696487427,1.2881602048873901,0.7966805696487427,0.2467895746231079,0.02686840295791626,0.2467895746231079,0.02686840295791626,0.5494250655174255,0.5273851156234741
1196,0.20011559128761292,-1.0899221897125244,0.37061427533626556,0.9203277826309204,0.003658503293991089,2.6394782066345215,1.1886268854141235,2.6394782066345215,1.1886268854141235,2.702446937561035,1.1180006265640259,0.7129195928573608,0.20312386751174927,0.7129195928573608,0.20312386751174927,0.6804971694946289,0.13430914282798767
1197,-4.105504035949707,-1.8344227075576782,0.0029573043187459402,0.3445326288541158,1.684294139345487,0.06943213939666748,0.06943213939666748,0.06943213939666748,0.06943213939666748,0.6994656324386597,0.23089754581451416,0.06943213939666748,1.445737361907959,0.06943213939666748,1.445737361907959,0.15016484260559082,1.6855838298797607
1198,-1.4829628467559814,-1.5900050401687622,1.3485210835933683,0.018587008118629456,0.4574323296546938,1.061420202255249,1.6180834770202637,1.061420202255249,1.6180834770202637,2.5440640449523926,1.6180834770202637,0.22302651405334473,0.06940317153930664,0.22302651405334473,0.06940317153930664,0.9569486379623413,0.5746283531188965
1199,-0.5591102242469788,-1.7004488706588745,0.4450458735227585,1.4971671551465988,0.04440279304981232,4.724940299987793,1.821775197982788,4.724940299987793,1.821775197982788,4.7630109786987305,1.728527307510376,1.1871329545974731,0.20797348022460938,1.1871329545974731,0.20797348022460938,1.1430096626281738,0.11337733268737793
1200,-3.3012595176696777,-2.433990716934204,0.03873458753029507,0.24189683174093565,2.428189837684234,0.23669219017028809,0.23669219017028809,0.23669219017028809,0.23669219017028809,0.3535900115966797,0.35308289527893066,0.23669219017028809,1.7570666074752808,0.23669219017028809,1.7570666074752808,0.2948875427246094,2.0046589374542236
1201,-1.7959277629852295,-1.719211459159851,1.0469709895551205,0.2465318664908408,0.6230699680745602,1.0147916078567505,1.7472898960113525,1.0147916078567505,1.7472898960113525,2.1108736991882324,1.7472898960113525,0.34289121627807617,0.19501972198486328,0.34289121627807617,0.19501972198486328,0.9390054941177368,0.6004819869995117
1202,1.3053839206695557,-2.069851875305176,0.5583082139492035,1.302758127450943,0.40614689886569977,3.7875823974609375,1.8471945524215698,3.7875823974609375,1.8471945524215698,3.5867018699645996,2.097930431365967,1.1663458347320557,0.30899012088775635,1.1663458347320557,0.30899012088775635,1.245650053024292,0.512482225894928
1203,-3.3692433834075928,-2.794647693634033,0.13615113000075021,0.4340974638859431,2.42176046470801,0.5184025764465332,0.5184025764465332,0.5184025764465332,0.5184025764465332,1.7329388856887817,0.5316414833068848,0.5184025764465332,2.0848543643951416,0.5184025764465332,2.0848543643951416,0.525022029876709,2.60162353515625
1204,-2.697598457336426,-0.5551277995109558,0.857743298014005,0.6313423017660776,0.526088168223699,1.6517159938812256,0.5832062363624573,1.6517159938812256,0.5832062363624573,1.559760332107544,0.5832062363624573,0.20495426654815674,0.23510250449180603,0.20495426654815674,0.23510250449180603,0.4596027433872223,0.3048896789550781
1205,-0.9711000323295593,0.11190135031938553,0.798593319952488,0.5775434598326681,1.290676765143871,0.09376078844070435,0.4488266706466675,0.09376078844070435,0.4488266706466675,1.7410529851913452,0.08382289111614227,0.4488266706466675,0.2742178738117218,0.4488266706466675,0.2742178738117218,0.9730865359306335,0.7391597032546997
1206,-3.094264030456543,-2.3268532752990723,0.003559286395708683,0.7071489642063777,1.8135063896576562,0.19396352767944336,0.19396352767944336,0.19396352767944336,0.19396352767944336,0.4849909543991089,0.008966922760009766,0.19396352767944336,1.1139379739761353,0.19396352767944336,1.1139379739761353,0.10146522521972656,1.5390806198120117
1207,-2.8036603927612305,-1.8903963565826416,0.5810853590567906,0.33321202298005415,1.1734603395064673,0.6651265621185303,0.07438194751739502,0.6651265621185303,0.07438194751739502,1.8895833492279053,1.918474793434143,0.07438194751739502,0.3292001485824585,0.07438194751739502,0.3292001485824585,0.8067587018013,0.5075633525848389
1208,-0.16321489214897156,-2.4390721321105957,0.8766102840503058,1.208686475952466,0.5511367370684943,3.2031092643737793,2.0197408199310303,3.2031092643737793,2.0197408199310303,2.788377046585083,2.4671506881713867,1.094480276107788,0.5952479839324951,1.094480276107788,0.5952479839324951,1.2044718265533447,0.8882551789283752
1209,-1.94099760055542,-2.4021286964416504,0.019421515365441705,0.7672127845386665,1.851698792229096,0.046297311782836914,0.046297311782836914,0.046297311782836914,0.046297311782836914,1.3102947473526,0.31706666946411133,0.046297311782836914,1.2749584913253784,0.046297311782836914,1.2749584913253784,0.18168199062347412,1.8244667053222656
1210,-1.775044322013855,-1.4317318201065063,0.2023844296733538,0.08922840158144632,1.3374803538123767,1.104474425315857,0.401625394821167,1.104474425315857,0.401625394821167,2.3334858417510986,1.4598102569580078,0.401625394821167,0.049372076988220215,0.401625394821167,0.049372076988220215,0.9006754755973816,0.33630526065826416
1211,-1.1052685976028442,-1.3418927192687988,0.6582962274551392,0.7081934213638306,0.17276443541049957,1.6926493644714355,1.2960695028305054,1.6926493644714355,1.2960695028305054,1.6442303657531738,1.3699711561203003,0.5474026799201965,0.48080581426620483,0.5474026799201965,0.48080581426620483,0.5768657922744751,0.5364779233932495
1212,-3.0188581943511963,-1.5784550905227661,0.18428545693556464,0.6601583311955134,0.9313726673523586,0.02950000762939453,0.02950000762939453,0.02950000762939453,0.02950000762939453,0.8025039434432983,0.5378994941711426,0.02950000762939453,0.6372179388999939,0.02950000762939453,0.6372179388999939,0.28369975090026855,0.8955386877059937
