end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1139,2.488234281539917,-0.9414799213409424,0.3425311701744793,1.4655626937188206,0.20583011502400028,4.3050432205200195,1.120239019393921,4.3050432205200195,1.120239019393921,4.334323883056641,1.120239019393921,1.4749202728271484,0.03768885135650635,1.4749202728271484,0.03768885135650635,1.2975796461105347,0.03340145945549011
1140,-4.0675482749938965,-3.170469045639038,0.45686310571307853,0.16748316554973552,2.933504551208268,5.307946681976318,3.3683509826660156,5.307946681976318,3.3683509826660156,6.633719444274902,3.3683509826660156,4.346312046051025,0.05807685852050781,4.346312046051025,0.05807685852050781,4.040060043334961,0.35812103748321533
1141,2.073526382446289,0.9112009406089783,0.41068612746273475,0.9098604679169753,0.024644823322693632,1.0523486137390137,0.526888370513916,1.0523486137390137,0.526888370513916,0.16101157665252686,0.526888370513916,1.0523486137390137,0.05702054500579834,1.0523486137390137,0.05702054500579834,0.7896184921264648,0.3958165943622589
1142,3.098071336746216,0.20239117741584778,0.45933551334465506,0.9941818858558934,1.2685268891913193,1.4255075454711914,0.004509374499320984,1.4255075454711914,0.004509374499320984,4.075870990753174,0.004509374499320984,1.4255075454711914,1.9520212411880493,1.4255075454711914,1.9520212411880493,1.0059278011322021,1.5234155654907227
1143,-4.77271842956543,-3.333965539932251,0.6750227434063949,0.3173875228067238,3.363712096164624,5.542993068695068,3.5318474769592285,5.542993068695068,3.5318474769592285,6.606355667114258,3.5318474769592285,4.950334548950195,0.05281782150268555,4.950334548950195,0.05281782150268555,4.784564971923828,0.24102473258972168
1144,2.0937976837158203,1.6273339986801147,0.28104130920022685,0.9985788477398452,0.5224146833084525,0.5265493392944336,0.7256991863250732,0.5265493392944336,0.7256991863250732,1.707785725593567,1.4294520616531372,0.5265493392944336,0.32143306732177734,0.5265493392944336,0.32143306732177734,1.3814817667007446,0.44412392377853394
1145,4.124518394470215,0.4382294714450836,0.530978772050391,1.0182065852048492,1.6000330220659573,1.8128769397735596,0.24034754931926727,1.8128769397735596,0.24034754931926727,4.220166206359863,0.24034754931926727,1.8128769397735596,2.133204936981201,1.8128769397735596,2.133204936981201,1.0823297500610352,1.8337523937225342
1146,-4.861636638641357,-3.5942492485046387,0.6864023955414691,0.3562854391833139,3.6515140689785275,5.660976409912109,3.792131185531616,5.660976409912109,3.792131185531616,6.984039306640625,3.792131185531616,4.969926834106445,0.022439956665039062,4.969926834106445,0.022439956665039062,4.932971954345703,0.17493033409118652
1147,2.318589448928833,2.1626534461975098,0.3007491694639124,1.5897485057947538,0.48627280987178256,1.0395514965057373,1.2440290451049805,1.0395514965057373,1.2440290451049805,1.1193578243255615,1.9647719860076904,1.0395514965057373,0.42272353172302246,1.0395514965057373,0.42272353172302246,1.9052486419677734,0.6634389162063599
1148,3.528290271759033,0.7552329301834106,0.6141323261149231,1.048315026964992,2.030298685245216,2.2185707092285156,0.5573512315750122,2.2185707092285156,0.5573512315750122,4.052833080291748,0.5573512315750122,2.2185707092285156,2.2228448390960693,2.2185707092285156,2.2228448390960693,1.1300048828125,2.192498207092285
1149,-3.9637932777404785,-3.564326763153076,0.686889381626,0.4627696096959206,3.727588768055041,5.800590515136719,3.7622087001800537,5.800590515136719,3.7622087001800537,6.8538665771484375,3.7622087001800537,5.206860542297363,0.1066443920135498,5.206860542297363,0.1066443920135498,5.133175849914551,0.18412363529205322
1150,1.3543452024459839,2.0020225048065186,0.19410862561936226,1.205305871622016,0.6034434819718208,0.5656834840774536,0.8776451349258423,0.5656834840774536,0.8776451349258423,1.9164505004882812,1.804140567779541,0.5656834840774536,0.2513160705566406,0.5656834840774536,0.2513160705566406,1.5951850414276123,0.4105924367904663
1151,3.2412095069885254,1.5537315607070923,0.11420092410097493,0.7237141505877174,2.0042650969823197,2.5898962020874023,1.3558498620986938,2.5898962020874023,1.3558498620986938,3.133258819580078,1.3558498620986938,2.5898962020874023,1.2755376100540161,2.5898962020874023,1.2755376100540161,1.734601616859436,1.0720000267028809
1152,-3.0404164791107178,-3.3669285774230957,0.5686490606764947,0.010693783269573931,3.196355076848219,5.355818271636963,3.5648105144500732,5.355818271636963,3.5648105144500732,6.872576713562012,3.5648105144500732,4.616446495056152,0.03137946128845215,4.616446495056152,0.03137946128845215,4.376673698425293,0.28169238567352295
1153,0.6815962195396423,1.6824263334274292,0.26028864657506356,1.3846265907585622,0.17070661241188656,1.4571337699890137,1.1926159858703613,1.4571337699890137,1.1926159858703613,0.9852997660636902,1.1926159858703613,1.4571337699890137,0.10311365127563477,1.4571337699890137,0.10311365127563477,1.3248748779296875,0.3709396719932556
1154,2.0682318210601807,2.0849547386169434,0.21303565214077658,0.497008754418542,1.9815460640626648,2.843595504760742,1.8870728015899658,2.843595504760742,1.8870728015899658,2.2635560035705566,1.8870728015899658,2.843595504760742,0.6034865379333496,2.843595504760742,0.6034865379333496,2.2306671142578125,0.3235030174255371
1155,-2.7736032009124756,-2.799126625061035,0.3913762235206866,0.2767976695423324,2.5183347472486393,4.846499443054199,2.997008800506592,4.846499443054199,2.997008800506592,6.078088283538818,2.997008800506592,3.8631114959716797,0.13807034492492676,3.8631114959716797,0.13807034492492676,3.556941270828247,0.5261663794517517
1156,0.1052766814827919,0.6900482773780823,0.32754491562023774,0.682416839469224,0.052205482907592915,1.0214885473251343,0.35613006353378296,1.0214885473251343,0.35613006353378296,0.006587088108062744,0.35613006353378296,1.0214885473251343,0.0015178322792053223,1.0214885473251343,0.0015178322792053223,0.6888092756271362,0.2959454357624054
1157,1.8712068796157837,1.4575263261795044,0.3247377268783749,0.4957408135198056,1.2411477551981807,2.205878734588623,1.2596445083618164,2.205878734588623,1.2596445083618164,2.136112928390503,1.2596445083618164,2.205878734588623,0.06803226470947266,2.205878734588623,0.06803226470947266,1.7108572721481323,0.314157634973526
1158,-3.2321548461914062,-2.3775405883789062,0.2852219299723706,0.3406145733905337,2.139085861848046,4.240160942077637,2.575422525405884,4.240160942077637,2.575422525405884,4.446862697601318,2.575422525405884,3.194631338119507,0.8036917448043823,3.194631338119507,0.8036917448043823,3.171060085296631,0.8288922309875488
1159,0.9775553941726685,0.43410754203796387,0.3621206755625706,0.612143361972024,0.20329692120353365,1.031928300857544,0.21175380051136017,1.031928300857544,0.21175380051136017,0.1238250732421875,0.21175380051136017,1.031928300857544,0.0024566650390625,1.031928300857544,0.0024566650390625,0.6218410730361938,0.34508854150772095
1160,1.932875633239746,0.6866204738616943,0.07436691294113795,0.7727095935245355,0.997581318008403,1.4981791973114014,0.4887385368347168,1.4981791973114014,0.4887385368347168,3.0648796558380127,0.4887385368347168,1.4981791973114014,0.6287751793861389,1.4981791973114014,0.6287751793861389,0.8084492683410645,0.3451366126537323
1161,-4.289237022399902,-2.924265146255493,0.40286571361124546,0.20553219171240933,2.7032492561824615,5.128558158874512,3.12214732170105,5.128558158874512,3.12214732170105,6.146377086639404,3.12214732170105,4.084951400756836,0.10960841178894043,4.084951400756836,0.10960841178894043,3.792628049850464,0.45024096965789795
1162,2.3127710819244385,0.5189782381057739,0.41757577276478197,0.49742284187426156,0.05174951137353978,0.6365678906440735,0.12883737683296204,0.6365678906440735,0.12883737683296204,0.21127837896347046,0.12883737683296204,0.6365678906440735,0.18843495845794678,0.6365678906440735,0.18843495845794678,0.38270264863967896,0.419852077960968
1163,0.8875897526741028,-0.04117566719651222,0.31258031774933126,1.1616754676463703,1.045698475477596,3.9320032596588135,0.8329058885574341,3.9320032596588135,0.8329058885574341,4.321566581726074,0.23905742168426514,0.6151277422904968,1.4374991655349731,0.6151277422904968,1.4374991655349731,0.7264868021011353,1.268075704574585
1164,-4.166241645812988,-2.7023496627807617,0.2847862829640513,0.4815501231141388,3.2864952797628932,5.681841850280762,2.9002315998077393,5.681841850280762,2.9002315998077393,6.136378765106201,2.9002315998077393,4.342326641082764,0.6873517036437988,4.342326641082764,0.6873517036437988,3.7916860580444336,0.5109446048736572
1165,3.199472427368164,1.2435426712036133,0.04123050528268024,0.1673304329564177,0.9822608220453066,1.5015219449996948,1.0456607341766357,1.5015219449996948,1.0456607341766357,1.2401784658432007,1.0456607341766357,1.5015219449996948,0.16145026683807373,1.5015219449996948,0.16145026683807373,1.6817529201507568,0.14315283298492432
1166,-0.004640922881662846,-1.1651614904403687,0.20607835276673248,1.7238772244627274,0.37741230995704733,5.479245662689209,1.5371512174606323,5.479245662689209,1.5371512174606323,5.219247341156006,1.3630434274673462,2.023749351501465,0.9668450355529785,2.023749351501465,0.9668450355529785,1.9507094621658325,0.5102465748786926
1167,-1.6560194492340088,-1.2638425827026367,0.11897072852899537,1.237742180855324,3.0079371497097105,4.230693340301514,1.4617244005203247,4.230693340301514,1.4617244005203247,5.0406413078308105,1.4617244005203247,3.5479202270507812,0.00431215763092041,3.5479202270507812,0.00431215763092041,2.5038516521453857,0.8533296585083008
1168,0.5364648699760437,2.4945619106292725,0.46672311796496313,0.2714089627315599,1.9118662169824043,2.9269723892211914,2.296680212020874,2.9269723892211914,2.296680212020874,1.9783289432525635,2.296680212020874,2.9269723892211914,0.0018715858459472656,2.9269723892211914,0.0018715858459472656,2.612701177597046,0.20646047592163086
1169,-2.904026508331299,-0.30451661348342896,0.31009980362529554,0.9309350468156239,0.07106323653211188,1.7919169664382935,0.5012805461883545,1.7919169664382935,0.5012805461883545,1.6902059316635132,0.5012805461883545,0.7167057991027832,0.0016571879386901855,0.7167057991027832,0.0016571879386901855,0.6089931726455688,0.06550298631191254
1170,-1.2904189825057983,-0.32558315992355347,0.1718042790765565,0.14406675103430944,0.7407025840071342,1.4959094524383545,0.5234651565551758,1.4959094524383545,0.5234651565551758,1.0442607402801514,0.5234651565551758,0.025394201278686523,0.46389567852020264,0.025394201278686523,0.46389567852020264,0.37352806329727173,0.29463011026382446
1171,-0.9946871995925903,-0.6543248891830444,0.12505802695949897,1.057642883161704,0.10912180981288344,2.7992048263549805,0.9622980356216431,2.7992048263549805,0.9622980356216431,3.219170570373535,0.9622980356216431,0.48718106746673584,0.5010278224945068,0.48718106746673584,0.5010278224945068,0.7247395515441895,0.32449498772621155
1172,-2.555345058441162,-1.2226253747940063,0.42396055125320986,0.5115595361342036,1.522408285954346,2.4129478931427,1.4205074310302734,2.4129478931427,1.4205074310302734,2.0553033351898193,1.4205074310302734,0.5557659864425659,0.010795831680297852,0.5557659864425659,0.010795831680297852,0.7840520739555359,0.2441028356552124
1173,-2.039497137069702,-1.3387788534164429,0.11496357686817626,0.8373767305724324,0.7738204420171678,0.5481129288673401,1.0836352109909058,0.5481129288673401,1.0836352109909058,0.8370426893234253,1.53666090965271,0.5481129288673401,0.7590933442115784,0.5481129288673401,0.7590933442115784,0.6431983113288879,0.9519782066345215
1174,-1.2420583963394165,-1.7430676221847534,0.03297757392128231,1.2656639638853575,0.8318079804194471,2.352017402648926,1.6190276145935059,2.352017402648926,1.6190276145935059,2.137911796569824,1.9409496784210205,1.0442688465118408,0.6717422008514404,1.0442688465118408,0.6717422008514404,1.1321221590042114,0.8530415296554565
1175,-2.0433671474456787,-1.4542356729507446,0.352826517509917,0.826577625920375,1.3678663413723307,1.8474599123001099,1.6521176099777222,1.8474599123001099,1.6521176099777222,1.8850032091140747,1.6521176099777222,0.5003290772438049,0.20814776420593262,0.5003290772438049,0.20814776420593262,0.8272178173065186,0.2097569704055786
1176,-1.768677830696106,-1.3426090478897095,0.16927435631553323,0.8481459672128161,1.0511192138244707,0.8560532927513123,1.540490984916687,0.8560532927513123,1.540490984916687,1.1343321800231934,1.540490984916687,0.3270738124847412,0.4547308087348938,0.3270738124847412,0.4547308087348938,0.5729030966758728,0.538875937461853
1177,-1.409571886062622,-1.4985151290893555,0.05103836666792594,1.1035124849528073,0.833422549217939,1.4131087064743042,1.2662140130996704,1.4131087064743042,1.2662140130996704,1.4334263801574707,1.696396827697754,0.8365052938461304,0.5497297644615173,0.8365052938461304,0.5497297644615173,0.9372042417526245,0.7445659041404724
1178,-2.345660924911499,-1.3572393655776978,0.2617497368653612,0.9110556057530144,1.0953152735220888,0.8360755443572998,1.5551213026046753,0.8360755443572998,1.5551213026046753,1.3261886835098267,1.5551213026046753,0.40859663486480713,0.3117722272872925,0.40859663486480713,0.3117722272872925,0.7048250436782837,0.47313135862350464
1179,-1.8422956466674805,-1.483739972114563,0.04407971894989382,0.9415654960585136,0.9736359718379873,0.5403803586959839,1.6816219091415405,0.5403803586959839,1.6816219091415405,1.027622938156128,1.6816219091415405,0.33753836154937744,0.6236289143562317,0.33753836154937744,0.6236289143562317,0.6228758096694946,0.7928401231765747
1180,-1.9952400922775269,-1.665007472038269,0.06899881421277909,1.1877037984070673,0.9336842646760246,1.7309157848358154,1.3508563041687012,1.7309157848358154,1.3508563041687012,1.6630829572677612,1.8628894090652466,0.9782794117927551,0.562950611114502,0.9782794117927551,0.562950611114502,1.0821149349212646,0.7892515659332275
1181,-0.9700465202331543,-1.570906400680542,0.2352168324341375,0.9576600548314547,1.2358450743245584,0.7575311064720154,1.768788456916809,0.7575311064720154,1.768788456916809,1.2242494821548462,1.768788456916809,0.40691232681274414,0.4322178363800049,0.40691232681274414,0.4322178363800049,0.7319577932357788,0.49935615062713623
1182,-2.7518813610076904,-1.2950743436813354,0.28851185346643105,0.9490044627462819,1.0219636304428181,1.128499150276184,1.4929563999176025,1.128499150276184,1.4929563999176025,1.7048014402389526,1.4929563999176025,0.44787079095840454,0.21826159954071045,0.44787079095840454,0.21826159954071045,0.771004319190979,0.47102639079093933
1183,-1.557908296585083,-1.3929756879806519,0.06493585679680125,0.8153879832662643,1.0299053383432328,1.1082684993743896,1.5908576250076294,1.1082684993743896,1.5908576250076294,1.3006404638290405,1.5908576250076294,0.3194005489349365,0.5864532589912415,0.3194005489349365,0.5864532589912415,0.5479223728179932,0.6476323008537292
1184,-0.5841013789176941,-1.6401439905166626,0.07469927658016529,1.2907889526089034,0.811435972110679,2.5756733417510986,1.5261776447296143,2.5756733417510986,1.5261776447296143,2.3229150772094727,1.8380258083343506,1.0587941408157349,0.5047482252120972,1.0587941408157349,0.5047482252120972,1.148421287536621,0.691378116607666
1185,-4.274787902832031,-1.2053321599960327,0.3975177843682465,0.514383441880345,1.4758482793159782,2.7985639572143555,1.4032140970230103,2.7985639572143555,1.4032140970230103,2.220492362976074,1.4032140970230103,0.6121242642402649,0.02103734016418457,0.6121242642402649,0.02103734016418457,0.885115385055542,0.15507853031158447
1186,-1.1317147016525269,-1.2077035903930664,0.1223781093023717,0.6174722199328244,0.8552350379899143,0.9678571820259094,1.405585527420044,0.9678571820259094,1.405585527420044,1.0870872735977173,1.405585527420044,0.329102098941803,0.6682849526405334,0.329102098941803,0.6682849526405334,0.46024245023727417,0.7410874962806702
