end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1158,-3.2321548461914062,-2.4148006439208984,0.06780836482842763,0.008088757594426468,2.6312112559874854,0.7479407787322998,0.7479407787322998,0.7479407787322998,0.7479407787322998,5.199455261230469,2.548506259918213,0.7479407787322998,0.009274482727050781,0.7479407787322998,0.009274482727050781,1.666991114616394,1.576163411140442
1159,0.9775553941726685,0.12055055797100067,1.1925918087363243,1.0261661186814308,0.005331486463546753,0.6421444416046143,0.013155102729797363,0.6421444416046143,0.013155102729797363,0.008512228727340698,0.013155102729797363,0.009528815746307373,1.0210933685302734,0.009528815746307373,1.0210933685302734,0.6279137134552002,0.5355982780456543
1160,1.932875633239746,0.5919244885444641,0.06755748391151431,0.740315318107605,1.1074895560741425,0.04338407516479492,0.4979540705680847,0.04338407516479492,0.4979540705680847,2.675058126449585,0.3404110074043274,0.4979540705680847,1.7010741233825684,0.4979540705680847,1.7010741233825684,0.41918253898620605,0.9069007635116577
1161,-4.289237022399902,-2.911849021911621,0.06690196196238202,0.19608228405316674,3.3333370784918466,0.8305583000183105,0.8305583000183105,0.8305583000183105,0.8305583000183105,0.8252642154693604,0.7061958312988281,0.8305583000183105,4.0959038734436035,0.8305583000183105,4.0959038734436035,0.7683770656585693,3.8747763633728027
1162,2.3127710819244385,0.19937439262866974,1.2690393310040236,0.9637554008513688,0.21235058829188358,0.010436177253723145,0.0656687319278717,0.010436177253723145,0.0656687319278717,1.0718306303024292,0.0656687319278717,0.2204403281211853,0.9425752758979797,0.2204403281211853,0.9425752758979797,0.8690325021743774,0.5893011093139648
1163,0.8875897526741028,0.10951367020606995,0.192470982670784,0.009676918387413025,0.0,1.3422151803970337,0.02419199049472809,1.3422151803970337,0.02419199049472809,4.029082775115967,0.02419199049472809,1.7582756280899048,1.093011736869812,1.7582756280899048,1.093011736869812,1.2305138111114502,0.9825384020805359
1164,-4.166241645812988,-2.8967628479003906,0.04556612173716207,0.8853117724259693,4.028816233078639,0.16930723190307617,0.4513106346130371,0.16930723190307617,0.4513106346130371,0.6218411922454834,0.2370433807373047,0.4513106346130371,4.583889961242676,0.4513106346130371,4.583889961242676,0.3441770076751709,3.9652860164642334
1165,3.199472427368164,0.7002667188644409,1.0622052947680156,0.19336914022763574,1.27679513891538,0.021452009677886963,0.6277565956115723,0.021452009677886963,0.6277565956115723,0.33090388774871826,0.5665610432624817,0.6277565956115723,0.05659806728363037,0.6277565956115723,0.05659806728363037,0.4070708155632019,1.0285813808441162
1166,-0.004640922881662846,-0.4778379201889038,0.15624288842082024,1.4633391853421924,0.5369506422430275,4.5149359703063965,0.8832070827484131,4.5149359703063965,0.8832070827484131,5.048919200897217,0.8832070827484131,1.3209443092346191,1.0075032711029053,1.3209443092346191,1.0075032711029053,1.1020756959915161,0.9372696280479431
1167,-1.6560194492340088,-1.7430185079574585,0.02470534543196351,1.7188276375333469,3.7788592254122095,1.1062713861465454,0.0033500194549560547,1.1062713861465454,0.0033500194549560547,1.7714818716049194,1.3125122785568237,0.0033500194549560547,4.2635674476623535,0.0033500194549560547,4.2635674476623535,0.6579311490058899,3.0692496299743652
1168,0.5364648699760437,2.212275266647339,0.3120028550426165,0.015462721387545258,2.2474331085880594,2.289017915725708,0.13424181938171387,2.289017915725708,0.13424181938171387,1.5032918453216553,2.0785696506500244,0.13424181938171387,0.0009222030639648438,0.13424181938171387,0.0009222030639648438,1.1072180271148682,1.4044783115386963
1169,-2.904026508331299,-0.397022008895874,0.09886558602253591,0.7160519038637478,0.07214342554410302,1.9326542615890503,0.5290414094924927,1.9326542615890503,0.5290414094924927,1.8679147958755493,0.5307276844978333,0.7259196639060974,0.08287253975868225,0.7259196639060974,0.08287253975868225,0.7267940044403076,0.08141055703163147
1170,-1.2904189825057983,-0.9264255166053772,0.8566156427065532,0.2050260057051977,0.5671436140934626,1.6829156875610352,1.0601311922073364,1.6829156875610352,1.0601311922073364,1.8744268417358398,1.0601311922073364,0.11640298366546631,0.3757546544075012,0.11640298366546631,0.3757546544075012,0.693562924861908,0.2851080596446991
1171,-0.9946871995925903,-0.44489553570747375,0.3911718254288038,0.6348993529876072,0.28886790821949626,2.4749066829681396,0.746740460395813,2.4749066829681396,0.746740460395813,2.989556074142456,0.5786011815071106,0.17783749103546143,0.1372232735157013,0.17783749103546143,0.1372232735157013,0.09643550217151642,0.29195117950439453
1172,-2.555345058441162,-1.7804839611053467,0.03799966971079516,0.40231246749560023,1.6324795583883922,0.2515110969543457,0.2515110969543457,0.2515110969543457,0.2515110969543457,0.010550498962402344,0.04901719093322754,0.2515110969543457,1.1249654293060303,0.2515110969543457,1.1249654293060303,0.15026414394378662,1.3064818382263184
1173,-2.039497137069702,-1.6372859477996826,0.9063028693199158,0.4465118944644928,0.576778918504715,0.5827981233596802,1.770991563796997,0.5827981233596802,1.770991563796997,1.8420379161834717,1.770991563796997,0.4298593997955322,0.4679379463195801,0.4298593997955322,0.4679379463195801,0.9254593253135681,0.8015656471252441
1174,-1.2420583963394165,-2.0205843448638916,0.6964680179953575,0.9840866550803185,0.6323374062776566,2.5471067428588867,1.6893731355667114,2.5471067428588867,1.6893731355667114,2.2137768268585205,2.154289960861206,1.0661373138427734,0.5417206287384033,1.0661373138427734,0.5417206287384033,1.1651939153671265,0.8905582427978516
1175,-2.0433671474456787,-1.9572930335998535,0.16402144233385715,0.7213566104571025,1.3642227152983346,0.058077096939086914,0.058077096939086914,0.058077096939086914,0.058077096939086914,0.7027682065963745,0.503589391708374,0.058077096939086914,1.0368561744689941,0.058077096939086914,1.0368561744689941,0.28083324432373047,1.2933601140975952
1176,-1.768677830696106,-1.6861960887908936,0.5332919831077259,0.5249051998058953,0.9203066403667133,0.11585092544555664,0.24295616149902344,0.11585092544555664,0.24295616149902344,1.8059418201446533,1.819901704788208,0.24295616149902344,0.5877211093902588,0.24295616149902344,0.5877211093902588,0.8076308965682983,0.7580286860466003
1177,-1.409571886062622,-1.8140188455581665,0.5822893232107161,0.8349421173334122,0.689095139503479,1.5095593929290771,1.3407628536224365,1.5095593929290771,1.3407628536224365,1.8245656490325928,1.3407628536224365,0.9137753844261169,0.6884565353393555,0.9137753844261169,0.6884565353393555,1.1272691488265991,0.943013072013855
1178,-2.345660924911499,-1.7546107769012451,0.31217408676942193,0.7033145328362782,1.031429891784986,0.09067630767822266,0.09067630767822266,0.09067630767822266,0.09067630767822266,0.8790729641914368,0.7488672733306885,0.09067630767822266,0.8245226740837097,0.09067630767822266,0.8245226740837097,0.41977179050445557,1.0471649169921875
1179,-1.8422956466674805,-1.8347766399383545,0.7070609082778296,0.6070565183957417,0.8129669477542241,0.37919843196868896,0.4666721820831299,0.37919843196868896,0.4666721820831299,1.78508460521698,1.968482255935669,0.4666721820831299,0.6836298704147339,0.4666721820831299,0.6836298704147339,0.9603358507156372,0.8239744901657104
1180,-1.9952400922775269,-2.017448663711548,0.5744799822568893,0.9389114528894424,0.796364963054657,1.8290570974349976,1.4428060054779053,1.8290570974349976,1.4428060054779053,1.970670461654663,1.4428060054779053,1.0645450353622437,0.8115742206573486,1.0645450353622437,0.8115742206573486,1.2536754608154297,1.0568751096725464
1181,-0.9700465202331543,-1.9954043626785278,0.4289335807164511,0.7248651285966237,1.133913387854894,0.12410521507263184,0.1497102975845337,0.12410521507263184,0.1497102975845337,0.6971979141235352,0.7402629852294922,0.1497102975845337,0.8146753311157227,0.1497102975845337,0.8146753311157227,0.44498664140701294,1.0356707572937012
1182,-2.7518813610076904,-1.7128314971923828,0.21020975708961492,0.790587581694126,1.0043418928980827,0.05296766757965088,0.05296766757965088,0.05296766757965088,0.05296766757965088,1.3769850730895996,0.8541367650032043,0.05296766757965088,0.894115149974823,0.05296766757965088,0.894115149974823,0.4535522162914276,1.1629289388656616
1183,-1.557908296585083,-1.7629737854003906,0.7713420341412227,0.4322711626688639,0.8516683230797448,0.19878947734832764,0.45502614974975586,0.19878947734832764,0.45502614974975586,1.9819118976593018,1.896679401397705,0.45502614974975586,0.48319149017333984,0.45502614974975586,0.48319149017333984,1.0056476593017578,0.6227201223373413
1184,-0.5841013789176941,-1.879073143005371,0.494894194106261,1.0354858810702958,0.6410008023182552,2.879549503326416,1.5615055561065674,2.879549503326416,1.5615055561065674,2.853040933609009,1.5615055561065674,1.1064791679382324,0.7192929983139038,1.1064791679382324,0.7192929983139038,1.3339923620224,0.8777116537094116
1185,-4.274787902832031,-1.85844087600708,0.020976624141136768,0.4969174979875485,1.6328544883678358,0.1317974328994751,0.1317974328994751,0.1317974328994751,0.1317974328994751,0.40429365634918213,0.19881272315979004,0.1317974328994751,1.2701915502548218,0.1317974328994751,1.2701915502548218,0.16530507802963257,1.510930061340332
1186,-1.1317147016525269,-1.8606704473495483,1.2216795217245815,0.2845718301832676,0.6467268299311402,0.9248046278953552,1.9943760633468628,0.9248046278953552,1.9943760633468628,2.116831064224243,1.9943760633468628,0.3771829605102539,0.2772454023361206,0.3771829605102539,0.2772454023361206,1.0864500999450684,0.734917938709259
1187,0.5542505383491516,-1.9240810871124268,0.2662170026451349,1.4700803253799677,0.48009149357676506,5.117796421051025,1.8075653314590454,5.117796421051025,1.8075653314590454,5.066433429718018,1.8075653314590454,1.4090726375579834,0.538859486579895,1.4090726375579834,0.538859486579895,1.6083190441131592,0.5382179021835327
1188,-4.072822570800781,-3.14129376411438,0.003374047577381127,0.14545239508152008,3.291523151099682,0.16274762153625488,0.16274762153625488,0.16274762153625488,0.16274762153625488,0.3738532066345215,0.016329050064086914,0.16274762153625488,3.0092461109161377,0.16274762153625488,3.0092461109161377,0.0895383358001709,3.2437028884887695
1189,-0.37927159667015076,-1.1815106868743896,1.285843178629875,0.2025265470147133,0.3905017897486689,1.121817708015442,1.315216302871704,1.121817708015442,1.315216302871704,2.1248278617858887,1.315216302871704,0.13330113887786865,0.3312797546386719,0.13330113887786865,0.3312797546386719,0.8335251212120056,0.552013635635376
1190,0.38782715797424316,-0.4890165627002716,0.06897340466578808,1.0709823047121365,0.35863141218821215,3.9149622917175293,0.795897364616394,3.9149622917175293,0.795897364616394,3.9402618408203125,0.795897364616394,0.6448805928230286,0.7832725048065186,0.6448805928230286,0.7832725048065186,0.7203890085220337,0.801674485206604
1191,-3.504163980484009,-3.109339714050293,0.0008576313654581752,0.07000433156887689,3.3307854856053987,0.14403867721557617,0.14403867721557617,0.14403867721557617,0.14403867721557617,0.17724037170410156,0.11804008483886719,0.14403867721557617,3.2515242099761963,0.14403867721557617,3.2515242099761963,0.13103938102722168,3.319401741027832
1192,0.48227226734161377,-1.0953755378723145,1.3366357013583183,0.10331855714321136,0.1543661281466484,0.32532215118408203,1.229081153869629,0.32532215118408203,1.229081153869629,2.252941846847534,1.229081153869629,0.06855916976928711,0.18313908576965332,0.06855916976928711,0.18313908576965332,0.7222492694854736,0.629030168056488
1193,0.15224219858646393,-0.6880757212638855,0.036015858252843175,1.2040745119253793,0.18767519791920972,3.723801851272583,0.9472915530204773,3.723801851272583,0.9472915530204773,3.7081730365753174,0.9472915530204773,1.1206493377685547,0.4669709801673889,1.1206493377685547,0.4669709801673889,1.0339704751968384,0.43774253129959106
1194,-2.5817995071411133,-2.561851978302002,0.0004311551650365182,0.0722371737162272,2.9259657313426337,0.09467649459838867,0.08722686767578125,0.09467649459838867,0.08722686767578125,0.1017000675201416,0.06232023239135742,0.08722686767578125,2.939067840576172,0.08722686767578125,2.939067840576172,0.07477355003356934,2.8462510108947754
1195,-1.1422851085662842,-0.7535092234611511,1.148194467027982,0.0017545769611994055,0.10062293211619044,0.13982629776000977,0.8872148990631104,0.13982629776000977,0.8872148990631104,1.7415077686309814,0.8872148990631104,0.13982629776000977,0.04083371162414551,0.13982629776000977,0.04083371162414551,0.5409024953842163,0.5403978824615479
1196,0.20011559128761292,-0.8338820934295654,0.3772485852241516,0.752378076314926,0.003436833620071411,2.4463295936584473,1.0202471017837524,2.4463295936584473,1.0202471017837524,2.5727596282958984,0.9675877690315247,0.5153603553771973,0.18633711338043213,0.5153603553771973,0.18633711338043213,0.4941035509109497,0.11537542939186096
1197,-4.105504035949707,-1.814981460571289,0.00014087061087285357,0.37151595701773954,1.7359141086538634,0.057207345962524414,0.057207345962524414,0.057207345962524414,0.057207345962524414,0.7406998872756958,0.3346283435821533,0.057207345962524414,1.5946401357650757,0.057207345962524414,1.5946401357650757,0.19591784477233887,1.809525728225708
1198,-1.4829628467559814,-1.4134557247161865,1.3036047120889027,0.02361130217711127,0.4257700492938361,0.9198659658432007,1.547161340713501,0.9198659658432007,1.547161340713501,2.1346874237060547,1.547161340713501,0.19580411911010742,0.10606694221496582,0.19580411911010742,0.10606694221496582,0.9078218936920166,0.5523300170898438
1199,-0.5591102242469788,-1.1604808568954468,0.392446334163348,1.1044678340355554,0.04412557681401563,4.3136701583862305,1.362405776977539,4.3136701583862305,1.362405776977539,4.457271575927734,1.2941864728927612,0.6963648200035095,0.08207297325134277,0.6963648200035095,0.08207297325134277,0.6692730784416199,0.12159615755081177
1200,-3.3012595176696777,-2.6575140953063965,0.005595951030651705,0.21792543617387605,2.737492344652613,0.17725849151611328,0.17725849151611328,0.17725849151611328,0.17725849151611328,0.26416444778442383,0.35674428939819336,0.17725849151611328,2.0995097160339355,0.17725849151611328,2.0995097160339355,0.2670013904571533,2.330584764480591
1201,-1.7959277629852295,-1.668950080871582,1.067428786928455,0.28210853661100044,0.6117204918215675,0.8589560389518738,1.8026556968688965,0.8589560389518738,1.8026556968688965,2.087742805480957,1.8026556968688965,0.3630094528198242,0.27760350704193115,0.3630094528198242,0.27760350704193115,0.9878524541854858,0.6630655527114868
1202,1.3053839206695557,-1.8789613246917725,0.5800495687872174,1.1297969464212654,0.46142254397273064,3.9234445095062256,1.774593710899353,3.9234445095062256,1.774593710899353,3.38891863822937,2.012666940689087,1.0979411602020264,0.3783588409423828,1.0979411602020264,0.3783588409423828,1.1602766513824463,0.6163183450698853
1203,-3.3692433834075928,-2.6367692947387695,0.01146928966045381,0.3422016203403473,2.5754061192274094,0.26677656173706055,0.26677656173706055,0.26677656173706055,0.26677656173706055,1.7055516242980957,0.3537759780883789,0.26677656173706055,2.220073938369751,0.26677656173706055,2.220073938369751,0.3102762699127197,2.7186365127563477
1204,-2.697598457336426,-0.1809534728527069,0.7644020517667134,0.7837575847903887,0.49261674036582315,1.2436165809631348,0.6454498767852783,1.2436165809631348,0.6454498767852783,1.8603272438049316,0.31465911865234375,1.2436165809631348,0.10156898200511932,1.2436165809631348,0.10156898200511932,1.1095356941223145,0.5174678564071655
