end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1220,-0.367708683013916,-2.0863418579101562,0.819116987287998,1.0347399786114693,0.48297576606273673,2.7706048488616943,1.8107101917266846,2.7706048488616943,1.8107101917266846,2.193361520767212,2.2014989852905273,1.015737533569336,0.7688694000244141,1.015737533569336,0.7688694000244141,1.1176059246063232,0.9592584371566772
1221,-0.09759557247161865,-2.087552547454834,0.0006133342782657369,0.9679257112244763,1.3695043760041397,0.008536338806152344,0.008536338806152344,0.008536338806152344,0.008536338806152344,2.062986135482788,0.4502384662628174,0.008536338806152344,0.8325639963150024,0.008536338806152344,0.8325639963150024,0.22938740253448486,1.4561219215393066
1222,-2.853527069091797,-2.392333984375,0.025974596229692302,0.013314502003292247,2.6554849526534476,0.052498817443847656,0.052498817443847656,0.052498817443847656,0.052498817443847656,4.845687389373779,2.507491111755371,0.052498817443847656,0.11097168922424316,0.052498817443847656,0.11097168922424316,1.217776894569397,1.2931756973266602
1223,-1.9186509847640991,-0.940773069858551,0.9599964550385873,0.082776164325575,0.14849132454643632,0.203993022441864,1.055930256843567,0.203993022441864,1.055930256843567,1.7312142848968506,1.055930256843567,0.09965932369232178,0.03425872325897217,0.09965932369232178,0.03425872325897217,0.5613612532615662,0.49222254753112793
1224,-1.623516321182251,-1.3082342147827148,0.5313603257139523,0.9226656233270963,0.10469913979371404,2.742302417755127,1.3974348306655884,2.742302417755127,1.3974348306655884,2.673328161239624,1.423391342163086,0.7165818214416504,0.3536626696586609,0.7165818214416504,0.3536626696586609,0.7272094488143921,0.3754034638404846
1225,-1.001344084739685,-1.5486278533935547,0.1435862431923548,0.5361580948034923,1.1193743894497552,0.005076408386230469,0.005076408386230469,0.005076408386230469,0.005076408386230469,0.011425256729125977,0.019332528114318848,0.005076408386230469,0.584001898765564,0.005076408386230469,0.584001898765564,0.012204468250274658,0.8336455225944519
1226,-1.890278935432434,-1.1809885501861572,0.1817841231822967,0.52906184643507,0.7206334546208382,0.07246971130371094,0.07246971130371094,0.07246971130371094,0.07246971130371094,0.5413802266120911,0.4173697829246521,0.07246971130371094,0.47880488634109497,0.07246971130371094,0.47880488634109497,0.24491974711418152,0.7131607532501221
1227,-1.5012438297271729,-1.1737780570983887,0.49039512375990546,0.4032988796631495,0.5305749277273815,0.28813284635543823,0.36846643686294556,0.28813284635543823,0.36846643686294556,1.2371530532836914,1.2889351844787598,0.36846643686294556,0.4211893677711487,0.36846643686294556,0.4211893677711487,0.6541930437088013,0.5171548128128052
1228,-1.5100491046905518,-1.2224501371383667,0.4398430014650028,0.6787485803167024,0.3543494294087093,1.116868257522583,0.9901478886604309,1.116868257522583,0.9901478886604309,1.1921757459640503,1.3376072645187378,0.6296409964561462,0.3591088652610779,0.6296409964561462,0.3591088652610779,0.7159948348999023,0.515101969242096
1229,-0.7391244173049927,-1.2653687000274658,0.3193753014008205,0.5307748417059579,0.6657094309727352,0.19989013671875,0.20046758651733398,0.19989013671875,0.20046758651733398,0.520746111869812,0.5215903520584106,0.20046758651733398,0.4292827248573303,0.20046758651733398,0.4292827248573303,0.3610289692878723,0.6356364488601685
1230,-1.1633620262145996,-0.990301787853241,0.17147094259659443,0.5189113753537338,0.5504103439549605,0.08508956432342529,0.08508956432342529,0.08508956432342529,0.08508956432342529,0.6998475790023804,0.4969536364078522,0.08508956432342529,0.3958243727684021,0.08508956432342529,0.3958243727684021,0.29102158546447754,0.6240549087524414
1231,-2.5833137035369873,-0.8542418479919434,0.30082857981324196,0.28606541454792017,0.5178387276828289,0.1784091591835022,0.1774614453315735,0.1784091591835022,0.1774614453315735,0.9798129796981812,0.9693990349769592,0.1774614453315735,0.24167227745056152,0.1774614453315735,0.24167227745056152,0.44619020819664,0.40113526582717896
1232,-1.2055314779281616,-1.2819726467132568,0.8297959081828594,0.4332713223993777,0.2693962901830673,0.23580610752105713,1.397129774093628,0.23580610752105713,1.397129774093628,0.6772780418395996,1.397129774093628,0.23580610752105713,0.7756391167640686,0.23580610752105713,0.7756391167640686,0.37829604744911194,0.9679539203643799
1233,-1.3749769926071167,-1.4113214015960693,0.29936143259207393,0.9104083056251209,0.45204253743092226,1.7796761989593506,1.1019517183303833,1.7796761989593506,1.1019517183303833,1.6155967712402344,1.1019517183303833,0.8697783946990967,0.4204273819923401,0.8697783946990967,0.4204273819923401,0.98586505651474,0.5123074054718018
1234,-2.8261570930480957,-1.252223253250122,0.11752995103597641,0.36518508195877075,1.0199990943074226,0.16846692562103271,0.11588823795318604,0.16846692562103271,0.11588823795318604,0.12144184112548828,0.04908442497253418,0.11588823795318604,0.5293776392936707,0.11588823795318604,0.5293776392936707,0.08248633146286011,0.7043465375900269
1235,-0.38457295298576355,-1.5025732517242432,0.8005636632442474,0.5279153138399123,0.42458514869213104,0.37813377380371094,1.6177303791046143,0.37813377380371094,1.6177303791046143,0.7505695223808289,1.6177303791046143,0.37813377380371094,0.7565416097640991,0.37813377380371094,0.7565416097640991,0.5365526676177979,0.964259684085846
1236,-2.142317056655884,-1.377394437789917,0.07619387159744884,0.9945986407498519,0.557092799494664,2.4136619567871094,0.9565222263336182,2.4136619567871094,0.9565222263336182,2.1908280849456787,0.9565222263336182,0.9172934293746948,0.46469610929489136,0.9172934293746948,0.46469610929489136,0.9369078278541565,0.47077739238739014
1237,-2.9987988471984863,-1.0869438648223877,0.08740325644612312,0.18553423136472702,1.0644972510635853,1.30484938621521,0.4496786594390869,1.30484938621521,0.4496786594390869,1.3889312744140625,0.45281100273132324,0.4496786594390869,0.3243110775947571,0.4496786594390869,0.3243110775947571,0.4512448310852051,0.3839191496372223
1238,1.2450207471847534,-1.5051710605621338,0.8473505365351836,0.7088122355441253,0.19949916253487254,0.18834519386291504,1.6203281879425049,0.18834519386291504,1.6203281879425049,1.6596847772598267,1.6203281879425049,0.18834519386291504,0.7362772226333618,0.18834519386291504,0.7362772226333618,0.43073174357414246,1.122736930847168
1239,-0.20618920028209686,-1.7638800144195557,0.02006169160207119,0.9182407160600026,1.0760684808095298,0.16290009021759033,0.16290009021759033,0.16290009021759033,0.16290009021759033,3.236114978790283,0.8359287977218628,0.16290009021759033,0.6675893068313599,0.16290009021759033,0.6675893068313599,0.49941444396972656,1.4572906494140625
1240,-0.787337064743042,-1.392926573753357,0.07030080258846282,0.3074723705649376,2.021190620958805,1.159687876701355,0.15525805950164795,1.159687876701355,0.15525805950164795,1.1376897096633911,0.3279176950454712,0.15525805950164795,1.9334537982940674,0.15525805950164795,1.9334537982940674,0.24158787727355957,1.6866190433502197
1241,1.52897310256958,0.154269739985466,0.2656228542327881,0.10354670509696004,0.2729484252631664,0.4941940903663635,0.16467370092868805,0.4941940903663635,0.16467370092868805,0.3830840587615967,0.03911256045103073,0.16467370092868805,0.038520827889442444,0.16467370092868805,0.038520827889442444,0.13664007186889648,0.17407339811325073
1242,0.6613599061965942,0.039462290704250336,0.31150097027421,0.40672554820775986,0.11580400541424751,1.1976509094238281,0.019097447395324707,1.1976509094238281,0.019097447395324707,1.689430832862854,0.07569488883018494,0.4218543767929077,0.24924138188362122,0.4218543767929077,0.24924138188362122,0.46697473526000977,0.22264689207077026
1243,-1.4844872951507568,0.49071088433265686,0.10073823233445481,0.4969280896087488,0.35744631166259444,0.4964425563812256,0.6315256953239441,0.4964425563812256,0.6315256953239441,0.4610297679901123,0.6315256953239441,0.4964425563812256,0.3532698452472687,0.4964425563812256,0.3532698452472687,0.5639841556549072,0.2911457121372223
1244,0.6676614880561829,0.3185703456401825,0.45987564946214354,0.13850493108232814,0.38945018996795017,0.45580536127090454,0.20341315865516663,0.45580536127090454,0.20341315865516663,0.8061723709106445,0.20341315865516663,0.45580536127090454,0.04923692345619202,0.45580536127090454,0.04923692345619202,0.24248084425926208,0.11006291210651398
1245,-0.901614248752594,-0.1694524586200714,0.10606070856253302,0.6392872681220372,0.11328322688738501,1.4692342281341553,0.4254763722419739,1.4692342281341553,0.4254763722419739,1.325598955154419,0.4254763722419739,0.6422001123428345,0.15277037024497986,0.6422001123428345,0.15277037024497986,0.5338382720947266,0.19547168910503387
1246,-0.8406960964202881,-0.29411494731903076,0.18122859920064607,0.1931097035606702,0.5564869257311026,0.0773075520992279,0.018490880727767944,0.0773075520992279,0.018490880727767944,0.25570279359817505,0.18936145305633545,0.018490880727767944,0.3676963448524475,0.018490880727767944,0.3676963448524475,0.1039261668920517,0.23248210549354553
1247,1.3016834259033203,-0.26090091466903687,0.30150795448571444,0.3372841672971844,0.1274003330618143,0.9017432332038879,0.5180537700653076,0.9017432332038879,0.5180537700653076,0.8199288845062256,0.37605810165405273,0.23660160601139069,0.21542859077453613,0.23660160601139069,0.21542859077453613,0.16142000257968903,0.13928502798080444
1248,-0.20947176218032837,-0.3583669662475586,0.2051356310645739,0.3892151316006978,0.4247783397634824,0.08872243762016296,0.08872243762016296,0.08872243762016296,0.08872243762016296,1.1709039211273193,0.17009560763835907,0.08872243762016296,0.4283479154109955,0.08872243762016296,0.4283479154109955,0.12940901517868042,0.6420432329177856
1249,-1.0722529888153076,0.29812106490135193,0.07320923234025639,0.44674589609106385,0.32590647290150326,0.5074850916862488,0.46070873737335205,0.5074850916862488,0.46070873737335205,0.22342169284820557,0.46070873737335205,0.5074850916862488,0.2685963809490204,0.5074850916862488,0.2685963809490204,0.4840969145298004,0.29160305857658386
1250,0.7806506752967834,0.1353466510772705,0.3386841913064321,0.09686450411876041,0.3204044724504153,0.4683157801628113,0.020189471542835236,0.4683157801628113,0.020189471542835236,0.4323323369026184,0.020189471542835236,0.4683157801628113,0.025964319705963135,0.4683157801628113,0.025964319705963135,0.27955445647239685,0.14398084580898285
1251,0.76258784532547,-0.178686261177063,0.15084702645738915,0.47579151267806685,0.10423264900843299,1.1011879444122314,0.23629042506217957,1.1011879444122314,0.23629042506217957,1.438551425933838,0.29384344816207886,0.4617201089859009,0.13606488704681396,0.4617201089859009,0.13606488704681396,0.4985206723213196,0.10846513509750366
1252,-1.956253170967102,0.053087376058101654,0.13043779817720255,0.19835374349107343,0.526195039662222,0.08020606637001038,0.08200967311859131,0.08020606637001038,0.08200967311859131,0.3152623176574707,0.31825533509254456,0.08200967311859131,0.5501596331596375,0.08200967311859131,0.5501596331596375,0.20013250410556793,0.4242410659790039
1253,0.8986716866493225,-0.07654676586389542,0.703204110264778,0.22231215238571164,0.1538543179631232,0.18195614218711853,0.1917039453983307,0.18195614218711853,0.1917039453983307,0.5002484321594238,0.1917039453983307,0.18195614218711853,0.6391691565513611,0.18195614218711853,0.6391691565513611,0.3442828059196472,0.4965212345123291
1254,1.9087157249450684,-0.3131043612957001,0.1139348049958546,0.835936720172564,0.15840667982896162,1.9956519603729248,0.5871975421905518,1.9956519603729248,0.5871975421905518,1.8227156400680542,0.5871975421905518,0.8693399429321289,0.22523090243339539,0.8693399429321289,0.22523090243339539,0.7282687425613403,0.24351245164871216
1255,-1.1955419778823853,-1.1416512727737427,0.004043916861216211,0.20849068959554035,1.5965889195601146,0.5517980456352234,0.5517980456352234,0.5517980456352234,0.5517980456352234,0.5904971957206726,0.3514000177383423,0.5517980456352234,2.099555015563965,0.5517980456352234,2.099555015563965,0.45159903168678284,1.9354896545410156
1256,1.2280666828155518,0.7261905670166016,0.40294916834682226,0.7603871282190084,0.11826173309236765,0.7897009253501892,0.42722368240356445,0.7897009253501892,0.42722368240356445,0.7438583970069885,0.6110333800315857,0.7897009253501892,0.34569811820983887,0.7897009253501892,0.34569811820983887,0.9107801914215088,0.2674414813518524
1257,2.235980749130249,0.0973537415266037,0.029684492697318432,0.5360813153286774,0.4126286755005518,1.8423480987548828,0.6403069496154785,1.8423480987548828,0.6403069496154785,1.6838557720184326,0.6403069496154785,0.6214146018028259,0.24114260077476501,0.6214146018028259,0.24114260077476501,0.6308608055114746,0.32132136821746826
1258,-0.5621102452278137,0.15071727335453033,0.311285138130188,0.3823447860777378,0.7934035249054432,0.060492925345897675,0.060492925345897675,0.060492925345897675,0.060492925345897675,0.159591943025589,0.47624021768569946,0.060492925345897675,0.9927563667297363,0.060492925345897675,0.9927563667297363,0.26836657524108887,0.7623023390769958
1259,0.9918553829193115,1.082317590713501,0.19222102873027325,0.8748223027214408,0.1492254426702857,0.8439831733703613,0.7077301740646362,0.8439831733703613,0.7077301740646362,0.9237226843833923,0.9671604037284851,0.8439831733703613,0.15134882926940918,0.8439831733703613,0.15134882926940918,1.000765323638916,0.08593082427978516
1260,0.3420138955116272,0.5972000360488892,0.012666181661188582,0.26076105795800686,0.6201364016160369,0.11976173520088196,0.42907392978668213,0.11976173520088196,0.42907392978668213,1.2237718105316162,0.4438592195510864,0.42907392978668213,0.4193578362464905,0.42907392978668213,0.4193578362464905,0.4364665746688843,0.3002106249332428
1261,-2.35553240776062,0.3507632315158844,0.05000848602503537,0.29093925561755896,0.24067538417875767,0.3195911645889282,0.406598299741745,0.3195911645889282,0.406598299741745,0.24750778079032898,0.406598299741745,0.3195911645889282,0.21328380703926086,0.3195911645889282,0.21328380703926086,0.3630947470664978,0.17034794390201569
1262,1.1474038362503052,-0.18944548070430756,0.7620710854729016,0.05898016194502509,0.2631545687715212,0.38972651958465576,0.30460265278816223,0.38972651958465576,0.30460265278816223,1.177706003189087,0.30460265278816223,0.38972651958465576,0.06315593421459198,0.38972651958465576,0.06315593421459198,0.40562987327575684,0.2849554121494293
1263,0.06394943594932556,-0.6149104833602905,0.13829605281353,1.0675798505544662,0.06388244032859802,2.6249794960021973,0.8097711801528931,2.6249794960021973,0.8097711801528931,2.67802095413208,0.7300676703453064,1.1760830879211426,0.035417377948760986,1.1760830879211426,0.035417377948760986,1.1244454383850098,0.07069206237792969
1264,-0.28799641132354736,-0.891707718372345,0.004719679554303469,0.2908336346348127,1.437751906613509,0.4790462851524353,0.02948099374771118,0.4790462851524353,0.02948099374771118,0.6401670575141907,0.20758765935897827,0.02948099374771118,1.4507876634597778,0.02948099374771118,1.4507876634597778,0.11853432655334473,1.239241123199463
1265,1.1787166595458984,0.2963537573814392,0.1313748968144258,0.0274314930041631,0.2046692731479804,0.44538259506225586,0.0768720805644989,0.44538259506225586,0.0768720805644989,0.2590826749801636,0.18119657039642334,0.0768720805644989,0.01882803440093994,0.0768720805644989,0.01882803440093994,0.1182439997792244,0.14795364439487457
1266,2.233109712600708,0.3684351444244385,0.3032556337614854,0.16155006612340608,0.02376129726568857,0.13459289073944092,0.2532779574394226,0.13459289073944092,0.2532779574394226,0.853856086730957,0.2532779574394226,0.02179044485092163,0.33482205867767334,0.02179044485092163,0.33482205867767334,0.05971384048461914,0.2859428822994232
