end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1452,5.463425159454346,2.3278679847717285,0.06719965246816484,0.409383386025826,1.7263492059955996,0.7213398218154907,2.190399646759033,0.7213398218154907,2.190399646759033,0.061020612716674805,2.190399646759033,0.7213398218154907,0.0690467357635498,0.7213398218154907,0.0690467357635498,1.1575086116790771,0.11592233180999756
1453,2.3513479232788086,1.953260064125061,0.02562656906743843,0.8566251927365856,0.8116730186839902,1.3894840478897095,1.173335313796997,1.3894840478897095,1.173335313796997,1.7954062223434448,1.8157914876937866,1.782861590385437,0.8746132850646973,1.782861590385437,0.8746132850646973,1.840423822402954,0.915570855140686
1454,0.21290381252765656,3.227195978164673,0.09622238064805622,2.436527848665913,0.6275549880911901,2.4693522453308105,2.379624366760254,2.4693522453308105,2.379624366760254,1.8642362356185913,3.0897271633148193,2.4693522453308105,0.10782384872436523,2.4693522453308105,0.10782384872436523,2.4665157794952393,0.19798779487609863
1455,4.263443470001221,2.5217461585998535,0.0342325162639221,0.5154656325404843,1.7127127261584003,1.0474580526351929,2.384277582168579,1.0474580526351929,2.384277582168579,0.45853328704833984,2.384277582168579,1.0474580526351929,0.01760268211364746,1.0474580526351929,0.01760268211364746,1.665543794631958,0.01374661922454834
1456,2.6435561180114746,0.6636711359024048,0.3401862707982457,0.12833040292064346,0.8728524663796023,0.043002426624298096,0.5262024998664856,0.043002426624298096,0.5262024998664856,0.3045808672904968,0.5262024998664856,0.013163089752197266,0.3635566234588623,0.013163089752197266,0.3635566234588623,0.23841330409049988,0.490657776594162
1457,0.8059651255607605,2.740133762359619,0.05402746478716525,2.20498306599756,0.32984287751217733,1.895310878753662,2.538153648376465,1.895310878753662,2.538153648376465,1.4106489419937134,2.6026651859283447,1.895310878753662,0.10835504531860352,1.895310878753662,0.10835504531860352,1.9447011947631836,0.154463529586792
1458,4.087368011474609,2.3834848403930664,0.037213793719808486,0.7069636482497064,1.4543997022261217,0.5959509611129761,2.246016263961792,0.5959509611129761,2.246016263961792,1.185703158378601,2.246016263961792,0.5959509611129761,0.025910615921020508,0.5959509611129761,0.025910615921020508,1.2439298629760742,0.05279219150543213
1459,0.05545322224497795,1.344286322593689,0.22241868600249282,0.2883589995652438,1.0190108446031807,0.07169365882873535,1.206817865371704,0.07169365882873535,1.206817865371704,1.770373821258545,1.206817865371704,0.08094167709350586,0.11347687244415283,0.08094167709350586,0.11347687244415283,0.49523863196372986,0.1353747844696045
1460,-0.1511869877576828,2.376645803451538,0.01624107879896952,1.9806423099090653,0.12042713110645642,1.9671574831008911,1.9872182607650757,1.9671574831008911,1.9872182607650757,0.4725075960159302,2.2391772270202637,1.9671574831008911,0.0024535655975341797,1.9671574831008911,0.0024535655975341797,2.08994197845459,0.22488796710968018
1461,1.747343897819519,2.274873733520508,0.25317724455148016,0.1879750245437024,1.9503362298756834,2.19470477104187,2.1374051570892334,2.19470477104187,2.1374051570892334,1.8143812417984009,2.1374051570892334,2.19470477104187,0.0004608631134033203,2.19470477104187,0.0004608631134033203,2.1582014560699463,0.011816143989562988
1462,1.8144510984420776,0.6405982971191406,0.3744249592224757,0.11034841132660705,0.11718640598158037,0.5274069309234619,0.5274069309234619,0.5274069309234619,0.5274069309234619,0.14696353673934937,0.5031296610832214,0.5274069309234619,0.11569148302078247,0.5274069309234619,0.11569148302078247,0.5361716747283936,0.10428515076637268
1463,-1.6243948936462402,1.6101089715957642,0.23011080235242853,0.9502745348215103,0.17038835078477854,0.8954135179519653,1.51801335811615,0.8954135179519653,1.51801335811615,1.4978150129318237,1.51801335811615,0.9434970617294312,0.06438803672790527,0.9434970617294312,0.06438803672790527,1.2307552099227905,0.3408249616622925
1464,1.7404900789260864,1.0261048078536987,0.11713112778961632,0.4098231414705513,0.4740775105357169,0.32675957679748535,0.8886362314224243,0.32675957679748535,0.8886362314224243,1.5946638584136963,0.8886362314224243,0.31588149070739746,0.10227727890014648,0.31588149070739746,0.10227727890014648,0.9678294658660889,0.14220470190048218
1465,2.4957690238952637,-0.12119762599468231,0.13331203329066432,0.8891407238940399,0.6419197432448467,2.398689031600952,1.0093538761138916,2.398689031600952,1.0093538761138916,2.475721836090088,0.25866633653640747,0.9640653133392334,0.8491244316101074,0.9640653133392334,0.8491244316101074,0.9089236259460449,0.5746693015098572
1466,-2.2766880989074707,-0.7359083294868469,0.33437392145395295,0.5876298278570176,1.2484992811083793,2.9439408779144287,0.8733766674995422,2.9439408779144287,0.8733766674995422,2.660785675048828,0.8733766674995422,2.5983152389526367,1.2026820182800293,2.5983152389526367,1.2026820182800293,2.045762777328491,0.7529233694076538
1467,0.30949753522872925,1.4016528129577637,0.1692308123409747,0.8838227162510155,0.4277257446199657,0.9500584602355957,0.5621064901351929,0.9500584602355957,0.5621064901351929,1.8052400350570679,1.2641843557357788,0.9500584602355957,0.052402496337890625,0.9500584602355957,0.052402496337890625,1.589613676071167,0.10169970989227295
1468,2.098271608352661,1.4141219854354858,0.2779595481604341,0.516672433540225,1.3934995871782299,2.09177303314209,1.2766534090042114,2.09177303314209,1.2766534090042114,1.7717243432998657,1.2766534090042114,2.09177303314209,0.16100740432739258,2.09177303314209,0.16100740432739258,1.6116061210632324,0.0918581485748291
1469,-4.209673881530762,-1.5440863370895386,0.11906336655219407,0.0835594720145072,1.6007986629505946,3.4352102279663086,1.6815547943115234,3.4352102279663086,1.6815547943115234,3.8737425804138184,1.6815547943115234,2.5389997959136963,0.043637871742248535,2.5389997959136963,0.043637871742248535,2.1570351123809814,0.38775718212127686
1470,0.15888972580432892,0.6341286301612854,0.6334427837779125,1.163356265301506,0.15512019460399962,1.7921218872070312,0.4027332067489624,1.7921218872070312,0.4027332067489624,0.5824130177497864,0.4027332067489624,1.7921218872070312,0.0110321044921875,1.7921218872070312,0.0110321044921875,1.0974276065826416,0.3118308186531067
1471,1.1950005292892456,1.8972469568252563,0.2968875523904959,0.3398284051318958,1.6808525259296094,3.5641136169433594,1.759778380393982,3.5641136169433594,1.759778380393982,1.8293358087539673,1.759778380393982,3.5641136169433594,0.0635995864868164,3.5641136169433594,0.0635995864868164,2.6242568492889404,0.4356062412261963
1472,-3.3776721954345703,-3.255388021469116,0.10293044043084043,0.2922595858325554,3.119532802005609,5.5396294593811035,3.3928561210632324,5.5396294593811035,3.3928561210632324,5.600650787353516,3.3928561210632324,3.9569735527038574,0.36062169075012207,3.9569735527038574,0.36062169075012207,3.9161570072174072,0.40384650230407715
1473,-1.8986191749572754,-0.19597092270851135,0.6335280907650789,0.429205121571819,0.2509832371522983,1.7642931938171387,0.8444221019744873,1.7642931938171387,0.8444221019744873,0.5928807258605957,0.38153910636901855,0.8444221019744873,0.028601303696632385,0.8444221019744873,0.028601303696632385,0.6129806041717529,0.485714316368103
1474,1.6737823486328125,0.6679950952529907,0.18709697095056366,0.5091461254904668,0.7307087277372679,2.158463716506958,0.5305262804031372,2.158463716506958,0.5305262804031372,2.361445903778076,0.5305262804031372,2.158463716506958,0.059260547161102295,2.158463716506958,0.059260547161102295,1.7616822719573975,0.09258127212524414
1475,-2.0492303371429443,-1.7704602479934692,0.018473863552014524,0.29260920638839405,1.7187124616901077,3.3280091285705566,1.9079288244247437,3.3280091285705566,1.9079288244247437,4.78851842880249,1.9079288244247437,1.0745089054107666,0.4160945415496826,1.0745089054107666,0.4160945415496826,1.7840954065322876,0.26031768321990967
1476,-2.5781495571136475,0.6030519008636475,0.2508942758788666,0.8578324854125581,0.7650103228787584,1.579392910003662,1.1773695945739746,1.579392910003662,1.1773695945739746,1.4925761222839355,0.4655831456184387,1.579392910003662,0.42290979623794556,1.579392910003662,0.42290979623794556,1.4664934873580933,0.3808554410934448
1477,1.8398494720458984,0.8509076833724976,0.11228545496861142,0.5174489923318226,0.9967360563079515,2.206197738647461,0.7134392261505127,2.206197738647461,0.7134392261505127,1.4875082969665527,0.7134392261505127,2.206197738647461,0.09333109855651855,2.206197738647461,0.09333109855651855,1.9897377490997314,0.0734548568725586
1478,-1.9008517265319824,-1.4253681898117065,0.06398758868376442,0.7003606277455886,1.048330434386929,2.7034597396850586,1.562836766242981,2.7034597396850586,1.562836766242981,4.648542881011963,1.562836766242981,0.3220254182815552,0.26401662826538086,0.3220254182815552,0.26401662826538086,1.2458336353302002,0.5135777592658997
1479,-0.7275014519691467,0.41012805700302124,0.41777560537060077,0.8670245758195718,1.134007467428843,1.9419852495193481,0.27265942096710205,1.9419852495193481,0.27265942096710205,1.9864965677261353,0.27265942096710205,0.2797318696975708,0.8679041862487793,0.2797318696975708,0.8679041862487793,0.6937882304191589,1.163390040397644
1480,2.39517879486084,1.0843158960342407,0.38593622600038857,0.532860654766361,0.9719052795817453,1.748697280883789,0.9468475580215454,1.748697280883789,0.9468475580215454,1.491538166999817,0.9468475580215454,1.748697280883789,0.23363232612609863,1.748697280883789,0.23363232612609863,1.520949363708496,0.20634102821350098
1481,-1.7654664516448975,-1.141394853591919,0.045746265587707446,0.36394238141675794,0.9910416094337899,1.9115755558013916,1.278863549232483,1.9115755558013916,1.278863549232483,3.956287384033203,1.278863549232483,1.1149274110794067,0.4536508321762085,1.1149274110794067,0.4536508321762085,1.5092332363128662,0.5097416043281555
1482,-2.3645524978637695,1.5903174877166748,0.05226688124239409,1.4968914791196588,0.21817603707313538,2.386474132537842,1.6717138290405273,2.386474132537842,1.6717138290405273,0.26843976974487305,1.45284903049469,2.386474132537842,0.02022385597229004,2.386474132537842,0.02022385597229004,2.312236785888672,0.06850993633270264
1483,0.7721755504608154,1.633705496788025,0.2859221094846722,0.47157912887632814,1.5600271133333443,2.8560538291931152,1.496236801147461,2.8560538291931152,1.496236801147461,1.0588667392730713,1.496236801147461,2.8560538291931152,0.3615133762359619,2.8560538291931152,0.3615133762359619,2.672872543334961,0.3401445746421814
1484,-2.06978702545166,-1.0535006523132324,0.319486579746008,0.7258346345275641,0.9064878811687233,2.2598915100097656,1.1909692287445068,2.2598915100097656,1.1909692287445068,3.0795950889587402,1.1909692287445068,0.2777397632598877,0.028158187866210938,0.2777397632598877,0.028158187866210938,0.904999852180481,0.2893713712692261
1485,-2.977024555206299,-0.49080997705459595,0.19375581175088902,0.12373961389064769,1.0676407459378243,2.272745370864868,0.6282786130905151,2.272745370864868,0.6282786130905151,2.070687770843506,0.6282786130905151,0.1654188632965088,0.5640366077423096,0.1654188632965088,0.5640366077423096,0.5346890091896057,0.47484275698661804
1486,-0.017185522243380547,-0.6575762033462524,0.24185760669410228,0.7508384841680524,0.07578466348350021,2.073796272277832,1.0354098081588745,2.073796272277832,1.0354098081588745,3.4786736965179443,1.0354098081588745,0.08779513835906982,0.8291364312171936,0.08779513835906982,0.8291364312171936,0.5616024732589722,0.4482484459877014
1487,-0.751608669757843,-1.356276273727417,0.38903870659569906,0.8702815757443507,1.134368688215812,2.9012808799743652,1.4937448501586914,2.9012808799743652,1.4937448501586914,3.125147819519043,1.4937448501586914,0.37164926528930664,0.0003587007522583008,0.37164926528930664,0.0003587007522583008,0.9285867214202881,0.3408743739128113
1488,-2.4963226318359375,-1.2081949710845947,0.3499150710304577,0.27865293669203917,1.5387922698507706,2.987434148788452,1.3456634283065796,2.987434148788452,1.3456634283065796,2.793875217437744,1.3456634283065796,0.9834549427032471,0.00016582012176513672,0.9834549427032471,0.00016582012176513672,1.162153959274292,0.11162924766540527
1489,0.9733487963676453,-1.1037213802337646,0.3669851551701626,0.6226719481994708,0.37339956050117806,0.6359875202178955,1.2360095977783203,0.6359875202178955,1.2360095977783203,0.6400281190872192,1.241189956665039,0.1997166872024536,1.0091774463653564,0.1997166872024536,1.0091774463653564,0.20301729440689087,1.0119481086730957
1490,-0.6686209440231323,-1.0167732238769531,0.299347046005229,1.0041235290591914,0.571332143669327,2.9856390953063965,0.9276807904243469,2.9856390953063965,0.9276807904243469,3.097649097442627,1.154241919517517,1.1972179412841797,0.05739712715148926,1.1972179412841797,0.05739712715148926,1.3826550245285034,0.15479573607444763
1491,-2.366645574569702,-0.5086391568183899,0.334232109238704,0.1527115711321434,1.2549180612216393,2.466257095336914,0.6461076736450195,2.466257095336914,0.6461076736450195,2.3655829429626465,0.6461076736450195,0.7627101540565491,0.3861401677131653,0.7627101540565491,0.3861401677131653,0.8918243646621704,0.4287462532520294
1492,0.16407065093517303,-0.34083229303359985,0.20596469070762397,0.5991067235171794,0.2049037481471896,0.9275602102279663,0.7911120653152466,0.9275602102279663,0.7911120653152466,2.416266679763794,0.7911120653152466,0.07706218957901001,0.6953010559082031,0.07706218957901001,0.6953010559082031,0.4340871274471283,0.48809924721717834
1493,-1.8126921653747559,-0.8754329681396484,0.36934761067231503,0.9264468417565028,0.5776689610878627,2.5478320121765137,0.8125555515289307,2.5478320121765137,0.8125555515289307,2.3258681297302246,1.0129015445709229,0.8756278157234192,0.011052250862121582,0.8756278157234192,0.011052250862121582,0.9831703901290894,0.08845457434654236
1494,-1.993772268295288,-0.9129163026809692,0.16021788728733855,0.22466726521650926,1.107802029574911,2.258932113647461,1.050384759902954,2.258932113647461,1.050384759902954,2.27290415763855,1.050384759902954,0.3117491602897644,0.05368679761886597,0.3117491602897644,0.05368679761886597,0.27966517210006714,0.04428386688232422
1495,1.5203319787979126,-0.9841096997261047,0.09528888903558252,0.7966509909182788,0.35150504380464553,1.769698143005371,1.1712510585784912,1.769698143005371,1.1712510585784912,1.7983311414718628,1.1215782165527344,0.32087141275405884,0.5562005043029785,0.32087141275405884,0.5562005043029785,0.2869691550731659,0.5241090059280396
1496,-1.6981546878814697,-1.0550099611282349,0.16778093794981608,0.6127450657387574,0.8693811169763405,2.0391385555267334,1.1924785375595093,2.0391385555267334,1.1924785375595093,3.6300158500671387,1.1924785375595093,0.3356018662452698,0.15462100505828857,0.3356018662452698,0.15462100505828857,1.0438140630722046,0.341004341840744
1497,-1.0449367761611938,0.4187198281288147,0.2919500430921712,0.694477094064156,0.8270425330599146,1.5741982460021973,0.28125131130218506,1.5741982460021973,0.28125131130218506,1.6735063791275024,0.28125131130218506,0.006491720676422119,0.4180201590061188,0.006491720676422119,0.4180201590061188,0.523680567741394,0.7328190207481384
1498,0.35625699162483215,0.6922545433044434,0.3246666352450849,0.59011028110981,0.6983627863228321,1.4058928489685059,0.5547858476638794,1.4058928489685059,0.5547858476638794,1.4096142053604126,0.5547858476638794,1.4058928489685059,0.19597792625427246,1.4058928489685059,0.19597792625427246,1.2253350019454956,0.10504704713821411
