end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1450,1.6455198526382446,0.9976628422737122,0.13609885677695277,0.14618507228791744,0.7670431179553273,0.29054176807403564,0.7455251812934875,0.29054176807403564,0.7455251812934875,3.001783847808838,0.7455251812934875,0.08449840545654297,0.35460609197616577,0.08449840545654297,0.35460609197616577,0.2024880051612854,0.22199413180351257
1451,1.75289785861969,3.8376479148864746,0.18089554477483016,2.546508887037634,0.597339710481466,3.2808055877685547,3.204662561416626,3.2808055877685547,3.204662561416626,2.291464328765869,3.58551025390625,3.2808055877685547,0.4100182056427002,3.2808055877685547,0.4100182056427002,3.3502659797668457,0.4484524726867676
1452,5.463425159454346,2.240551471710205,0.05860356656213628,0.43857804256180977,1.3476732231179869,0.5517921447753906,1.988413691520691,0.5517921447753906,1.988413691520691,0.8602564334869385,1.988413691520691,0.5517921447753906,0.12557649612426758,0.5517921447753906,0.12557649612426758,1.1858854293823242,0.16085612773895264
1453,2.3513479232788086,1.481939673423767,0.2603934478387234,0.44814916644245373,0.7812803014367817,0.004011273384094238,1.2298020124435425,0.004011273384094238,1.2298020124435425,2.117856979370117,1.2298020124435425,0.2152012586593628,0.46831679344177246,0.2152012586593628,0.46831679344177246,0.4969530999660492,0.4828696548938751
1454,0.21290381252765656,4.12359094619751,0.15354968361556587,2.695945942774415,0.7611915472149842,3.701915740966797,3.0822794437408447,3.701915740966797,3.0822794437408447,3.0113937854766846,3.871453285217285,3.701915740966797,0.6441795825958252,3.701915740966797,0.6441795825958252,3.693668842315674,0.6827491521835327
1455,4.263443470001221,2.4920361042022705,0.0588462939858434,0.7729018953442572,1.1473841422796252,0.18770098686218262,2.239898204803467,0.18770098686218262,2.239898204803467,0.2632102966308594,2.239898204803467,0.18770098686218262,0.0031943321228027344,0.18770098686218262,0.0031943321228027344,1.1927956342697144,0.2100774049758911
1456,2.6435561180114746,0.2733525037765503,0.44412582567582526,0.5537020880232253,0.7582764660691219,0.09315121173858643,0.021214544773101807,0.09315121173858643,0.021214544773101807,3.5473320484161377,0.021214544773101807,0.3703502416610718,1.131789207458496,0.3703502416610718,1.131789207458496,0.34397271275520325,1.0999149084091187
1457,0.8059651255607605,3.465780258178711,0.1288228579983115,2.369771549217403,0.45428207837045154,2.925870418548584,3.1178202629089355,2.925870418548584,3.1178202629089355,2.369699001312256,3.2136425971984863,2.925870418548584,0.2933363914489746,2.925870418548584,0.2933363914489746,2.9697813987731934,0.3062727451324463
1458,4.087368011474609,2.501329183578491,0.015542091851433293,0.9720464289685087,1.0008366517474254,0.047301292419433594,2.2491912841796875,0.047301292419433594,2.2491912841796875,0.7877775430679321,2.2491912841796875,0.047301292419433594,0.005021572113037109,0.047301292419433594,0.005021572113037109,1.0869574546813965,0.2943028211593628
1459,0.05545322224497795,0.6189073920249939,0.4839834176748992,0.23682271048426645,0.8268098668009045,0.1852002739906311,0.3667697310447693,0.1852002739906311,0.3667697310447693,0.6445639729499817,0.3667697310447693,0.2085188627243042,0.4325000047683716,0.2085188627243042,0.4325000047683716,0.21464815735816956,0.640796422958374
1460,-0.1511869877576828,3.187793016433716,0.05835627026856027,2.0981956534087653,0.5183375585824246,2.595594882965088,2.5999934673309326,2.595594882965088,2.5999934673309326,1.5062930583953857,2.9356555938720703,2.595594882965088,0.012906551361083984,2.595594882965088,0.012906551361083984,2.759814977645874,0.05231142044067383
1461,1.747343897819519,1.9185354709625244,0.19607054596145979,0.35874102989832546,1.5683021823068453,1.6710891723632812,1.6663976907730103,1.6710891723632812,1.6663976907730103,1.1311845779418945,1.6663976907730103,1.6710891723632812,0.02086615562438965,1.6710891723632812,0.02086615562438965,1.685791015625,0.027055978775024414
1462,1.8144510984420776,0.3870081305503845,0.16682388866941122,0.6124195859705409,0.3197000552589696,1.5686569213867188,0.10926008224487305,1.5686569213867188,0.10926008224487305,1.6195552349090576,0.13487035036087036,0.057967185974121094,0.18072609603405,0.057967185974121094,0.18072609603405,0.04569891095161438,0.19404511153697968
1463,-1.6243948936462402,1.7158414125442505,0.08469755664467815,0.7775974838435646,0.34064271867275253,1.3408234119415283,1.535730004310608,1.3408234119415283,1.535730004310608,1.0406303405761719,1.4637037515640259,1.3705945014953613,0.030002832412719727,1.3705945014953613,0.030002832412719727,1.3321912288665771,0.0530698299407959
1464,1.7404900789260864,1.8953266143798828,0.021858599409461554,0.6219928096979849,0.7385716710984709,0.2895383834838867,1.6431890726089478,0.2895383834838867,1.6431890726089478,2.1351633071899414,1.6431890726089478,0.3066883087158203,0.10453200340270996,0.3066883087158203,0.10453200340270996,1.2386029958724976,0.48074156045913696
1465,2.4957690238952637,0.325606107711792,0.10699790522456176,0.975689209774137,0.8953893905133014,2.895909547805786,0.748180091381073,2.895909547805786,0.748180091381073,2.734342098236084,0.07346826791763306,0.29687875509262085,0.5443719625473022,0.29687875509262085,0.5443719625473022,0.19577285647392273,0.5889841914176941
1466,-2.2766880989074707,-0.1776050180196762,0.27300110505272956,0.6159127069140478,1.033420541485151,2.262004852294922,0.4297429323196411,2.262004852294922,0.4297429323196411,1.766005039215088,0.4297429323196411,1.8275225162506104,0.7908617854118347,1.8275225162506104,0.7908617854118347,1.2248075008392334,0.6819732785224915
1467,0.30949753522872925,2.1642961502075195,0.14980639400581497,1.1299741673966248,0.671224604224165,1.2357497215270996,1.1295442581176758,1.2357497215270996,1.1295442581176758,2.1780195236206055,1.9121583700180054,1.2357497215270996,0.2564558982849121,1.2357497215270996,0.2564558982849121,1.9748303890228271,0.23762857913970947
1468,2.098271608352661,1.1084392070770264,0.16734815095861755,0.9036746764431398,1.331861959969004,1.6390023231506348,0.8563014268875122,1.6390023231506348,0.8563014268875122,2.232477903366089,0.8563014268875122,1.6390023231506348,0.08935105800628662,1.6390023231506348,0.08935105800628662,1.2182811498641968,0.19340795278549194
1469,-4.209673881530762,-1.861979603767395,0.23504619852950137,0.3212286102523405,1.8186085675780976,3.420877456665039,2.114117383956909,3.420877456665039,2.114117383956909,4.042643070220947,2.114117383956909,2.4281821250915527,0.5954955816268921,2.4281821250915527,0.5954955816268921,2.3598036766052246,0.5495917201042175
1470,0.15888972580432892,1.1314154863357544,0.7633019720390438,1.1987449831515549,0.18306846421211964,2.169180154800415,0.742228627204895,2.169180154800415,0.742228627204895,0.1963168978691101,0.742228627204895,2.169180154800415,0.11208832263946533,2.169180154800415,0.11208832263946533,1.4557044506072998,0.5384610891342163
1471,1.1950005292892456,1.065635323524475,0.19568954971929398,1.1520476459215088,1.5090896471341453,2.644702434539795,0.8134975433349609,2.644702434539795,0.8134975433349609,2.494375705718994,0.8134975433349609,2.644702434539795,0.03289639949798584,2.644702434539795,0.03289639949798584,1.7130906581878662,0.09357845783233643
1472,-3.3776721954345703,-3.3593077659606934,0.19499373437216017,0.24853287254770606,3.428685170051951,5.276263236999512,3.611445903778076,5.276263236999512,3.611445903778076,5.515393257141113,3.611445903778076,3.83963680267334,0.364215612411499,3.83963680267334,0.364215612411499,3.80049467086792,0.35610687732696533
1473,-1.8986191749572754,0.13221482932567596,0.6559904744972787,0.2381959050769607,0.0371056559557717,0.9428898692131042,1.1519333124160767,0.9428898692131042,1.1519333124160767,0.5712648630142212,0.19208239018917084,1.1519333124160767,0.07719424366950989,1.1519333124160767,0.07719424366950989,0.6720078587532043,0.5951355695724487
1474,1.6737823486328125,0.1832333654165268,0.11622799338152001,1.1612656155352792,0.9478232315431038,2.637523889541626,0.5730146765708923,2.637523889541626,0.5730146765708923,2.591465950012207,0.06890438497066498,0.3282889723777771,0.4462442398071289,0.3282889723777771,0.4462442398071289,0.45045796036720276,0.8934025764465332
1475,-2.0492303371429443,-3.292961597442627,0.20299440739055452,0.7719841852908331,2.830886777353784,4.537858009338379,3.5450992584228516,4.537858009338379,3.5450992584228516,6.0725932121276855,3.5450992584228516,3.006089210510254,0.43463802337646484,3.006089210510254,0.43463802337646484,3.3588428497314453,0.6482007503509521
1476,-2.5781495571136475,0.38184046745300293,0.19791004303842785,0.7118636248633263,1.0408371518552302,1.8083820343017578,0.12970250844955444,1.8083820343017578,0.12970250844955444,1.5070772171020508,0.12970250844955444,0.9216943383216858,0.25501787662506104,0.9216943383216858,0.25501787662506104,0.8783336877822876,0.8148089647293091
1477,1.8398494720458984,0.6865830421447754,0.07199092755715075,0.87355556572477,1.119225643624862,2.0228915214538574,0.4344451427459717,2.0228915214538574,0.4344451427459717,1.7631086111068726,0.4344451427459717,2.0228915214538574,0.12528306245803833,2.0228915214538574,0.12528306245803833,1.6925933361053467,0.21908020973205566
1478,-1.9008517265319824,-2.4759702682495117,0.06312914405018111,1.298241672813892,1.6275032239779832,3.327052116394043,2.7281079292297363,3.327052116394043,2.7281079292297363,5.780935764312744,2.7281079292297363,1.7729814052581787,0.24727892875671387,1.7729814052581787,0.24727892875671387,2.335808753967285,0.7943089008331299
1479,-0.7275014519691467,-0.06873485445976257,0.4344879936675231,0.7443401708702246,1.7604668884476027,2.393155813217163,0.3208727240562439,2.393155813217163,0.3208727240562439,2.1224653720855713,0.3208727240562439,1.6098254919052124,0.8066326379776001,1.6098254919052124,0.8066326379776001,0.9657127857208252,1.2013336420059204
1480,2.39517879486084,0.9891383051872253,0.2160595027108988,0.8612216647962729,1.1213965754707653,1.5869972705841064,0.7370004057884216,1.5869972705841064,0.7370004057884216,1.8596248626708984,0.7370004057884216,1.5869972705841064,0.09881353378295898,1.5869972705841064,0.09881353378295898,1.2595899105072021,0.09840664267539978
1481,-1.7654664516448975,-1.6679656505584717,0.1511594865471122,0.7104166328907013,1.3192933037132026,2.6391537189483643,1.9201034307479858,2.6391537189483643,1.9201034307479858,4.369000434875488,1.9201034307479858,1.8854783773422241,0.39355647563934326,1.8854783773422241,0.39355647563934326,1.9967091083526611,0.5333510637283325
1482,-2.3645524978637695,1.9175477027893066,0.03200702464828886,1.5293434418117007,0.09269248696664978,2.552645206451416,2.0413548946380615,2.552645206451416,2.0413548946380615,0.14602017402648926,1.6654099225997925,2.552645206451416,0.1605362892150879,2.552645206451416,0.1605362892150879,2.401864528656006,0.27947449684143066
1483,0.7721755504608154,1.318872094154358,0.10619132565955336,0.763101397690674,1.462878393592934,2.488126277923584,1.0667343139648438,2.488126277923584,1.0667343139648438,1.2734121084213257,1.0667343139648438,2.488126277923584,0.17419767379760742,2.488126277923584,0.17419767379760742,2.196845531463623,0.10834437608718872
1484,-2.06978702545166,-2.0159237384796143,0.1276890066017704,1.3541067678357162,1.302409511419634,3.5259320735931396,1.1435115337371826,3.5259320735931396,1.1435115337371826,4.747368335723877,2.2680611610412598,0.9964553117752075,0.054595947265625,0.9964553117752075,0.054595947265625,1.6919326782226562,0.7264269590377808
1485,-2.977024555206299,-0.7889584898948669,0.2638861506804824,0.1075430758297442,1.4582053373381498,2.695352554321289,1.0410962104797363,2.695352554321289,1.0410962104797363,1.9413526058197021,1.0410962104797363,0.9288462996482849,0.32413846254348755,0.9288462996482849,0.32413846254348755,1.2628709077835083,0.4910420775413513
1486,-0.017185522243380547,-0.6841887831687927,0.5179093614717323,1.0708198698734246,0.3916366755838194,2.8249082565307617,1.2584768533706665,2.8249082565307617,1.2584768533706665,3.3218932151794434,1.2584768533706665,0.43317386507987976,0.7985127568244934,0.43317386507987976,0.7985127568244934,0.8458253741264343,0.5000874996185303
1487,-0.751608669757843,-2.3995473384857178,0.20196757238358254,1.515365224555135,1.5990536973252893,3.4569649696350098,2.6516852378845215,3.4569649696350098,2.6516852378845215,5.03348970413208,2.6516852378845215,1.4608142375946045,0.00012636184692382812,1.4608142375946045,0.00012636184692382812,2.054400682449341,0.6226266026496887
1488,-2.4963226318359375,-1.7147154808044434,0.28893735840916657,0.3829237113147972,2.133633019700647,3.397603988647461,1.966853380203247,3.397603988647461,1.966853380203247,3.4012513160705566,1.966853380203247,1.7548619508743286,0.3532477617263794,1.7548619508743286,0.3532477617263794,1.7593910694122314,0.3518131971359253
1489,0.9733487963676453,-0.9397336840629578,0.4200602611526847,0.8739704322442414,0.15860682286322114,0.8355688452720642,1.1838442087173462,0.8355688452720642,1.1838442087173462,1.732187271118164,1.1838442087173462,0.28878843784332275,0.01018601655960083,0.28878843784332275,0.01018601655960083,0.7363163232803345,0.45605993270874023
1490,-0.6686209440231323,-1.342583179473877,0.16911302500714864,1.5209931790704532,0.5036067980031171,4.1190996170043945,1.2048429250717163,4.1190996170043945,1.2048429250717163,4.439907073974609,1.5947209596633911,1.2784496545791626,0.024029970169067383,1.2784496545791626,0.024029970169067383,1.5047991275787354,0.3420006334781647
1491,-2.366645574569702,-0.9961124062538147,0.2954982747634254,0.01214896754672079,1.8166634211565056,3.0529961585998535,1.2482502460479736,3.0529961585998535,1.2482502460479736,2.7473771572113037,1.2482502460479736,1.8659567832946777,0.3457931876182556,1.8659567832946777,0.3457931876182556,1.9329763650894165,0.4653937816619873
1492,0.16407065093517303,-0.011861667037010193,0.23453960442294663,0.7688085261483986,0.478582735645274,1.4436709880828857,0.6687542796134949,1.4436709880828857,0.6687542796134949,1.1620466709136963,0.26399940252304077,0.17061872780323029,0.4895821809768677,0.17061872780323029,0.4895821809768677,0.3731651306152344,0.2449137270450592
1493,-1.8126921653747559,-1.2190572023391724,0.19007323800275722,1.4521472718318305,0.4698868218933543,3.429339647293091,1.1287806034088135,3.429339647293091,1.1287806034088135,3.736668825149536,1.471194863319397,1.1540042161941528,0.016313791275024414,1.1540042161941528,0.016313791275024414,1.3290977478027344,0.3083469867706299
1494,-1.993772268295288,-1.043444275856018,0.2689150988558926,0.3947316824768985,1.4305313456182673,2.6025519371032715,1.2955819368362427,2.6025519371032715,1.2955819368362427,2.5707621574401855,1.2955819368362427,0.7842459678649902,0.36137914657592773,0.7842459678649902,0.36137914657592773,0.7372075915336609,0.38348037004470825
1495,1.5203319787979126,-0.8984586596488953,0.25618555591752146,1.1326078461979827,0.022569030125935807,2.593305826187134,1.225044846534729,2.593305826187134,1.225044846534729,2.9110825061798096,1.225044846534729,0.5603868961334229,0.13814502954483032,0.5603868961334229,0.13814502954483032,0.8927158713340759,0.329600989818573
1496,-1.6981546878814697,-2.00663423538208,0.0009449303895237016,1.191570366360247,1.3289125720039012,2.8875503540039062,2.2587718963623047,2.8875503540039062,2.2587718963623047,4.8942365646362305,2.2587718963623047,1.6700278520584106,0.19523382186889648,1.6700278520584106,0.19523382186889648,2.0455892086029053,0.6436775922775269
