end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1241,1.52897310256958,0.6252806782722473,0.2026431863506637,0.5372858526433508,0.4192144459610183,0.6214728355407715,0.0976751446723938,0.6214728355407715,0.0976751446723938,0.4212905168533325,0.3937155604362488,0.06480836868286133,0.04828518629074097,0.06480836868286133,0.04828518629074097,0.2900862395763397,0.2544324994087219
1242,0.6613599061965942,-0.1318550556898117,0.09231645308434966,0.8031193535402417,0.03823900576680894,1.6733629703521729,0.29399439692497253,1.6733629703521729,0.29399439692497253,1.7054085731506348,0.29399439692497253,0.27632009983062744,0.0883895754814148,0.27632009983062744,0.0883895754814148,0.2851572632789612,0.12470188736915588
1243,-1.4844872951507568,0.8802651166915894,0.05925792273133984,0.3420519599318505,0.061753604970872344,0.9153182506561279,0.8999232053756714,0.9153182506561279,0.8999232053756714,0.11888647079467773,0.6487000584602356,0.9153182506561279,0.05576437711715698,0.9153182506561279,0.05576437711715698,0.7809811234474182,0.12189248204231262
1244,0.6676614880561829,0.9605517387390137,0.0862047420566282,0.17004206771651906,0.5036800465856989,0.6426535844802856,0.7289865016937256,0.6426535844802856,0.7289865016937256,0.4725140929222107,0.7289865016937256,0.6426535844802856,0.04063993692398071,0.6426535844802856,0.04063993692398071,0.857833981513977,0.08554410934448242
1245,-0.901614248752594,0.25924739241600037,0.20522806032250318,0.8035747790460784,0.31688530194262665,1.1662307977676392,0.23213613033294678,1.1662307977676392,0.23213613033294678,1.1610965728759766,0.027682363986968994,0.2128983736038208,0.030369162559509277,0.2128983736038208,0.030369162559509277,0.11933501809835434,0.19864363968372345
1246,-0.8406960964202881,-0.009185776114463806,0.1944934937482078,0.20413582550982623,0.5402521790439884,1.274278163909912,0.2407507300376892,1.274278163909912,0.2407507300376892,1.0919244289398193,0.2407507300376892,0.48200803995132446,0.01413746178150177,0.48200803995132446,0.01413746178150177,0.2850703299045563,0.15105652809143066
1247,1.3016834259033203,0.17712175846099854,0.19706040176252526,0.762163822775086,0.20151626596848193,1.0182790756225586,0.3168483376502991,1.0182790756225586,0.3168483376502991,0.9486114382743835,0.054443374276161194,0.22442473471164703,0.14415617287158966,0.22442473471164703,0.14415617287158966,0.15286779403686523,0.15709209442138672
1248,-0.20947176218032837,-0.4425574541091919,0.09616630434989926,0.8315228894725442,0.24790970798581824,1.692141056060791,0.3844870626926422,1.692141056060791,0.3844870626926422,2.0575051307678223,0.6741225123405457,0.31224197149276733,0.11382150650024414,0.31224197149276733,0.11382150650024414,0.4876774251461029,0.2875819802284241
1249,-1.0722529888153076,0.765646755695343,0.15161565252890188,0.20774621391048037,0.1344240093479554,0.8153364062309265,0.8029940128326416,0.8153364062309265,0.8029940128326416,0.8800773620605469,0.8029940128326416,0.8153364062309265,0.1740938425064087,0.8153364062309265,0.1740938425064087,0.8091652393341064,0.16907253861427307
1250,0.7806506752967834,0.5972846150398254,0.16843919220070053,0.5454961228867371,0.43363294514516976,0.6886102557182312,0.14724236726760864,0.6886102557182312,0.14724236726760864,0.4747994542121887,0.3657197952270508,0.07237136363983154,0.09800523519515991,0.07237136363983154,0.09800523519515991,0.3208971619606018,0.2657738924026489
1251,0.76258784532547,-0.13954932987689972,0.18012667351712786,0.8314784082273642,0.02890640436361236,1.362239122390747,0.30062997341156006,1.362239122390747,0.30062997341156006,1.4028213024139404,0.30062997341156006,0.299641489982605,0.10120545327663422,0.299641489982605,0.10120545327663422,0.3001357316970825,0.10772223770618439
1252,-1.956253170967102,0.23585888743400574,0.09223410032689572,0.131218077763915,0.2658659443259239,0.8243468999862671,0.004293859004974365,0.8243468999862671,0.004293859004974365,0.6027117371559143,0.004293859004974365,0.36859166622161865,0.049946367740631104,0.36859166622161865,0.049946367740631104,0.18661485612392426,0.20275768637657166
1253,0.8986716866493225,0.5868608355522156,0.05967715372641877,0.11255101715524982,0.21838022703925758,0.34050726890563965,0.3552958369255066,0.34050726890563965,0.3552958369255066,0.8648325800895691,0.3552958369255066,0.34050726890563965,0.23411500453948975,0.34050726890563965,0.23411500453948975,0.6070042848587036,0.1404203176498413
1254,1.9087157249450684,0.2861505448818207,0.18058167984088258,0.8346193289260068,0.3994793847699959,1.4943748712539673,0.246637761592865,1.4943748712539673,0.246637761592865,1.5592941045761108,0.05458551645278931,0.20989888906478882,0.059433817863464355,0.20989888906478882,0.059433817863464355,0.134036585688591,0.2843785583972931
1255,-1.1955419778823853,-0.557164192199707,0.09369415216147914,0.10206899773329492,0.9021098813042044,1.9787880182266235,0.7887292504310608,1.9787880182266235,0.7887292504310608,2.0182688236236572,0.7887292504310608,1.2752413749694824,0.37128686904907227,1.2752413749694824,0.37128686904907227,1.0249557495117188,0.18969613313674927
1256,1.2280666828155518,1.3963000774383545,0.096990360990167,0.49853246614336943,0.26006853051483625,0.9608308672904968,0.8085644245147705,0.9608308672904968,0.8085644245147705,0.9018848538398743,1.1647350788116455,0.9608308672904968,0.048311710357666016,0.9608308672904968,0.048311710357666016,1.184579849243164,0.07201117277145386
1257,2.235980749130249,0.43445152044296265,0.06248364690691255,0.831201910339296,0.6624609448760748,1.6072094440460205,0.5371800661087036,1.6072094440460205,0.5371800661087036,1.6034717559814453,0.2028864622116089,0.3470311760902405,0.35426563024520874,0.3470311760902405,0.35426563024520874,0.27995744347572327,0.41883280873298645
1258,-0.5621102452278137,0.4345783591270447,0.02377340978632375,0.16420305368800953,0.24656018337855723,0.9913097620010376,0.20301324129104614,0.9913097620010376,0.20301324129104614,0.907744288444519,0.20301324129104614,0.503711462020874,0.10390365123748779,0.503711462020874,0.10390365123748779,0.360381156206131,0.3533107042312622
1259,0.9918553829193115,1.5783557891845703,0.10651524466772877,0.5898603497197231,0.34127135579784706,0.8705315589904785,0.8618787527084351,0.8705315589904785,0.8618787527084351,0.9687703251838684,1.3467907905578613,0.8705315589904785,0.0395505428314209,0.8705315589904785,0.0395505428314209,1.1435273885726929,0.05697047710418701
1260,0.3420138955116272,0.7449379563331604,0.0903592736894887,0.6512430639689166,0.7651127884040274,0.6917397379875183,0.5133727788925171,0.6917397379875183,0.5133727788925171,1.0882434844970703,0.5133727788925171,0.6917397379875183,0.24352359771728516,0.6917397379875183,0.24352359771728516,0.605392575263977,0.2959854304790497
1261,-2.35553240776062,0.5981230735778809,0.11716931952784457,0.00030238731453840345,0.060057412659128694,0.012832283973693848,0.015463650226593018,0.012832283973693848,0.015463650226593018,0.4663158059120178,0.3665580749511719,0.015463650226593018,0.5415558815002441,0.015463650226593018,0.5415558815002441,0.07914957404136658,0.45051145553588867
1262,1.1474038362503052,0.32008540630340576,0.16537093249460066,0.3364256170888741,0.28117311688760915,0.18325138092041016,0.30468082427978516,0.18325138092041016,0.30468082427978516,0.31748947501182556,0.088520348072052,0.18365103006362915,0.4095771312713623,0.18365103006362915,0.4095771312713623,0.4691091477870941,0.23253728449344635
1263,0.06394943594932556,-0.07403595745563507,0.14911078604559103,0.9645181737219294,0.20066253161678715,2.275038957595825,0.43496274948120117,2.275038957595825,0.43496274948120117,2.186807155609131,0.3056010603904724,0.4179033637046814,0.03947734832763672,0.4179033637046814,0.03947734832763672,0.3574029803276062,0.15674114227294922
1264,-0.28799641132354736,-0.4133446216583252,0.18050232339650407,0.03426661960780597,1.1688224036619066,2.169672727584839,0.644909679889679,2.169672727584839,0.644909679889679,1.9702839851379395,0.644909679889679,1.2463653087615967,0.46958494186401367,1.2463653087615967,0.46958494186401367,1.2476460933685303,0.4584193825721741
1265,1.1787166595458984,0.7063769102096558,0.19921762175858032,0.4334494542330502,0.3998998440802095,0.3489120602607727,0.02089768648147583,0.3489120602607727,0.02089768648147583,0.09801191091537476,0.4748117923736572,0.01817721128463745,0.00376969575881958,0.01817721128463745,0.00376969575881958,0.25901031494140625,0.2274617850780487
1266,2.233109712600708,0.1415543407201767,0.12203140332053114,0.621212421146532,0.10002650464574497,0.877437949180603,0.11286890506744385,0.877437949180603,0.11286890506744385,0.895107626914978,0.11286890506744385,0.10327222943305969,0.023360848426818848,0.10327222943305969,0.023360848426818848,0.10807056725025177,0.011746443808078766
1267,-1.050880789756775,0.8361743688583374,0.025195682458579505,0.13801548834890132,0.13225435905158522,0.07783293724060059,0.7000777721405029,0.07783293724060059,0.7000777721405029,0.3614093065261841,0.6046093106269836,0.7290017008781433,0.03112661838531494,0.7290017008781433,0.03112661838531494,0.6738229393959045,0.024815380573272705
1268,2.5269899368286133,1.5943059921264648,0.10620144359767414,0.6296692702919247,0.3177262008190156,0.9811862707138062,0.8967578411102295,0.9811862707138062,0.8967578411102295,1.0435458421707153,1.3627407550811768,0.9811862707138062,0.06381654739379883,0.9811862707138062,0.06381654739379883,1.270474910736084,0.0779803991317749
1269,2.5405542850494385,0.015302300453186035,0.24126887228339888,0.9687339013814926,0.6845961606130002,2.4419140815734863,1.0770161151885986,2.4419140815734863,1.0770161151885986,2.328711986541748,0.2162628322839737,0.641357421875,0.8975039124488831,0.641357421875,0.8975039124488831,0.42126160860061646,0.46702829003334045
1270,0.4805696904659271,1.472622275352478,0.05172984821101012,1.034265083024899,0.050621917669971706,1.7708083391189575,1.584289312362671,1.7708083391189575,1.584289312362671,1.5790860652923584,1.584289312362671,1.7792229652404785,0.2780478000640869,1.7792229652404785,0.2780478000640869,1.6817561388015747,0.24714279174804688
1271,1.4791605472564697,1.8937194347381592,0.021905784147481455,0.649140786218146,0.6819639061639708,0.22544503211975098,1.662154197692871,0.22544503211975098,1.662154197692871,1.6518174409866333,1.662154197692871,0.22367751598358154,0.04459965229034424,0.22367751598358154,0.04459965229034424,0.9400822520256042,0.36863619089126587
1272,1.5449130535125732,1.0606517791748047,0.051881305376688336,0.26380346147964406,0.8356277070318657,0.6039727330207825,0.8290867209434509,0.6039727330207825,0.8290867209434509,0.32123565673828125,0.8290867209434509,0.6039727330207825,0.2369990348815918,0.6039727330207825,0.2369990348815918,0.7229219675064087,0.19118928909301758
1273,-0.048302870243787766,1.1070530414581299,0.01508440790077048,0.25028626271834,0.30097353183974807,0.07267451286315918,0.8754879832267761,0.07267451286315918,0.8754879832267761,0.5306392908096313,0.8754879832267761,0.07421350479125977,0.015344977378845215,0.07421350479125977,0.015344977378845215,0.4814605712890625,0.3526482880115509
1274,2.8806164264678955,1.2936179637908936,0.0968731621777017,0.19912331183751453,0.4569126507764059,0.20745158195495605,1.0620529651641846,0.20745158195495605,1.0620529651641846,1.041191816329956,1.0620529651641846,0.2126004695892334,0.0035227537155151367,0.2126004695892334,0.0035227537155151367,0.6387112140655518,0.24284666776657104
1275,1.9507759809494019,0.5026546120643616,0.09527059741318222,0.5500705495849252,0.6072869200631976,0.020333707332611084,0.2710895538330078,0.020333707332611084,0.2710895538330078,1.5597379207611084,0.2710895538330078,0.3217196464538574,0.32252830266952515,0.3217196464538574,0.32252830266952515,0.3062484860420227,0.3279694616794586
1276,1.2926232814788818,1.9325953722000122,0.00587013245870649,1.1581525331238904,0.23960425174484656,1.7327873706817627,1.7178603410720825,1.7327873706817627,1.7178603410720825,1.0521795749664307,1.7010304927825928,1.7327873706817627,0.0020753145217895508,1.7327873706817627,0.0020753145217895508,1.7239346504211426,0.007757246494293213
1277,1.5642242431640625,1.6648943424224854,0.06485905838509431,0.3805201364556947,0.8085244253526136,0.35918426513671875,1.4333293437957764,0.35918426513671875,1.4333293437957764,0.9653229713439941,1.4333293437957764,0.35918426513671875,0.14341282844543457,0.35918426513671875,0.14341282844543457,0.9017037749290466,0.23954308032989502
1278,3.475595712661743,1.2137728929519653,0.045838496709863286,0.08999773205568395,0.6289049378161629,0.29013311862945557,0.9822079539299011,0.29013311862945557,0.9822079539299011,0.6554411053657532,0.9822079539299011,0.29013311862945557,0.10244381427764893,0.29013311862945557,0.10244381427764893,0.6428338885307312,0.1644655466079712
1279,2.498352289199829,1.4054021835327148,0.009251004544397201,0.3164997588222223,0.538942581166824,0.017963171005249023,1.1738371849060059,0.017963171005249023,1.1738371849060059,0.20761895179748535,1.1738371849060059,0.13574612140655518,0.14478111267089844,0.13574612140655518,0.14478111267089844,0.6744803190231323,0.404548704624176
1280,0.8762045502662659,2.303769588470459,0.006048276772101513,1.305152694496016,0.46395633174727324,1.733468770980835,1.4604862928390503,1.733468770980835,1.4604862928390503,1.6883454322814941,2.07220458984375,1.733468770980835,0.16599822044372559,1.733468770980835,0.16599822044372559,1.9102898836135864,0.08891403675079346
1281,2.447817087173462,2.0603487491607666,0.021978392029801785,0.6165552931030585,0.9250632475068176,0.4219411611557007,1.8287839889526367,0.4219411611557007,1.8287839889526367,1.343442678451538,1.8287839889526367,0.4219411611557007,0.11362838745117188,0.4219411611557007,0.11362838745117188,1.1268947124481201,0.3218705654144287
1282,2.2459518909454346,1.114079236984253,0.13439153133581094,0.07228886878738805,0.7800510365267597,0.3615717887878418,0.8825144171714783,0.3615717887878418,0.8825144171714783,0.4438491463661194,0.8825144171714783,0.3615717887878418,0.40464961528778076,0.3615717887878418,0.40464961528778076,0.4022117555141449,0.24053972959518433
1283,1.4116357564926147,1.7041282653808594,0.0012177071844536869,0.7696249338363611,0.39257678536077334,1.2256543636322021,1.1253960132598877,1.2256543636322021,1.1253960132598877,1.110211730003357,1.4725632667541504,1.2256543636322021,0.11056661605834961,1.2256543636322021,0.11056661605834961,1.3561328649520874,0.08827871084213257
1284,2.076401472091675,1.702660083770752,0.06442354924976756,0.5459322820603844,0.6804425119608639,0.20822930335998535,1.471095085144043,0.20822930335998535,1.471095085144043,1.3908934593200684,1.471095085144043,0.20822930335998535,0.09302139282226562,0.20822930335998535,0.09302139282226562,0.8457704782485962,0.3119025230407715
1285,2.703968048095703,1.3001556396484375,0.09408850943048763,0.16531716107080363,0.6882181490088501,0.2686154842376709,1.0685906410217285,0.2686154842376709,1.0685906410217285,0.6058757901191711,1.0685906410217285,0.2686154842376709,0.13965749740600586,0.2686154842376709,0.13965749740600586,0.6756051182746887,0.17136186361312866
1286,0.1604609489440918,1.598447561264038,0.020625593637426665,0.5592442546288171,0.5191200612733762,0.719329833984375,0.8123657703399658,0.719329833984375,0.8123657703399658,0.7291730642318726,1.366882562637329,1.0629712343215942,0.10088276863098145,1.0629712343215942,0.10088276863098145,1.2233432531356812,0.14752864837646484
1287,3.241260290145874,1.8913004398345947,0.051282678258915526,0.7481811393921577,0.5511277831842502,0.8794049024581909,0.857261061668396,0.8794049024581909,0.857261061668396,1.414048433303833,1.6597354412078857,0.8794049024581909,0.012011289596557617,0.8794049024581909,0.012011289596557617,1.2667067050933838,0.049966275691986084
