end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1160,1.932875633239746,0.6808603405952454,0.03350778594613085,0.6972201788425446,1.1344921290874481,1.9269912242889404,0.4819055199623108,1.9269912242889404,0.4819055199623108,2.6667070388793945,0.4819055199623108,1.9269912242889404,0.710383415222168,1.9269912242889404,0.710383415222168,1.0087552070617676,0.414043128490448
1161,-4.289237022399902,-3.1768581867218018,0.4655357038229706,0.08643487542867634,2.834967913851142,5.305327415466309,3.3758127689361572,5.305327415466309,3.3758127689361572,6.214450836181641,3.3758127689361572,4.251861572265625,0.26222705841064453,4.251861572265625,0.26222705841064453,3.9993252754211426,0.6956932544708252
1162,2.3127710819244385,0.7326052188873291,0.4184346834073466,0.7556243959565963,0.18533478272457893,0.9460475444793701,0.3871970772743225,0.9460475444793701,0.3871970772743225,0.15281224250793457,0.3871970772743225,0.9460475444793701,0.18546044826507568,0.9460475444793701,0.18546044826507568,0.6666222810745239,0.35300543904304504
1163,0.8875897526741028,-0.08589829504489899,0.29184654321521536,1.1694581334665417,1.1653259411454202,3.919520854949951,0.6819642782211304,3.919520854949951,0.6819642782211304,3.827871799468994,0.2848529517650604,0.9508317708969116,1.4824728965759277,0.9508317708969116,1.4824728965759277,0.9417192339897156,1.607250690460205
1164,-4.166241645812988,-3.4115490913391113,0.4750227284928159,0.47777517567078265,3.624382321735223,6.573914527893066,3.610504150390625,6.573914527893066,3.610504150390625,5.948451995849609,3.610504150390625,4.908903121948242,0.6867530345916748,4.908903121948242,0.6867530345916748,4.443441390991211,0.5482604503631592
1165,3.199472427368164,1.309453010559082,0.11929513625800636,0.08817534334957622,1.130492258667946,1.8923389911651611,1.1104981899261475,1.8923389911651611,1.1104981899261475,0.3369458317756653,1.1104981899261475,1.8923389911651611,0.28188037872314453,1.8923389911651611,0.28188037872314453,1.3448206186294556,0.3612779676914215
1166,-0.004640922881662846,-0.8519865274429321,0.00741825131078544,1.6230441222588219,0.5535587987055381,4.754337787628174,1.1903237104415894,4.754337787628174,1.1903237104415894,5.057848930358887,1.0509412288665771,1.9771808385849,0.5365094542503357,1.9771808385849,0.5365094542503357,1.871431827545166,0.7269003391265869
1167,-1.6560194492340088,-1.8992843627929688,0.06436752359072306,1.2343488719811042,3.279346255982916,5.410839080810547,2.0982391834259033,5.410839080810547,2.0982391834259033,4.847996711730957,2.0982391834259033,4.082417964935303,0.005747795104980469,4.082417964935303,0.005747795104980469,3.0890374183654785,0.5063807964324951
1168,0.5364648699760437,2.1644716262817383,0.2886173602938651,0.22948056623339608,1.8952542874217033,2.92820405960083,1.9655168056488037,2.92820405960083,1.9655168056488037,1.4147511720657349,1.9655168056488037,2.92820405960083,0.0006659030914306641,2.92820405960083,0.0006659030914306641,2.4472451210021973,0.20782339572906494
1169,-2.904026508331299,-0.18821924924850464,0.3404924724996091,0.6863529511541129,0.05243931539356711,1.6194987297058105,0.38585296273231506,1.6194987297058105,0.38585296273231506,1.622596263885498,0.38585296273231506,0.6390250325202942,0.00369378924369812,0.6390250325202942,0.00369378924369812,0.5124390125274658,0.05624741315841675
1170,-1.2904189825057983,-0.7207117676734924,0.08379890958468117,0.04835106420020274,0.7986422790835299,1.8750035762786865,0.9196664690971375,1.8750035762786865,0.9196664690971375,1.9910428524017334,0.9196664690971375,0.14528930187225342,0.49150705337524414,0.14528930187225342,0.49150705337524414,0.5997547507286072,0.36688145995140076
1171,-0.9946871995925903,-0.4593603014945984,0.10722387544810763,0.8034109106659888,0.026746188923716607,2.675382375717163,0.7677438855171204,2.675382375717163,0.7677438855171204,2.7526895999908447,0.7677438855171204,0.07430130243301392,0.7674766182899475,0.07430130243301392,0.7674766182899475,0.42102259397506714,0.7029499411582947
1172,-2.555345058441162,-1.2862682342529297,0.39774100842575266,0.3928826371332006,1.5012069119264688,2.3276748657226562,1.4852228164672852,2.3276748657226562,1.4852228164672852,2.147556781768799,1.4852228164672852,0.6522145867347717,0.11967301368713379,0.6522145867347717,0.11967301368713379,0.9075268507003784,0.26770639419555664
1173,-2.039497137069702,-1.561643123626709,0.3245504481842121,0.6578454678257305,0.7893275139977535,0.5232648849487305,1.7605977058410645,0.5232648849487305,1.7605977058410645,0.6725285649299622,1.7605977058410645,0.27628588676452637,1.1135305166244507,0.27628588676452637,1.1135305166244507,0.3906066417694092,1.2085442543029785
1174,-1.2420583963394165,-1.935365915298462,0.13792766169955373,1.0897363750388227,0.9177824233596521,2.4541144371032715,1.807937741279602,2.4541144371032715,1.807937741279602,2.3373475074768066,2.1343207359313965,0.8473188877105713,0.6402621269226074,0.8473188877105713,0.6402621269226074,0.9321523904800415,0.8555177450180054
1175,-2.0433671474456787,-1.3892111778259277,0.3043220186978579,0.6009356513619424,1.3026783283799885,2.068983793258667,1.5881662368774414,2.068983793258667,1.5881662368774414,1.6704189777374268,1.5881662368774414,0.43306463956832886,0.19759249687194824,0.43306463956832886,0.19759249687194824,0.635358989238739,0.13083505630493164
1176,-1.768677830696106,-1.4061400890350342,0.014706698531905538,0.6216504964729148,1.009276835893591,1.01725172996521,1.6050949096679688,1.01725172996521,1.6050949096679688,0.9319925904273987,1.6050949096679688,0.23820090293884277,0.6564130783081055,0.23820090293884277,0.6564130783081055,0.3623051345348358,0.6330713033676147
1177,-1.409571886062622,-1.6448142528533936,0.06465369300295865,0.9066437864800295,0.8835973181699714,1.2257864475250244,1.4104727506637573,1.2257864475250244,1.4104727506637573,1.2125678062438965,1.8437690734863281,0.6714739203453064,0.6582722067832947,0.6714739203453064,0.6582722067832947,0.7517348527908325,0.8896615505218506
1178,-2.345660924911499,-1.325793743133545,0.18041046318908527,0.6700009130934874,1.046283838028709,0.966380774974823,1.5247485637664795,0.966380774974823,1.5247485637664795,1.0022733211517334,1.5247485637664795,0.3487810492515564,0.4034830927848816,0.3487810492515564,0.4034830927848816,0.5163683891296387,0.4646197259426117
1179,-1.8422956466674805,-1.6081254482269287,0.14335964972774184,0.7166549641887346,0.9581913791100185,0.6314861178398132,1.8070802688598633,0.6314861178398132,1.8070802688598633,0.7931337952613831,1.8070802688598633,0.2885873317718506,0.9008449912071228,0.2885873317718506,0.9008449912071228,0.442954421043396,0.9731206893920898
1180,-1.9952400922775269,-1.8153088092803955,0.039662306134899517,0.9977387891461454,0.9879882587989169,1.5918400287628174,1.4937795400619507,1.5918400287628174,1.4937795400619507,1.4878504276275635,2.01426362991333,0.8248206973075867,0.6118073463439941,0.8248206973075867,0.6118073463439941,0.8982541561126709,0.8523722887039185
1181,-0.9700465202331543,-1.6144545078277588,0.0918899998317162,0.7175772399952012,1.1988475740452609,0.8936727643013,1.8134090900421143,0.8936727643013,1.8134090900421143,0.9654837250709534,1.8134090900421143,0.33498644828796387,0.5723955631256104,0.33498644828796387,0.5723955631256104,0.5234158039093018,0.5424950122833252
1182,-2.7518813610076904,-1.2409374713897705,0.26035015518466653,0.7227825701733432,0.988585362782081,1.3364229202270508,1.439892053604126,1.3364229202270508,1.439892053604126,1.5815552473068237,1.439892053604126,0.4289488196372986,0.23166775703430176,0.4289488196372986,0.23166775703430176,0.6381354331970215,0.425272136926651
1183,-1.557908296585083,-1.563709020614624,0.14704831438759958,0.6204912419865529,1.0062502474586168,1.4232763051986694,1.7626640796661377,1.4232763051986694,1.7626640796661377,1.2604432106018066,1.7626640796661377,0.24024558067321777,0.8696170449256897,0.24024558067321777,0.8696170449256897,0.3586297035217285,0.8389316201210022
1184,-0.5841013789176941,-1.7741889953613281,0.028982602432370497,1.1198932761698959,0.8933588664233687,2.65024733543396,1.6563373804092407,2.65024733543396,1.6563373804092407,2.5451180934906006,1.9731438159942627,0.8927856683731079,0.3477144241333008,0.8927856683731079,0.3477144241333008,0.9752646088600159,0.5623296499252319
1185,-4.274787902832031,-1.1858606338500977,0.3922998268405593,0.3518234595408043,1.4364175459494188,2.593035936355591,1.3848154544830322,2.593035936355591,1.3848154544830322,2.3857383728027344,1.3848154544830322,0.7020184397697449,0.039313554763793945,0.7020184397697449,0.039313554763793945,0.8207708597183228,0.1956418752670288
1186,-1.1317147016525269,-1.5219645500183105,0.3837870201468465,0.5060837366431952,0.8421743380278349,1.3401942253112793,1.7209193706512451,1.3401942253112793,1.7209193706512451,1.3047027587890625,1.7209193706512451,0.3347036838531494,1.0857441425323486,0.3347036838531494,1.0857441425323486,0.42021405696868896,1.0980732440948486
1187,0.5542505383491516,-2.2620620727539062,0.09994709953665692,1.6981194862723346,0.873970230817795,5.171466827392578,2.2795169353485107,5.171466827392578,2.2795169353485107,5.000065803527832,2.461016893386841,1.6437809467315674,0.08528304100036621,1.6437809467315674,0.08528304100036621,1.7084224224090576,0.2675008773803711
1188,-4.072822570800781,-2.9622960090637207,0.030622144788503114,0.24411902338266334,2.958879913687706,5.1843719482421875,3.1612510681152344,5.1843719482421875,3.1612510681152344,5.7742414474487305,3.1612510681152344,3.082852602005005,0.23842692375183105,3.082852602005005,0.23842692375183105,3.2521772384643555,0.1334596872329712
1189,-0.37927159667015076,-0.8900694251060486,0.381848932231466,0.026046519229809606,0.6922544588396945,1.385277509689331,1.0890240669250488,1.385277509689331,1.0890240669250488,2.394930362701416,1.0890240669250488,0.08074682950973511,0.3728095293045044,0.08074682950973511,0.3728095293045044,0.6556720733642578,0.5394698977470398
1190,0.38782715797424316,-0.8968095183372498,0.20351908951997755,1.3307112185657024,0.020302185118198368,4.022606372833252,1.2071881294250488,4.022606372833252,1.2071881294250488,3.742896556854248,1.2071881294250488,0.9910025596618652,0.8458954691886902,0.9910025596618652,0.8458954691886902,1.099095344543457,0.8398261666297913
1191,-3.504163980484009,-2.9509143829345703,0.020203175172209598,0.2609727431833746,2.9202251213043926,5.184591770172119,3.149868965148926,5.184591770172119,3.149868965148926,5.597353935241699,3.149868965148926,3.2726047039031982,0.20191550254821777,3.2726047039031982,0.20191550254821777,3.3077807426452637,0.16097450256347656
1192,0.48227226734161377,-1.0603413581848145,0.5721183423449595,0.18339689349134747,0.5149066671480735,1.8176355361938477,1.2389578819274902,1.8176355361938477,1.2389578819274902,2.3946197032928467,1.259296178817749,1.2389578819274902,0.19038820266723633,1.2389578819274902,0.19038820266723633,1.291088342666626,0.1133955717086792
1193,0.15224219858646393,-0.9706736207008362,0.23506008940438416,1.3492502397795514,0.06656377670665603,3.511949062347412,1.2586252689361572,3.511949062347412,1.2586252689361572,3.627450466156006,1.2586252689361572,1.5086643695831299,0.4620515704154968,1.5086643695831299,0.4620515704154968,1.3836448192596436,0.4746606945991516
1194,-2.5817995071411133,-2.4923081398010254,0.029885830879211817,0.16792140766978214,2.5643531078100215,4.919266700744629,2.69126296043396,4.919266700744629,2.69126296043396,4.74742317199707,2.69126296043396,2.8837649822235107,0.1042320728302002,2.8837649822235107,0.1042320728302002,2.8282406330108643,0.13828766345977783
1195,-1.1422851085662842,-0.7317414283752441,0.49975041814148424,0.3463428968936203,0.09572865813970577,1.8741538524627686,1.0538300275802612,1.8741538524627686,1.0538300275802612,1.934607982635498,1.0334954261779785,1.0538300275802612,0.28346824645996094,1.0538300275802612,0.28346824645996094,1.0436627864837646,0.3066059350967407
1196,0.20011559128761292,-0.9075492024421692,0.09538719100256787,0.9039230634520452,0.3090938747922579,2.6916568279266357,1.1471093893051147,2.6916568279266357,1.1471093893051147,2.7472610473632812,1.106503963470459,0.45910388231277466,0.18101048469543457,0.45910388231277466,0.18101048469543457,0.4357827305793762,0.10300427675247192
1197,-4.105504035949707,-1.1911394596099854,0.3028893948098026,0.24577962766091055,1.4583300099770227,2.6236412525177,1.390094518661499,2.6236412525177,1.390094518661499,2.7271382808685303,1.390094518661499,1.2031919956207275,0.2605617046356201,1.2031919956207275,0.2605617046356201,1.1646414995193481,0.21155190467834473
1198,-1.4829628467559814,-1.139794111251831,0.4213883009925483,0.22171440310776247,0.7067719519510866,1.2388547658920288,1.3387489318847656,1.2388547658920288,1.3387489318847656,2.36918306350708,1.3387489318847656,0.174344003200531,0.11816024780273438,0.174344003200531,0.11816024780273438,0.7750471830368042,0.5346975326538086
1199,-0.5591102242469788,-1.4541339874267578,0.08535233368476214,1.3690780172000325,0.3804888487110536,4.493758201599121,1.7051128149032593,4.493758201599121,1.7051128149032593,4.582218647003174,1.6530888080596924,0.8466315269470215,0.07055068016052246,0.8466315269470215,0.07055068016052246,0.8106756806373596,0.1803518533706665
1200,-3.3012595176696777,-2.2282626628875732,0.3270998424043259,0.279318071777622,2.4861252167324226,4.588666915893555,2.427217721939087,4.588666915893555,2.427217721939087,4.374101161956787,2.427217721939087,1.7816941738128662,0.26092004776000977,1.7816941738128662,0.26092004776000977,1.9001636505126953,0.4451026916503906
1201,-1.7959277629852295,-1.5467827320098877,0.37831183172762395,0.5450332013517618,0.8335182437300681,1.2459633350372314,1.7457375526428223,1.2459633350372314,1.7457375526428223,1.2043547630310059,1.7457375526428223,0.27665281295776367,1.146061658859253,0.27665281295776367,1.146061658859253,0.3577582836151123,1.1641945838928223
1202,1.3053839206695557,-1.899137020111084,0.010488552004098928,1.2746732670813798,0.8240557458251716,3.896432876586914,1.924744963645935,3.896432876586914,1.924744963645935,3.7157413959503174,2.0980918407440186,0.9386780858039856,0.21903777122497559,0.9386780858039856,0.21903777122497559,1.0067082643508911,0.38706278800964355
1203,-3.3692433834075928,-1.9551184177398682,0.042167754024266646,0.1200350727140902,2.0873316438496112,3.645111322402954,2.1540732383728027,3.645111322402954,2.1540732383728027,4.5769805908203125,2.1540732383728027,1.7917759418487549,0.28522229194641113,1.7917759418487549,0.28522229194641113,2.2066941261291504,0.22420477867126465
1204,-2.697598457336426,0.3546457588672638,0.18357421780626,0.6667660401264826,0.7057750736673674,1.7403271198272705,0.1556909680366516,1.7403271198272705,0.1556909680366516,1.5652661323547363,0.1556909680366516,0.4388722777366638,0.5835554003715515,0.4388722777366638,0.5835554003715515,0.9492970705032349,0.7612526416778564
1205,-0.9711000323295593,0.8166077733039856,0.0882321542004747,0.48845752035578077,1.006752713869015,2.57858943939209,0.6176531314849854,2.57858943939209,0.6176531314849854,2.187674045562744,0.6176531314849854,2.57858943939209,0.18053370714187622,2.57858943939209,0.18053370714187622,2.237433910369873,0.3065810799598694
1206,-3.094264030456543,-1.7069616317749023,0.3797231976812083,0.503427227536837,1.7933381467188396,3.8718409538269043,1.905916452407837,3.8718409538269043,1.905916452407837,3.0167014598846436,1.905916452407837,0.6392612457275391,0.021687746047973633,0.6392612457275391,0.021687746047973633,0.9759867787361145,0.2507892847061157
