end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1146,-4.861636638641357,-3.978022813796997,0.0945806900660196,0.7740290661652882,4.805857966343562,0.7431280612945557,0.7431280612945557,0.7431280612945557,0.7431280612945557,0.7257766723632812,0.42869138717651367,0.7431280612945557,5.548705101013184,0.7431280612945557,5.548705101013184,0.5859097242355347,5.13353967666626
1147,2.318589448928833,2.445154905319214,0.877153048912684,2.401437123616536,0.7724840541680655,2.023258924484253,1.3907742500305176,2.023258924484253,1.3907742500305176,2.1008079051971436,2.4569859504699707,2.023258924484253,0.5306591987609863,2.023258924484253,0.5306591987609863,2.912564277648926,0.46605491638183594
1148,3.528290271759033,0.5551640391349792,0.4079002638657888,0.9666308065255482,1.78130833307902,0.2605471611022949,0.9255067706108093,0.2605471611022949,0.9255067706108093,4.345648288726807,1.6421804428100586,0.9255067706108093,1.960493564605713,0.9255067706108093,1.960493564605713,1.2838436365127563,1.048478126525879
1149,-3.9637932777404785,-3.945500135421753,0.12951139609018958,0.8754205008347828,4.839796016613643,0.7271213531494141,0.7271213531494141,0.7271213531494141,0.7271213531494141,0.4677739143371582,0.3482828140258789,0.7271213531494141,5.589203357696533,0.7271213531494141,5.589203357696533,0.5377020835876465,5.084388732910156
1150,1.3543452024459839,2.3991260528564453,0.5761549870173136,1.9470279117425282,0.8798663516839347,1.4360264539718628,1.1979418992996216,1.4360264539718628,1.1979418992996216,1.0830329656600952,1.1979418992996216,1.4360264539718628,0.5805550813674927,1.4360264539718628,0.5805550813674927,1.3169841766357422,0.35899728536605835
1151,3.2412095069885254,0.9238709211349487,0.19719129800796523,0.7127678990364074,1.6854433417320251,0.4003920555114746,0.46245288848876953,0.4003920555114746,0.46245288848876953,3.7980756759643555,1.0121188163757324,0.46245288848876953,1.9022433757781982,0.46245288848876953,1.9022433757781982,0.737285852432251,1.2979445457458496
1152,-3.0404164791107178,-3.749953508377075,0.19905531406402588,0.5004352033138275,4.199720174074173,0.9102218151092529,0.9102218151092529,0.9102218151092529,0.9102218151092529,1.041687250137329,0.7783546447753906,0.9102218151092529,5.011322498321533,0.9102218151092529,5.011322498321533,0.8442882299423218,4.672794342041016
1153,0.6815962195396423,2.1048760414123535,0.5632295658191044,2.112298677364985,0.4074201534191768,1.9785550832748413,1.5122714042663574,1.9785550832748413,1.5122714042663574,1.3909070491790771,2.1167070865631104,1.9785550832748413,0.38428568840026855,1.9785550832748413,0.38428568840026855,2.460355281829834,0.3308906555175781
1154,2.0682318210601807,1.1371397972106934,0.056835194428761726,0.5973018904527029,1.6428901056448617,0.851542055606842,0.20089352130889893,0.851542055606842,0.20089352130889893,3.3125247955322266,0.6442018747329712,0.20089352130889893,1.7701308727264404,0.20089352130889893,1.7701308727264404,0.42254769802093506,1.398618459701538
1155,-2.7736032009124756,-2.9105498790740967,0.26819322506586707,0.21752468248208362,3.008268112937609,0.9636255502700806,0.9636255502700806,0.9636255502700806,0.9636255502700806,5.528236389160156,2.89871883392334,0.9636255502700806,0.0034148693084716797,0.9636255502700806,0.0034148693084716797,2.198584794998169,1.6421562433242798
1156,0.1052766814827919,1.3095109462738037,0.5908424903949102,1.58301709095637,0.16894956926504767,1.6761071681976318,1.0726362466812134,1.6761071681976318,1.0726362466812134,1.068053960800171,1.321341872215271,1.6761071681976318,0.4350782632827759,1.6761071681976318,0.4350782632827759,1.8712763786315918,0.4136596918106079
1157,1.8712068796157837,0.7625958919525146,0.001000354687372862,0.5396244575579962,1.1528332183758419,0.5972169637680054,0.019354283809661865,0.5972169637680054,0.019354283809661865,2.9076290130615234,0.27519845962524414,0.019354283809661865,1.447399616241455,0.019354283809661865,1.447399616241455,0.147276371717453,1.1007888317108154
1158,-3.2321548461914062,-2.5475070476531982,0.24194743111729622,0.013865552842617035,2.440080840140581,0.8600400686264038,0.8600400686264038,0.8600400686264038,0.8600400686264038,4.93691873550415,2.5356760025024414,0.8600400686264038,0.00756072998046875,0.8600400686264038,0.00756072998046875,1.7313015460968018,1.4432792663574219
1159,0.9775553941726685,0.8757104277610779,0.7989421387513478,1.5381854871908822,0.011919697125752693,1.7246696949005127,0.8574981689453125,1.7246696949005127,0.8574981689453125,0.35782384872436523,0.8875414133071899,1.7246696949005127,0.7066251635551453,1.7246696949005127,0.7066251635551453,1.7475037574768066,0.6993570923805237
1160,1.932875633239746,0.38493579626083374,0.05657739440600078,0.5658367226521174,0.8589631368716557,0.02690446376800537,0.24467647075653076,0.02690446376800537,0.24467647075653076,3.2693514823913574,0.5261440277099609,0.24467647075653076,1.055208683013916,0.24467647075653076,1.055208683013916,0.38541024923324585,0.6394921541213989
1161,-4.289237022399902,-3.035227060317993,0.2584963341554006,0.36100784937540686,3.2861253519852958,0.8988265991210938,0.8988265991210938,0.8988265991210938,0.8988265991210938,0.8948750495910645,0.8127191066741943,0.8988265991210938,4.058915138244629,0.8988265991210938,4.058915138244629,0.855772852897644,3.718920946121216
1162,2.3127710819244385,1.1253060102462769,0.9000197450319924,1.54067458709081,0.3362643917401631,1.7524242401123047,0.7430317401885986,1.7524242401123047,0.7430317401885986,1.7708406448364258,1.1371369361877441,1.7524242401123047,0.5186785459518433,1.7524242401123047,0.5186785459518433,2.0390563011169434,0.5021023154258728
1163,0.8875897526741028,0.028802476823329926,0.17213581254084911,0.7823883419235547,0.8349398548404375,0.550866961479187,0.550866961479187,0.550866961479187,0.550866961479187,4.05778169631958,0.9217075109481812,0.550866961479187,1.1911585330963135,0.550866961479187,1.1911585330963135,0.7362872362136841,0.7899754643440247
1164,-4.166241645812988,-3.2510383129119873,0.12321904301643374,1.0083422809839249,4.284548327326775,0.1717221736907959,0.40466856956481934,0.1717221736907959,0.40466856956481934,0.46718859672546387,0.01428985595703125,0.40466856956481934,5.037818431854248,0.40466856956481934,5.037818431854248,0.2094792127609253,4.21713399887085
1165,3.199472427368164,1.5500437021255493,0.5710533658663431,0.5326705475648243,1.440039743979772,0.010434508323669434,0.08418869972229004,0.010434508323669434,0.08418869972229004,0.08137965202331543,1.5618746280670166,0.08418869972229004,0.6542355418205261,0.08418869972229004,0.6542355418205261,0.45727333426475525,1.6850665807724
1166,-0.004640922881662846,-0.1388850212097168,0.2859544356664022,1.0170800338188808,0.44385380049546563,4.585688591003418,0.4748867452144623,4.585688591003418,0.4748867452144623,4.300281524658203,0.4748867452144623,0.7182726860046387,0.9628859758377075,0.7182726860046387,0.9628859758377075,0.5965797305107117,0.909977912902832
1167,-1.6560194492340088,-2.3649516105651855,0.035263714691003145,1.505141378690799,4.053743480394283,1.0391581058502197,0.002861499786376953,1.0391581058502197,0.002861499786376953,1.5545768737792969,0.7769715785980225,0.002861499786376953,4.725069999694824,0.002861499786376953,4.725069999694824,0.3899165391921997,3.5386404991149902
1168,0.5364648699760437,2.0728981494903564,0.016629803925752643,0.07056901603937146,2.0117101930081844,1.8033580780029297,0.3166710138320923,1.8033580780029297,0.3166710138320923,1.0306353569030762,0.3154548406600952,0.3166710138320923,2.500260591506958,0.3166710138320923,2.500260591506958,0.31606292724609375,2.4988436698913574
1169,-2.904026508331299,-0.5152177214622498,0.05396533136566477,0.6765601026515166,0.041009726623694065,2.2750661373138428,0.5021282434463501,2.2750661373138428,0.5021282434463501,2.3597776889801025,0.5033867359161377,0.5996789932250977,0.06641721725463867,0.5996789932250977,0.06641721725463867,0.6000866889953613,0.06548351049423218
1170,-1.2904189825057983,-0.4839191436767578,0.46809457242488856,0.3065759390592575,0.4707872867584229,0.6848939657211304,0.13512331247329712,0.6848939657211304,0.13512331247329712,0.9735991358757019,0.47208818793296814,0.13512331247329712,0.5081549286842346,0.13512331247329712,0.5081549286842346,0.5049005746841431,0.4102505147457123
1171,-0.9946871995925903,-0.5859975814819336,0.22349197293321302,0.7214365924398103,0.21054420744379354,3.017225980758667,0.7592711448669434,3.017225980758667,0.7592711448669434,2.997549533843994,0.5741665959358215,0.5394107103347778,0.10148495435714722,0.5394107103347778,0.10148495435714722,0.4019234776496887,0.11289805173873901
1172,-2.555345058441162,-1.4099055528640747,0.15179516623417538,0.3223072526355584,1.387780242909988,0.36443018913269043,0.36443018913269043,0.36443018913269043,0.36443018913269043,0.4159640073776245,0.4351470470428467,0.36443018913269043,0.7349576354026794,0.36443018913269043,0.7349576354026794,0.39978861808776855,0.9514578580856323
1173,-2.039497137069702,-1.537940502166748,0.7223422626654306,0.5413951973120372,0.4225898186365764,0.623138427734375,1.5261095762252808,0.623138427734375,1.5261095762252808,0.9942961931228638,1.5261095762252808,0.43959343433380127,0.8741394877433777,0.43959343433380127,0.8741394877433777,0.643247127532959,1.0214636325836182
1174,-1.2420583963394165,-1.6894712448120117,0.5811726152896881,0.8378672003746032,0.4188182055950165,2.435264825820923,1.4407204389572144,2.435264825820923,1.4407204389572144,2.5562145709991455,1.6776403188705444,0.8829279541969299,0.7314751744270325,0.8829279541969299,0.7314751744270325,1.0179466009140015,0.8625773191452026
1175,-2.0433671474456787,-1.3359394073486328,0.03228147824605304,0.5111939410368601,1.005413721005122,0.11225628852844238,0.11225628852844238,0.11225628852844238,0.11225628852844238,0.04592728614807129,0.11138343811035156,0.11225628852844238,0.4706234335899353,0.11225628852844238,0.4706234335899353,0.11181986331939697,0.7491363286972046
1176,-1.768677830696106,-1.437256097793579,0.33293280005455017,0.5607675015926361,0.691942572593689,0.25405752658843994,0.4164348840713501,0.25405752658843994,0.4164348840713501,0.24930095672607422,0.5243920683860779,0.4164348840713501,0.46323108673095703,0.4164348840713501,0.46323108673095703,0.470413476228714,0.68141770362854
1177,-1.409571886062622,-1.5262316465377808,0.4914302130540211,0.7342611004908879,0.4489271094401679,1.5225392580032349,1.1801731586456299,1.5225392580032349,1.1801731586456299,1.7279672622680664,1.5144007205963135,0.7778124809265137,0.6741335391998291,0.7778124809265137,0.6741335391998291,0.9234896898269653,0.7769187092781067
1178,-2.345660924911499,-1.2671645879745483,0.15610047181447353,0.5694058885176976,0.6900450040896734,0.19229626655578613,0.19229626655578613,0.19229626655578613,0.19229626655578613,0.4536890387535095,0.35066652297973633,0.19229626655578613,0.4049540162086487,0.19229626655578613,0.4049540162086487,0.27148139476776123,0.6587434411048889
1179,-1.8422956466674805,-1.6456235647201538,0.5555695195992787,0.6379308601220448,0.6005099614461265,0.7955813407897949,0.9681456685066223,0.7955813407897949,0.9681456685066223,0.7437530159950256,0.9681456685066223,0.7955813407897949,0.5444649457931519,0.7955813407897949,0.5444649457931519,0.8818634748458862,0.8314504027366638
1180,-1.9952400922775269,-1.627647042274475,0.47287322084108985,0.788228044907252,0.5149325529734294,1.7463929653167725,1.195364236831665,1.7463929653167725,1.195364236831665,1.6544511318206787,1.195364236831665,0.8582192063331604,0.557951807975769,0.8582192063331604,0.557951807975769,1.0267916917800903,0.7521541118621826
1181,-0.9700465202331543,-1.5100338459014893,0.194171667098999,0.6336135864257812,0.8306353688240051,0.20462989807128906,0.23638498783111572,0.20462989807128906,0.23638498783111572,0.2224804162979126,0.290568470954895,0.23638498783111572,0.46733903884887695,0.23638498783111572,0.46733903884887695,0.26347672939300537,0.726976752281189
1182,-2.7518813610076904,-1.1349979639053345,0.10583106925090148,0.5835369018216928,0.5940167692800363,0.1147468090057373,0.1147468090057373,0.1147468090057373,0.1147468090057373,0.873862087726593,0.39745861291885376,0.1147468090057373,0.33670592308044434,0.1147468090057373,0.33670592308044434,0.25610271096229553,0.6181049346923828
1183,-1.557908296585083,-1.5828309059143066,0.5360006491343181,0.5445793966452279,0.6506376365820568,0.20422732830047607,0.6048874855041504,0.20422732830047607,0.6048874855041504,0.1386038064956665,0.7110234498977661,0.6048874855041504,0.4254465103149414,0.6048874855041504,0.4254465103149414,0.6579554677009583,0.6289498805999756
1184,-0.5841013789176941,-1.4938509464263916,0.4102033724387486,0.8414484908183415,0.39058585961659764,2.5833001136779785,1.253087043762207,2.5833001136779785,1.253087043762207,2.6771135330200195,1.4820200204849243,0.8287113308906555,0.46904170513153076,0.8287113308906555,0.46904170513153076,0.9630415439605713,0.6292631030082703
1185,-4.274787902832031,-1.422455072402954,0.08778216193119688,0.3253410843511423,1.3332829264303048,0.18033111095428467,0.18033111095428467,0.18033111095428467,0.18033111095428467,0.08653140068054199,0.24719393253326416,0.18033111095428467,0.779211699962616,0.18033111095428467,0.779211699962616,0.21376252174377441,1.0314223766326904
1186,-1.1317147016525269,-1.738953709602356,1.0655119220415752,0.4023730556170144,0.4194555083910625,0.8842877149581909,1.7271227836608887,0.8842877149581909,1.7271227836608887,2.157212734222412,1.7271227836608887,0.2624318599700928,0.4399338960647583,0.2624318599700928,0.4399338960647583,0.855432391166687,0.827636182308197
1187,0.5542505383491516,-1.6012519598007202,0.18357428535819045,1.1614354327321053,0.40462901815772057,4.10837459564209,1.4585449695587158,4.10837459564209,1.4585449695587158,3.8960938453674316,1.4585449695587158,1.136317491531372,0.5112628936767578,1.136317491531372,0.5112628936767578,1.297431230545044,0.535078763961792
1188,-4.072822570800781,-3.398554801940918,0.053389767805735275,0.24579373995463052,3.247758070627848,0.22250747680664062,0.22250747680664062,0.22250747680664062,0.22250747680664062,0.3804337978363037,0.17261028289794922,0.22250747680664062,3.0021119117736816,0.22250747680664062,3.0021119117736816,0.19755887985229492,3.244492530822754
1189,-0.37927159667015076,-0.8576772809028625,1.0270546413958073,0.020990584045648575,0.0,1.4455077648162842,0.8458462953567505,1.4455077648162842,0.8458462953567505,1.0204699039459229,0.8458462953567505,0.12474322319030762,0.9157041311264038,0.12474322319030762,0.9157041311264038,0.20324864983558655,0.7374150156974792
1190,0.38782715797424316,-0.5897423624992371,0.06433744480212522,0.8783990231653054,0.2046073290208974,3.7749385833740234,0.7705159187316895,3.7749385833740234,0.7705159187316895,3.7987546920776367,0.7705159187316895,0.7265938520431519,0.3707711696624756,0.7265938520431519,0.3707711696624756,0.7485548853874207,0.3693936765193939
1191,-3.504163980484009,-3.232374906539917,0.0349780929585298,0.14052488033970195,3.2052587096889815,0.17451786994934082,0.17451786994934082,0.17451786994934082,0.17451786994934082,0.2090444564819336,0.1668400764465332,0.17451786994934082,3.084645986557007,0.17451786994934082,3.084645986557007,0.170678973197937,3.1883111000061035
1192,0.48227226734161377,-0.8049948811531067,0.9951689032216866,0.18371989453832305,0.14193264891703927,0.5324409008026123,0.7931638956069946,0.5324409008026123,0.7931638956069946,0.2631106376647949,0.7931638956069946,0.11094772815704346,0.990906834602356,0.11094772815704346,0.990906834602356,0.1405450701713562,0.8477446436882019
1193,0.15224219858646393,-0.5336827039718628,0.04182873169581092,0.8149879922469456,0.09108978013197577,3.368312358856201,0.6476259231567383,3.368312358856201,0.6476259231567383,3.3930392265319824,0.6476259231567383,0.6968514919281006,0.22224193811416626,0.6968514919281006,0.22224193811416626,0.6722387075424194,0.23356112837791443
