end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1362,-2.2723240852355957,-2.1845555305480957,0.10279346257448199,0.0658029019832611,2.2733975276350975,0.568585991859436,0.568585991859436,0.568585991859436,0.568585991859436,4.236210823059082,2.28761625289917,0.568585991859436,0.04371786117553711,0.568585991859436,0.04371786117553711,1.3748352527618408,1.3476557731628418
1363,-1.527238130569458,0.1115117222070694,0.6828014825781186,0.6577650333444277,0.12089019020398462,0.8568337559700012,0.008451014757156372,0.8568337559700012,0.008451014757156372,0.44788116216659546,0.008451014757156372,0.02327015995979309,0.5553923845291138,0.02327015995979309,0.5553923845291138,0.3875664472579956,0.343305766582489
1364,1.761535406112671,0.44359728693962097,0.15954164663950599,0.5091781939069431,0.8548787658413252,0.8875041007995605,0.17474862933158875,0.8875041007995605,0.17474862933158875,2.386593818664551,0.09997597336769104,0.17474862933158875,1.5078940391540527,0.17474862933158875,1.5078940391540527,0.1373623013496399,1.1815698146820068
1365,0.5983266234397888,-2.349928855895996,0.18405382335186005,0.539043664932251,1.88426972925663,0.5464619398117065,0.5464619398117065,0.5464619398117065,0.5464619398117065,2.8270788192749023,0.9151095151901245,0.5464619398117065,1.5771229267120361,0.5464619398117065,1.5771229267120361,0.7307857275009155,2.246412754058838
1366,-1.2005202770233154,0.06460124254226685,0.029375433921813826,0.94372783601284,1.1071895211935043,0.3290153443813324,0.2974894642829895,0.3290153443813324,0.2974894642829895,1.22324800491333,0.8418805003166199,0.2974894642829895,1.205209732055664,0.2974894642829895,1.205209732055664,0.5696849822998047,0.7227826714515686
1367,1.5628544092178345,1.0631661415100098,0.18911084967354932,0.13840145183106264,0.8564371777077515,0.213911771774292,0.057025909423828125,0.213911771774292,0.057025909423828125,0.06031835079193115,0.9601054191589355,0.057025909423828125,0.09417396783828735,0.057025909423828125,0.09417396783828735,0.3876275420188904,0.7353905439376831
1368,-0.5456742644309998,-0.22502738237380981,0.1422185562551021,0.7848491948097944,0.16016489453613758,2.42773699760437,0.5341026782989502,2.42773699760437,0.5341026782989502,2.3407928943634033,0.5341026782989502,1.0087854862213135,0.2478671669960022,1.0087854862213135,0.2478671669960022,0.7714440822601318,0.1908225119113922
1369,-1.4849680662155151,0.6827391386032104,0.05565608665347102,0.9537663068622351,0.4728094432502985,1.2280998229980469,1.19276762008667,1.2280998229980469,1.19276762008667,1.728826642036438,1.19276762008667,1.2280998229980469,0.23448091745376587,1.2280998229980469,0.23448091745376587,1.2104337215423584,0.27512699365615845
1370,3.253650426864624,0.7149664759635925,0.22152053005993366,0.15950968489050865,0.83855832926929,0.9902898669242859,0.09235143661499023,0.9902898669242859,0.09235143661499023,0.7866790890693665,0.6119057536125183,0.09235143661499023,0.04070889949798584,0.09235143661499023,0.04070889949798584,0.4430641531944275,0.5773965716362
1371,-0.7608951926231384,-1.2358061075210571,0.030402515704433253,0.974238914127151,0.4886030393342178,3.404588222503662,1.1201173067092896,3.404588222503662,1.1201173067092896,4.9504547119140625,1.1201173067092896,0.982728898525238,0.42748111486434937,0.982728898525238,0.42748111486434937,1.0514230728149414,0.5791851282119751
1372,-1.857306718826294,2.2215075492858887,0.07360757390658113,2.681608046094576,0.791146432360013,2.947232723236084,2.9623219966888428,2.947232723236084,2.9623219966888428,3.9210376739501953,2.9623219966888428,2.947232723236084,0.6726198196411133,2.947232723236084,0.6726198196411133,2.954777240753174,0.6077976226806641
1373,2.3876469135284424,1.8583699464797974,0.2595676177491744,0.21370753770073253,2.0742067402849593,2.5762741565704346,0.09552907943725586,2.5762741565704346,0.09552907943725586,2.262288808822632,1.7553092241287231,0.09552907943725586,0.03916597366333008,0.09552907943725586,0.03916597366333008,1.056699514389038,1.203885555267334
1374,-0.3507748246192932,-1.6046327352523804,0.019924608369668223,1.187364992996057,0.6547814955314,3.6831955909729004,1.3808114528656006,3.6831955909729004,1.3808114528656006,4.922734260559082,1.3808114528656006,1.2259042263031006,0.6118583083152771,1.2259042263031006,0.6118583083152771,1.3033578395843506,0.7627959251403809
1375,-2.742469072341919,0.6555209159851074,0.08491526544094097,1.5659552589058874,1.252787970006466,1.643751621246338,1.726334571838379,1.643751621246338,1.726334571838379,2.7630631923675537,1.726334571838379,1.643751621246338,1.205722689628601,1.643751621246338,1.205722689628601,1.6850430965423584,1.1839534044265747
1376,2.5881292819976807,1.0671318769454956,0.5370825131734211,0.13933100303014123,1.486107031504313,1.6158812046051025,0.21863317489624023,1.6158812046051025,0.21863317489624023,1.2642672061920166,0.9640711545944214,0.21863317489624023,0.06831085681915283,0.21863317489624023,0.06831085681915283,0.6491619348526001,0.9651504158973694
1377,-1.1273024082183838,-1.6420890092849731,0.11327675481637306,1.6259307662645974,0.3868733594814937,4.348793983459473,1.611127257347107,4.348793983459473,1.611127257347107,5.6981892585754395,1.611127257347107,1.8413832187652588,0.3376340866088867,1.8413832187652588,0.3376340866088867,1.726255178451538,0.45468366146087646
1378,-1.7964473962783813,-0.2405359447002411,0.3659830341736474,1.419991763929526,2.2839491044481592,2.4837281703948975,1.097866177558899,2.4837281703948975,1.097866177558899,2.4864652156829834,1.5682283639907837,1.097866177558899,2.3712399005889893,1.097866177558899,2.3712399005889893,1.3330472707748413,1.2106945514678955
1379,4.019252777099609,1.5122747421264648,0.18305508792400357,0.27877795696258545,1.716669425368309,2.2374484539031982,0.1914740800857544,2.2374484539031982,0.1914740800857544,1.7363064289093018,0.017258048057556152,0.1914740800857544,2.313830852508545,0.1914740800857544,2.313830852508545,0.10436606407165527,2.158965587615967
1380,-1.511740803718567,-1.6596964597702026,0.15380606055259707,0.788787305355072,0.9745414555072784,0.30654263496398926,0.30654263496398926,0.30654263496398926,0.30654263496398926,5.560659885406494,1.2038049697875977,0.30654263496398926,0.8579296469688416,0.30654263496398926,0.8579296469688416,0.7551738023757935,1.4018291234970093
1381,-1.2492735385894775,2.5663952827453613,0.006768445173899518,3.3417123009761176,1.0259869347016015,3.5536820888519287,3.5825676918029785,3.5536820888519287,3.5825676918029785,4.285926818847656,3.5825676918029785,3.5536820888519287,0.8167300224304199,3.5536820888519287,0.8167300224304199,3.568124771118164,0.8492540121078491
1382,4.457979202270508,2.3748860359191895,0.08973456919193266,0.3220091238617897,2.529191367328167,3.0312514305114746,0.20851922035217285,3.0312514305114746,0.20851922035217285,1.6977691650390625,0.09728336334228516,0.20851922035217285,3.113840103149414,0.20851922035217285,3.113840103149414,0.152901291847229,2.9085605144500732
1383,-0.6332064867019653,-1.7161893844604492,0.272348423798879,0.45165971418221784,1.2496196081240973,0.43575894832611084,0.43575894832611084,0.43575894832611084,0.43575894832611084,5.340104579925537,0.9523277282714844,0.43575894832611084,1.0996580123901367,0.43575894832611084,1.0996580123901367,0.6940433382987976,1.4946377277374268
1384,-0.550892174243927,3.2903430461883545,0.007304197798172263,3.656818176930149,0.6166092945883674,3.873487949371338,3.8377485275268555,3.873487949371338,3.8377485275268555,4.609641075134277,3.8377485275268555,3.873487949371338,0.5117361545562744,3.873487949371338,0.5117361545562744,3.8556182384490967,0.48228299617767334
1385,5.315732479095459,2.4156763553619385,0.041030998652180024,0.18723029953738052,2.386499291906754,3.0468640327453613,0.1273491382598877,3.0468640327453613,0.1273491382598877,1.6719591617584229,0.006505012512207031,0.1273491382598877,2.6913211345672607,0.1273491382598877,2.6913211345672607,0.06692707538604736,2.6018242835998535
1386,-2.9552109241485596,-0.7582818865776062,0.2661938704550266,0.26069436781108374,0.48883200995624065,0.3508332371711731,0.3508332371711731,0.3508332371711731,0.3508332371711731,3.4046497344970703,0.8613426089286804,0.3508332371711731,0.12263315916061401,0.3508332371711731,0.12263315916061401,0.514229416847229,0.4437156319618225
1387,-0.6178172826766968,3.308354139328003,0.8205913025885818,4.1026052217930555,0.23109814152121544,4.388271331787109,3.426462173461914,4.388271331787109,3.426462173461914,0.880427360534668,3.2052934169769287,4.388271331787109,0.6678197383880615,4.388271331787109,0.6678197383880615,4.280861854553223,0.758685827255249
1388,3.808526039123535,2.874131917953491,0.0228622369468212,0.5095640365034342,3.1491198297590017,3.3208444118499756,0.11174178123474121,3.3208444118499756,0.11174178123474121,0.9279401302337646,0.27129626274108887,0.11174178123474121,4.027196884155273,0.11174178123474121,4.027196884155273,0.19151902198791504,3.51088547706604
1389,-2.2199811935424805,-2.713770866394043,0.27758401570220786,0.1534466085334619,2.540178603803118,0.7822781801223755,0.7822781801223755,0.7822781801223755,0.7822781801223755,5.469929218292236,2.816831588745117,0.7822781801223755,0.12306833267211914,0.7822781801223755,0.12306833267211914,1.6956377029418945,1.5900248289108276
1390,0.838617205619812,2.911954879760742,0.4482193061461047,3.3160518041501437,0.21331597988804152,3.7631044387817383,3.0619187355041504,3.7631044387817383,3.0619187355041504,0.6393887996673584,2.808894157409668,3.7631044387817383,0.16922426223754883,3.7631044387817383,0.16922426223754883,3.649282455444336,0.2695753574371338
1391,3.6857120990753174,1.7820104360580444,0.1232456564903259,0.597861722111702,2.2456794530153275,1.79633629322052,0.44459497928619385,1.79633629322052,0.44459497928619385,2.472416877746582,0.42165982723236084,0.44459497928619385,2.7676453590393066,0.44459497928619385,2.7676453590393066,0.43312740325927734,2.086977005004883
1392,-2.494077444076538,-2.5456044673919678,0.31613641977310175,0.16447624564170835,2.651382654905319,1.2972010374069214,1.2972010374069214,1.2972010374069214,1.2972010374069214,5.467775344848633,2.648665189743042,1.2972010374069214,0.15569043159484863,1.2972010374069214,0.15569043159484863,2.1580593585968018,1.5388365983963013
1393,1.3916901350021362,2.6678619384765625,0.554989400009314,2.866029401620229,0.09938357522090291,2.7844557762145996,2.2743613719940186,2.7844557762145996,2.2743613719940186,1.1597365140914917,2.5648012161254883,2.7844557762145996,0.41812658309936523,2.7844557762145996,0.41812658309936523,3.082526683807373,0.46370983123779297
1394,5.696168422698975,1.373793363571167,0.3025542994340261,0.6504149337609608,2.069324235121409,0.8502697348594666,0.8674373626708984,0.8502697348594666,0.8674373626708984,2.895232915878296,0.7827675342559814,0.8674373626708984,2.572671890258789,0.8674373626708984,2.572671890258789,0.8251024484634399,1.719589114189148
1395,-2.3759994506835938,-2.4209742546081543,0.38468306759993237,0.28904783477385837,2.582777383426825,0.929214596748352,0.929214596748352,0.929214596748352,0.929214596748352,5.619060039520264,2.5240349769592285,0.929214596748352,0.23904967308044434,0.929214596748352,0.23904967308044434,2.1029212474823,1.3081835508346558
1396,1.1463717222213745,3.8485543727874756,0.5789029647906618,3.832291702429453,0.3377272735039396,3.43507719039917,3.2064504623413086,3.43507719039917,3.2064504623413086,1.6493675708770752,3.7454936504364014,3.43507719039917,0.5876386165618896,3.43507719039917,0.5876386165618896,3.978823184967041,0.5147449970245361
1397,5.594259738922119,2.299345016479492,0.12966595093409222,0.5799818138281504,2.7515544195969897,2.5277349948883057,0.46080541610717773,2.5277349948883057,0.46080541610717773,2.1428980827331543,0.3686182498931885,0.46080541610717773,3.411458969116211,0.46080541610717773,3.411458969116211,0.4147118330001831,2.627988815307617
1398,-2.1624326705932617,-2.3448739051818848,0.3872537165880203,0.22268802672624588,2.437746576964855,0.9615834951400757,0.9615834951400757,0.9615834951400757,0.9615834951400757,5.47034215927124,2.447934627532959,0.9615834951400757,0.2204904556274414,0.9615834951400757,0.2204904556274414,1.9886305332183838,1.2669434547424316
1399,2.0588483810424805,3.913391351699829,0.5185624013344448,3.9091751476128898,0.265340243776639,3.6673474311828613,3.3945136070251465,3.6673474311828613,3.3945136070251465,1.6214988231658936,3.810330629348755,3.6673474311828613,0.49212145805358887,3.6673474311828613,0.49212145805358887,4.092927932739258,0.4180765151977539
1400,3.892632246017456,1.5225740671157837,0.45204067230224615,0.5867377519607543,2.3039141297340393,1.295415997505188,1.1902154684066772,1.295415997505188,1.1902154684066772,3.072573184967041,1.1290165185928345,1.1902154684066772,2.634352207183838,1.1902154684066772,2.634352207183838,1.1596159934997559,1.7823508977890015
1401,-2.4172592163085938,-2.3549704551696777,0.5602658987045288,0.7257426381111145,2.7778855562210083,1.8551585674285889,1.8551585674285889,1.8551585674285889,1.8551585674285889,1.6841843128204346,1.0141698122024536,1.8551585674285889,4.028388977050781,1.8551585674285889,4.028388977050781,1.434664249420166,3.3518505096435547
1402,-0.526803731918335,2.8565869331359863,0.40686219930648815,2.5487938821315765,0.45721688866615295,1.8782576322555542,1.7549874782562256,1.8782576322555542,1.7549874782562256,2.9202544689178467,1.7549874782562256,1.8782576322555542,0.1218404769897461,1.8782576322555542,0.1218404769897461,1.8166224956512451,0.30776071548461914
1403,3.570265054702759,2.4381747245788574,0.002355122317870398,0.46260709750155604,2.6409883381177983,2.941622734069824,0.13499784469604492,2.941622734069824,0.13499784469604492,1.8019790649414062,0.20401978492736816,0.13499784469604492,3.3685765266418457,0.13499784469604492,3.3685765266418457,0.16950881481170654,2.947390556335449
1404,-1.901139259338379,-2.446157932281494,0.2883499637246132,0.1592903975397348,2.255955932661891,0.8483203649520874,0.8483203649520874,0.8483203649520874,0.8483203649520874,5.099804878234863,2.5492186546325684,0.8483203649520874,0.09322834014892578,0.8483203649520874,0.09322834014892578,1.6111528873443604,1.4731581211090088
1405,-1.1743345260620117,2.8888211250305176,0.33586815185844865,3.131297824904322,0.16404690966010094,3.6073684692382812,2.9958343505859375,3.6073684692382812,2.9958343505859375,0.6505997180938721,2.7857604026794434,3.6073684692382812,0.04244375228881836,3.6073684692382812,0.04244375228881836,3.5098910331726074,0.11354291439056396
1406,2.3302812576293945,2.273817539215088,0.05798911551634468,0.3768647486964862,2.451233041783174,2.9128990173339844,0.22532415390014648,2.9128990173339844,0.22532415390014648,1.770676612854004,0.1646733283996582,0.22532415390014648,3.1197729110717773,0.22532415390014648,3.1197729110717773,0.19499874114990234,2.849468231201172
1407,-1.4124773740768433,-2.1513607501983643,0.234780008594195,0.4665220628182093,1.7074970404307048,0.6826034784317017,0.6826034784317017,0.6826034784317017,0.6826034784317017,3.649770975112915,1.0412477254867554,0.6826034784317017,1.562546730041504,0.6826034784317017,1.562546730041504,0.8619256019592285,2.156127452850342
1408,1.6792850494384766,1.6461135149002075,0.07844918469587947,1.862622370322545,0.39549803237120296,2.3736884593963623,2.136498212814331,2.3736884593963623,2.136498212814331,2.9770333766937256,2.136498212814331,2.3736884593963623,0.11427462100982666,2.3736884593963623,0.11427462100982666,2.2550933361053467,0.11175775527954102
1409,0.819065511226654,-0.12827132642269135,0.3480782310167948,0.7961325893799462,0.7585011323293047,3.060589075088501,1.4515537023544312,3.060589075088501,1.4515537023544312,3.0069186687469482,1.4515537023544312,0.8127978444099426,0.5477238893508911,0.8127978444099426,0.5477238893508911,1.1321758031845093,0.44340038299560547
