end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1246,1.2688528299331665,1.898248553276062,0.12328918774922687,0.779641350110372,0.2346442143122356,1.0810794830322266,2.1787118911743164,1.0810794830322266,2.1787118911743164,1.261292815208435,2.1787118911743164,1.0810794830322266,0.12203812599182129,1.0810794830322266,0.12203812599182129,1.6298956871032715,0.16621136665344238
1247,4.499706745147705,3.781806230545044,0.0007359782854716584,0.38704733053843177,2.1640606919924417,0.017199277877807617,0.1146535873413086,0.017199277877807617,0.1146535873413086,0.1923356056213379,1.4967365264892578,0.1146535873413086,2.4750664234161377,0.1146535873413086,2.4750664234161377,0.8056950569152832,2.8299312591552734
1248,2.421751022338867,2.28536319732666,0.46213032801946,0.001839836438496889,0.5914308031400045,0.8413892984390259,0.8413892984390259,0.8413892984390259,0.8413892984390259,1.0427230596542358,2.3001656532287598,0.8413892984390259,0.26801156997680664,0.8413892984390259,0.26801156997680664,1.1678268909454346,0.7324373722076416
1249,1.6390550136566162,2.315619468688965,0.13825452327728274,0.9451921582221985,0.002210557460784912,1.2233021259307861,2.437587261199951,1.2233021259307861,2.437587261199951,0.007245540618896484,2.3304219245910645,1.2233021259307861,0.13645291328430176,1.2233021259307861,0.13645291328430176,1.382453441619873,0.31719475984573364
1250,5.220926284790039,4.314119815826416,0.04035675525665284,0.36996847391128534,2.673832356929779,0.018140792846679688,0.1168203353881836,0.018140792846679688,0.1168203353881836,0.0592494010925293,1.3862402439117432,0.1168203353881836,2.9751663208007812,0.1168203353881836,2.9751663208007812,0.7515302896499634,3.3098902702331543
1251,2.725266456604004,2.485297918319702,0.5160399079322815,0.11612802743911743,0.6231677532196045,0.7613672018051147,0.7613672018051147,0.7613672018051147,0.7613672018051147,0.40607190132141113,2.5001003742218018,0.7613672018051147,0.31550121307373047,0.7613672018051147,0.31550121307373047,1.1572954654693604,0.7957456111907959
1252,2.3636913299560547,2.6727020740509033,0.16058403253555298,1.1153778433799744,0.16677796840667725,1.3430591821670532,2.5759665966033936,1.3430591821670532,2.5759665966033936,1.3917347192764282,2.5759665966033936,1.3430591821670532,0.5699565410614014,1.3430591821670532,0.5699565410614014,1.9595129489898682,0.627105176448822
1253,5.63796329498291,4.828004360198975,0.07655018568038942,0.37024956941604614,3.1512423753738403,0.0084075927734375,0.05931854248046875,0.0084075927734375,0.05931854248046875,0.029201984405517578,1.164674997329712,0.05931854248046875,3.364879608154297,0.05931854248046875,3.364879608154297,0.6119967699050903,3.7130355834960938
1254,2.5720086097717285,2.8692140579223633,0.48668259382247925,0.3169488310813904,0.8356204032897949,0.490131139755249,0.490131139755249,0.490131139755249,0.490131139755249,0.3140404224395752,2.884016513824463,0.490131139755249,0.4397568702697754,0.490131139755249,0.4397568702697754,1.0789880752563477,1.0159666538238525
1255,2.2895009517669678,3.2205512523651123,0.13520763317743922,1.2411195437113445,0.6142618457476299,1.5314148664474487,2.615170955657959,1.5314148664474487,2.615170955657959,1.4437376260757446,2.615170955657959,1.5314148664474487,1.024552345275879,1.5314148664474487,1.024552345275879,2.0732929706573486,1.0780248641967773
1256,5.718863487243652,4.976411819458008,0.06514126062393188,0.3091130256652832,3.372195303440094,0.030405521392822266,0.04002666473388672,0.030405521392822266,0.04002666473388672,0.010886669158935547,0.9906315803527832,0.04002666473388672,3.557816505432129,0.04002666473388672,3.557816505432129,0.515329122543335,3.8882946968078613
1257,2.2634811401367188,2.759941339492798,0.512235184510549,0.29672594865163165,0.7210179766019185,0.5520663261413574,0.5520663261413574,0.5520663261413574,0.5520663261413574,0.002858400344848633,2.7747437953948975,0.5520663261413574,0.41445207595825195,0.5520663261413574,0.41445207595825195,1.0686719417572021,0.9422315955162048
1258,2.3311705589294434,3.1780552864074707,0.10881394147872914,1.2750425934791565,0.5642365217208862,1.6001514196395874,2.629617929458618,1.6001514196395874,2.629617929458618,1.3803774118423462,2.629617929458618,1.6001514196395874,0.9818613529205322,1.6001514196395874,0.9818613529205322,2.114884614944458,1.0254477262496948
1259,5.17124605178833,4.981122970581055,0.06936673323313397,0.24349347750345862,3.438300530115763,0.03179216384887695,0.05547046661376953,0.03179216384887695,0.05547046661376953,0.008770465850830078,0.9413175582885742,0.05547046661376953,3.6363468170166016,0.05547046661376953,3.6363468170166016,0.4983940124511719,3.927340030670166
1260,1.7428014278411865,2.526860237121582,0.4652888973553976,0.3184028466542561,0.5132062633832296,0.5567182302474976,0.5567182302474976,0.5567182302474976,0.5567182302474976,0.009576559066772461,2.5416626930236816,0.5567182302474976,0.4550328254699707,0.5567182302474976,0.4550328254699707,0.9469383955001831,0.890392005443573
1261,1.4718140363693237,3.02376389503479,0.05776113271713254,1.146291971206665,0.5897485613822937,1.5735989809036255,2.4435172080993652,1.5735989809036255,2.4435172080993652,1.2064762115478516,2.4435172080993652,1.5735989809036255,0.9956657886505127,1.5735989809036255,0.9956657886505127,2.0085580348968506,1.0213888883590698
1262,3.773179769515991,4.686875343322754,0.026700715223948145,0.15170715252558392,3.278505245844523,0.007289886474609375,0.16257619857788086,0.007289886474609375,0.16257619857788086,0.15164613723754883,1.0670521259307861,0.16257619857788086,3.5186643600463867,0.16257619857788086,3.5186643600463867,0.6148141622543335,3.7826802730560303
1263,0.7234138250350952,1.8987630605697632,0.3804902036984761,0.0688982208569845,0.21941240628560388,0.14830243587493896,1.9135655164718628,0.14830243587493896,1.9135655164718628,0.6024619340896606,1.9135655164718628,0.5769867897033691,0.3332725763320923,0.5769867897033691,0.3332725763320923,0.8034640550613403,1.0340808629989624
1264,1.2752312421798706,2.1445953845977783,0.11124807596206668,0.9359949231147766,0.08988630771636963,1.757415533065796,2.151496171951294,1.757415533065796,2.151496171951294,1.2168593406677246,2.159397840499878,1.757415533065796,0.09701013565063477,1.757415533065796,0.09701013565063477,1.7434115409851074,0.3025684952735901
1265,3.507497787475586,2.988037347793579,0.0027095675468444824,0.230749249458313,1.9861147999763489,0.09966468811035156,0.39176273345947266,0.09966468811035156,0.39176273345947266,0.768629789352417,0.9496095180511475,0.39176273345947266,2.0439300537109375,0.39176273345947266,2.0439300537109375,0.6706861257553101,2.2167224884033203
1266,0.7427365779876709,1.4200941324234009,0.34648215770721436,0.003650665283203125,0.16000092029571533,1.029133915901184,1.4348965883255005,1.029133915901184,1.4348965883255005,0.41871416568756104,1.4348965883255005,0.15952372550964355,0.33405566215515137,0.15952372550964355,0.33405566215515137,0.39301973581314087,1.0324898958206177
1267,1.8542789220809937,1.984546422958374,0.1101980209350586,0.8599866628646851,0.004795551300048828,1.684941053390503,2.1031334400177,1.684941053390503,2.1031334400177,1.097519874572754,1.9993488788604736,1.684941053390503,0.11423563957214355,1.684941053390503,0.11423563957214355,1.6228818893432617,0.2670789361000061
1268,3.4638121128082275,2.7671353816986084,0.10828832785288493,0.2047955592473348,1.6336803833643596,0.019695281982421875,0.48345017433166504,0.019695281982421875,0.48345017433166504,0.6310257911682129,1.0494054555892944,0.48345017433166504,1.7579580545425415,0.48345017433166504,1.7579580545425415,0.7664278149604797,1.911700963973999
1269,1.8605188131332397,1.552201747894287,0.306906521320343,0.015332996845245361,0.0,0.9990289211273193,1.5670042037963867,0.9990289211273193,1.5670042037963867,0.9357502460479736,1.5670042037963867,0.1948612928390503,0.6111452579498291,0.1948612928390503,0.6111452579498291,0.41437506675720215,1.2360827922821045
1270,2.566638231277466,2.3032727241516113,0.07992442448933935,0.711155851682027,0.28223021825154626,1.0954667329788208,2.0652215480804443,1.0954667329788208,2.0652215480804443,1.201187014579773,2.0652215480804443,1.0954667329788208,0.6846903562545776,1.0954667329788208,0.6846903562545776,1.5803442001342773,0.717768669128418
1271,4.062170505523682,3.1330196857452393,0.13271596034367877,0.20314290126164752,1.5671985944112143,0.05083608627319336,0.22688007354736328,0.05083608627319336,0.22688007354736328,0.1466975212097168,1.4663528203964233,0.22688007354736328,1.8614815473556519,0.22688007354736328,1.8614815473556519,0.8466164469718933,2.101153612136841
1272,2.68886399269104,2.2568166255950928,0.3402985533078512,0.40625228484471626,0.28030355771382665,0.25617194175720215,2.0145537853240967,0.25617194175720215,2.0145537853240967,0.07184767723083496,2.2716190814971924,0.5843759775161743,0.4655113220214844,0.5843759775161743,0.4655113220214844,0.913126528263092,0.7248241305351257
1273,3.2639429569244385,2.9196743965148926,0.1386769612630208,0.8134589393933614,0.7375762661298116,1.0801795721054077,2.150700807571411,1.0801795721054077,2.150700807571411,1.4503225088119507,2.150700807571411,1.0801795721054077,1.097974181175232,1.0801795721054077,1.097974181175232,1.6154401302337646,1.1534675359725952
1274,5.560300827026367,4.004238605499268,0.17111851771672565,0.4392841657002767,2.1638736923535666,0.05681967735290527,0.14534950256347656,0.05681967735290527,0.14534950256347656,0.46033358573913574,1.6064865589141846,0.14534950256347656,2.4725594520568848,0.14534950256347656,2.4725594520568848,0.8759180307388306,2.7944185733795166
1275,2.5878658294677734,3.0186190605163574,0.4424287279446919,0.5447327097256979,0.8014953931172689,0.3329911231994629,0.3329911231994629,0.3329911231994629,0.3329911231994629,0.7030394077301025,2.144857406616211,0.3329911231994629,1.118956208229065,0.3329911231994629,1.118956208229065,1.238924264907837,1.4364960193634033
1276,3.6485495567321777,3.9449989795684814,0.12654419740041098,1.216113289197286,1.372379263242086,0.02220940589904785,0.11037635803222656,0.02220940589904785,0.11037635803222656,1.5262694358825684,2.504159450531006,0.11037635803222656,1.767665147781372,0.11037635803222656,1.767665147781372,1.3072679042816162,2.458885908126831
1277,5.928194522857666,4.9214863777160645,0.13748997449874878,0.30293041467666626,3.2511037588119507,0.04701995849609375,0.01405477523803711,0.04701995849609375,0.01405477523803711,0.06462383270263672,0.9900968074798584,0.01405477523803711,3.3764138221740723,0.01405477523803711,3.3764138221740723,0.5020757913589478,3.6752731800079346
1278,2.8652305603027344,3.067891836166382,0.4814875523249308,0.6291880408922831,0.7272540132204692,0.3449990749359131,0.3449990749359131,0.3449990749359131,0.3449990749359131,0.8506660461425781,2.2810776233673096,0.3449990749359131,1.0509066581726074,0.3449990749359131,1.0509066581726074,1.3130383491516113,1.397950530052185
1279,3.1921603679656982,4.301167964935303,0.1362440586090088,1.2438651323318481,1.691096544265747,0.005827426910400391,0.10468673706054688,0.005827426910400391,0.10468673706054688,1.5123894214630127,2.4150702953338623,0.10468673706054688,2.0088043212890625,0.10468673706054688,2.0088043212890625,1.2598785161972046,2.739346981048584
1280,5.834330081939697,5.030370235443115,0.09382500251134233,0.33220620950063073,3.3743767937024436,0.014436721801757812,0.030046463012695312,0.014436721801757812,0.030046463012695312,0.017328262329101562,0.8627023696899414,0.030046463012695312,3.4613771438598633,0.030046463012695312,3.4613771438598633,0.44637441635131836,3.807192325592041
1281,1.8114384412765503,3.164116144180298,0.4678890903790791,0.5234004457791646,0.9428643782933555,0.34775543212890625,0.34775543212890625,0.34775543212890625,0.34775543212890625,0.541022777557373,2.1298279762268066,0.34775543212890625,1.2538386583328247,0.34775543212890625,1.2538386583328247,1.2387917041778564,1.554884910583496
1282,1.862618088722229,3.9181039333343506,0.060987075169881194,1.3123153646787007,1.31483926375707,0.11252999305725098,0.07507753372192383,0.11252999305725098,0.07507753372192383,1.4092159271240234,2.554941177368164,0.07507753372192383,1.718257188796997,0.07507753372192383,1.718257188796997,1.315009355545044,2.470351219177246
1283,4.86398458480835,5.0026750564575195,0.05343361695607504,0.14422794183095294,3.575051267941793,0.06323051452636719,0.1133127212524414,0.06323051452636719,0.1133127212524414,1.430511474609375e-05,0.8902678489685059,0.1133127212524414,3.7946081161499023,0.1133127212524414,3.7946081161499023,0.5017902851104736,4.04721736907959
1284,0.43173110485076904,2.1618144512176514,0.49084957440694177,0.187544842561086,0.2534578045209248,0.7763402462005615,2.176616907119751,0.7763402462005615,2.176616907119751,0.29884862899780273,2.176616907119751,0.6410852670669556,0.37384355068206787,0.6410852670669556,0.37384355068206787,0.8932443857192993,1.1631760597229004
1285,0.11669263243675232,2.617915153503418,0.17062397797902426,1.259468565384547,0.2991083363691964,2.160623550415039,2.3742337226867676,2.160623550415039,2.3742337226867676,0.8805476427078247,2.3742337226867676,2.160623550415039,0.7008709907531738,2.160623550415039,0.7008709907531738,2.2674286365509033,0.7073583006858826
1286,4.151659965515137,3.702687978744507,0.39560997982819873,0.4084074844916662,3.2767432133356733,0.5280215740203857,0.05977487564086914,0.5280215740203857,0.05977487564086914,1.0496957302093506,0.3762836456298828,0.05977487564086914,3.276662826538086,0.05977487564086914,3.276662826538086,0.21802926063537598,3.4569270610809326
1287,0.27718889713287354,1.1528586149215698,0.5279910067717234,0.39252008994420373,0.21257453163464857,1.8761013746261597,1.1676610708236694,1.8761013746261597,1.1676610708236694,2.896127223968506,1.1676610708236694,0.07800936698913574,1.3197383880615234,0.07800936698913574,1.3197383880615234,0.10049271583557129,1.3766098022460938
1288,0.15018703043460846,1.774213194847107,0.18418225646018976,0.9592657089233398,0.23083248734474182,1.6913715600967407,1.882319688796997,1.6913715600967407,1.882319688796997,0.7754233479499817,1.882319688796997,1.6913715600967407,0.030676722526550293,1.6913715600967407,0.030676722526550293,1.7868456840515137,0.03592592477798462
1289,3.4495983123779297,2.812819004058838,0.4168109695116679,0.535103420416514,2.534771164258321,0.6703956127166748,0.08251547813415527,0.6703956127166748,0.08251547813415527,1.5502004623413086,0.3039820194244385,0.08251547813415527,2.4835171699523926,0.08251547813415527,2.4835171699523926,0.19324874877929688,2.60410475730896
1290,0.47436466813087463,1.0186268091201782,0.39140803615252173,0.3814173539479573,0.22132610281308496,1.4256230592727661,1.0334292650222778,1.4256230592727661,1.0334292650222778,2.245450973510742,1.0334292650222778,0.03859555721282959,1.0855817794799805,0.03859555721282959,1.0855817794799805,0.07055333256721497,1.1589044332504272
1291,0.11758410185575485,1.6071938276290894,0.1462561686833699,0.7511566678682963,0.22766890128453576,1.418449878692627,1.739919900894165,1.418449878692627,1.739919900894165,0.743870198726654,1.739919900894165,1.418449878692627,0.037511229515075684,1.418449878692627,0.037511229515075684,1.579184889793396,0.048136770725250244
1292,4.334423065185547,2.0747368335723877,0.44107785820961004,0.4363211095333099,1.7221735715866089,0.6893703937530518,0.06072115898132324,0.6893703937530518,0.06072115898132324,0.9937680959701538,2.0895392894744873,0.06072115898132324,0.360556960105896,0.06072115898132324,0.360556960105896,0.8728182315826416,1.184596061706543
