end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1249,1.6390550136566162,2.5272696018218994,0.31535137637207855,0.9999835109586515,0.21767216903467923,1.2404834032058716,2.612290859222412,1.2404834032058716,2.612290859222412,1.3643878698349,2.612290859222412,1.2404834032058716,0.3713245391845703,1.2404834032058716,0.3713245391845703,1.926387071609497,0.45340245962142944
1250,5.220926284790039,4.283082962036133,0.2551349799086653,0.4818899688993885,2.1164511297022304,2.7161364555358887,3.9978959560394287,2.7161364555358887,3.9978959560394287,2.814788341522217,3.9978959560394287,2.7161364555358887,0.4399266242980957,2.7161364555358887,0.4399266242980957,2.9780831336975098,0.9407504796981812
1251,2.725266456604004,2.6952922344207764,0.6957055381561321,0.17745355195055423,0.3925260223696623,0.941754937171936,0.941754937171936,0.941754937171936,0.941754937171936,0.6707980632781982,2.410104990005493,0.941754937171936,0.2330467700958252,0.941754937171936,0.2330467700958252,1.2338447570800781,0.6912168264389038
1252,2.3636913299560547,2.813990592956543,0.3554098413884641,1.1042932955920692,0.075319427549839,1.2817766666412354,2.6677353382110596,1.2817766666412354,2.6677353382110596,1.345302700996399,2.6677353382110596,1.2817766666412354,0.44312214851379395,1.2817766666412354,0.44312214851379395,1.9747560024261475,0.5552035570144653
1253,5.63796329498291,4.853566646575928,0.30013678431510993,0.5216003611683844,2.602222617566585,3.188291549682617,4.568379878997803,3.188291549682617,4.568379878997803,3.2494068145751953,4.568379878997803,3.188291549682617,0.35978174209594727,3.188291549682617,0.35978174209594727,3.4281797409057617,0.8788180351257324
1254,2.5720086097717285,3.0252254009246826,0.6476248575250307,0.35232524792353304,0.5956684119502702,0.7275831699371338,0.7275831699371338,0.7275831699371338,0.7275831699371338,0.6024327278137207,2.7400383949279785,0.7275831699371338,0.33206653594970703,0.7275831699371338,0.33206653594970703,1.1690020561218262,0.8753101825714111
1255,2.2895009517669678,3.15575909614563,0.33683674012621145,1.1144050989051661,0.27491037358840353,1.2480098009109497,2.3603124618530273,1.2480098009109497,2.3603124618530273,1.139610767364502,2.3603124618530273,1.2480098009109497,0.6688318252563477,1.2480098009109497,0.6688318252563477,1.8041610717773438,0.7962344884872437
1256,5.718863487243652,4.979620933532715,0.2840741961201032,0.4636318706472706,2.8023079832394924,3.3567323684692383,4.69443416595459,3.3567323684692383,4.69443416595459,3.2230491638183594,4.69443416595459,3.3567323684692383,0.311220645904541,3.3567323684692383,0.311220645904541,3.5809595584869385,0.7633657455444336
1257,2.2634811401367188,2.9374163150787354,0.6744813683380679,0.336553236221274,0.4967748269935447,0.7655870914459229,0.7655870914459229,0.7655870914459229,0.7655870914459229,0.369675874710083,2.6522293090820312,0.7655870914459229,0.3093709945678711,0.7655870914459229,0.3093709945678711,1.1561393737792969,0.8140872716903687
1258,2.3311705589294434,3.1019694805145264,0.3024457377692057,1.1448773465057214,0.22503951271375078,1.321962833404541,2.3789217472076416,1.321962833404541,2.3789217472076416,1.0515737533569336,2.3789217472076416,1.321962833404541,0.6088593006134033,1.321962833404541,0.6088593006134033,1.8504422903060913,0.7312036752700806
1259,5.17124605178833,4.94691801071167,0.28659231752157277,0.38313887432217575,2.8475794585049146,3.4045257568359375,4.661730766296387,3.4045257568359375,4.661730766296387,3.0839223861694336,4.661730766296387,3.4045257568359375,0.3134012222290039,3.4045257568359375,0.3134012222290039,3.58536434173584,0.721150279045105
1260,1.7428014278411865,2.7086546421051025,0.6176178299635644,0.36174100510776064,0.29968892350792886,0.6800408363342285,0.6800408363342285,0.6800408363342285,0.6800408363342285,0.46889567375183105,2.010817050933838,0.6800408363342285,0.9717245101928711,0.6800408363342285,0.9717245101928711,1.3454289436340332,1.0707972049713135
1261,1.4718140363693237,2.9781277179718018,0.22738819535821686,1.0720340933650732,0.2490985457226631,1.3430273532867432,2.214503765106201,1.3430273532867432,2.214503765106201,0.951958179473877,2.6929407119750977,1.3430273532867432,0.2628779411315918,1.3430273532867432,0.2628779411315918,1.6258444786071777,0.5523226261138916
1262,3.773179769515991,4.536708831787109,0.2254361484448113,0.26788365299503014,2.6137826236585777,3.1709694862365723,4.251522541046143,3.1709694862365723,4.251522541046143,2.689728021621704,4.251522541046143,3.1709694862365723,0.37094831466674805,3.1709694862365723,0.37094831466674805,3.3564677238464355,0.7458083629608154
1263,0.7234138250350952,2.0812830924987793,0.5432475939020511,0.14262242492288335,0.03419404827058292,0.7859140634536743,0.7859140634536743,0.7859140634536743,0.7859140634536743,0.26116371154785156,1.8535113334655762,0.7859140634536743,0.606330394744873,0.7859140634536743,0.606330394744873,1.3197126388549805,0.6662868857383728
1264,1.2752312421798706,2.3025290966033936,0.03210526273896286,1.0213120563824973,0.18049510604391528,1.8644325733184814,2.274204730987549,1.8644325733184814,2.274204730987549,1.2127810716629028,2.0173420906066895,1.8644325733184814,0.11246156692504883,1.8644325733184814,0.11246156692504883,1.7417587041854858,0.29735684394836426
1265,3.507497787475586,2.9817748069763184,0.20159493227799818,0.11821814129750008,1.4687911324699716,1.8739612102508545,2.6965878009796143,1.8739612102508545,2.6965878009796143,1.6968501806259155,2.6965878009796143,1.8739612102508545,0.24328947067260742,1.8739612102508545,0.24328947067260742,2.0426242351531982,0.52552330493927
1266,0.7427365779876709,1.6296085119247437,0.4769297730177635,0.10944287396967456,0.38637101858854306,0.5619111061096191,0.5619111061096191,0.5619111061096191,0.5619111061096191,0.20754408836364746,1.3444215059280396,0.5619111061096191,0.22813737392425537,0.5619111061096191,0.22813737392425537,0.5798990726470947,0.26688480377197266
1267,1.8542789220809937,2.186971426010132,0.0404071379080414,0.9688506818562747,0.25189327728003286,1.8334530591964722,2.2690415382385254,1.8334530591964722,2.2690415382385254,1.1493148803710938,1.9017844200134277,1.8334530591964722,0.11120247840881348,1.8334530591964722,0.11120247840881348,1.6635923385620117,0.2731643319129944
1268,3.4638121128082275,2.833275318145752,0.30477573970953664,0.10604870532949784,1.2049414002398646,1.6246272325515747,2.548088312149048,1.6246272325515747,2.548088312149048,1.6546704769134521,2.548088312149048,1.6246272325515747,0.22078680992126465,1.6246272325515747,0.22078680992126465,1.838392972946167,0.5661770701408386
1269,1.8605188131332397,1.7518095970153809,0.4147145797063903,0.2838524286200601,0.37636429483691813,0.35736584663391113,0.35736584663391113,0.35736584663391113,0.35736584663391113,0.31606078147888184,1.4666225910186768,0.35736584663391113,0.35448169708251953,0.35736584663391113,0.35448169708251953,0.43214285373687744,0.39367055892944336
1270,2.566638231277466,2.503014087677002,0.2479764543970424,0.8008427495261032,0.024588000228007667,1.1424458026885986,2.1819982528686523,1.1424458026885986,2.1819982528686523,1.264005184173584,2.1819982528686523,1.1424458026885986,0.6388974189758301,1.1424458026885986,0.6388974189758301,1.6622220277786255,0.7008311748504639
1271,4.062170505523682,3.1846349239349365,0.33245356336236,0.2631552466750142,1.1594192303717137,1.7294871807098389,2.8994479179382324,1.7294871807098389,2.8994479179382324,1.8262697458267212,2.8994479179382324,1.7294871807098389,0.5118956565856934,1.7294871807098389,0.5118956565856934,1.8335413932800293,0.9083604216575623
1272,2.68886399269104,2.41272234916687,0.4675060105572141,0.45768521549801033,0.057924239585797066,0.4343891143798828,0.4343891143798828,0.4343891143798828,0.4343891143798828,1.055763840675354,2.086336612701416,0.4343891143798828,0.711227536201477,0.4343891143798828,0.711227536201477,1.2603628635406494,0.8669289946556091
1273,3.2639429569244385,3.0202102661132812,0.3311454830318694,0.8181641835719338,0.44129371598362943,0.9556846618652344,2.023986339569092,0.9556846618652344,2.023986339569092,1.5649446249008179,2.735023260116577,0.9556846618652344,0.3529372215270996,0.9556846618652344,0.3529372215270996,1.373480200767517,0.7410964965820312
1274,5.560300827026367,3.9852447509765625,0.35748548050721496,0.5050415386756257,1.6931108482678732,2.301969051361084,3.7000577449798584,2.301969051361084,3.7000577449798584,2.566288709640503,3.7000577449798584,2.301969051361084,0.47872185707092285,2.301969051361084,0.47872185707092285,2.495544195175171,1.01016366481781
1275,2.5878658294677734,3.0960474014282227,0.5761526031792166,0.5377089662849901,0.5525789484381675,0.5172684192657471,0.5172684192657471,0.5172684192657471,0.5172684192657471,0.4099452495574951,2.8108603954315186,0.5172684192657471,0.43451380729675293,0.5172684192657471,0.43451380729675293,0.9637085199356079,0.9676581621170044
1276,3.6485495567321777,3.6769871711730957,0.327316661452254,1.0308162913968162,0.889247334798177,1.150104284286499,1.990394115447998,1.150104284286499,1.990394115447998,1.8078482151031494,3.3918001651763916,1.150104284286499,0.40402984619140625,1.150104284286499,0.40402984619140625,1.8054695129394531,0.9323105812072754
1277,5.928194522857666,4.9029765129089355,0.32433065980672904,0.443581989407539,2.705456980168819,3.222989320755005,4.6177897453308105,3.222989320755005,4.6177897453308105,3.1330928802490234,4.6177897453308105,3.222989320755005,0.26516008377075195,3.222989320755005,0.26516008377075195,3.392808437347412,0.7288577556610107
1278,2.8652305603027344,3.1100966930389404,0.6043963266164066,0.5986533839255567,0.4774400989711285,0.5021085739135742,0.5021085739135742,0.5021085739135742,0.5021085739135742,0.9332706928253174,2.0927305221557617,0.5021085739135742,1.012202501296997,0.5021085739135742,1.012202501296997,1.297419548034668,1.2363331317901611
1279,3.1921603679656982,4.051519870758057,0.3529884449144203,1.075090821733078,1.1938337205847098,0.8568036556243896,3.7663328647613525,0.8568036556243896,3.7663328647613525,2.1289007663726807,3.7663328647613525,1.4703481197357178,0.43251562118530273,1.4703481197357178,0.43251562118530273,2.135810375213623,1.2139226198196411
1280,5.834330081939697,5.072502136230469,0.3010164916515352,0.4901750394701958,2.851703721582889,3.3495304584503174,4.787315368652344,3.3495304584503174,4.787315368652344,3.3005661964416504,4.787315368652344,3.3495304584503174,0.24489784240722656,3.3495304584503174,0.24489784240722656,3.567038059234619,0.684895396232605
1281,1.8114384412765503,3.222860097885132,0.6015549496312933,0.5166504177947839,0.6750480853517851,0.06845974922180176,2.937673330307007,0.06845974922180176,2.937673330307007,0.49239563941955566,2.937673330307007,1.243619441986084,0.4267270565032959,1.243619441986084,0.4267270565032959,1.4003145694732666,1.1778279542922974
1282,1.862618088722229,3.5624053478240967,0.23305258187154898,1.0826371218512458,0.8171087605754531,1.2285947799682617,1.945822834968567,1.2285947799682617,1.945822834968567,1.67034912109375,3.2772183418273926,1.2285947799682617,0.29899024963378906,1.2285947799682617,0.29899024963378906,1.8527085781097412,0.7949268817901611
1283,4.86398458480835,4.871036529541016,0.25493375758329995,0.26400706211725833,2.9224888263146087,3.465052604675293,4.585849761962891,3.465052604675293,4.585849761962891,2.854217290878296,4.585849761962891,3.465052604675293,0.30756235122680664,3.465052604675293,0.30756235122680664,3.6195693016052246,0.6436567306518555
1284,0.43173110485076904,2.3603413105010986,0.6367528016368543,0.2558066822091738,0.03817470471064277,0.7715182304382324,0.7715182304382324,0.7715182304382324,0.7715182304382324,0.24382877349853516,2.07578182220459,0.7715182304382324,0.7340948581695557,0.7715182304382324,0.7340948581695557,1.4236500263214111,0.799472451210022
1285,0.11669263243675232,2.5744943618774414,0.051185542481640756,1.2183122680460412,0.022239247212807678,2.0355563163757324,2.2462985515594482,2.0355563163757324,2.2462985515594482,0.5629394054412842,2.2462985515594482,2.0355563163757324,0.4487488269805908,2.0355563163757324,0.4487488269805908,2.140927314758301,0.47591304779052734
1286,4.151659965515137,3.40757155418396,0.18816246709475948,0.2677531755963958,2.4338800749306877,2.7635111808776855,3.1223843097686768,2.7635111808776855,3.1223843097686768,1.4164048433303833,3.1223843097686768,2.7635111808776855,0.05965065956115723,2.7635111808776855,0.05965065956115723,2.909762382507324,0.1533423662185669
1287,0.27718889713287354,1.4762940406799316,0.7341813722377022,0.2436768621454634,0.4438173529381558,1.3380191326141357,1.3380191326141357,1.3380191326141357,1.3380191326141357,0.6951797008514404,1.1911070346832275,1.3380191326141357,0.017875075340270996,1.3380191326141357,0.017875075340270996,1.219029188156128,0.04645693302154541
1288,0.15018703043460846,1.9716901779174805,0.052776080047091334,1.0471605318288009,0.4523013958086568,1.5949665307998657,1.755238652229309,1.5949665307998657,1.755238652229309,0.5964446067810059,1.6865029335021973,1.5949665307998657,0.033367037773132324,1.5949665307998657,0.033367037773132324,1.5621693134307861,0.046462416648864746
1289,3.4495983123779297,2.719987392425537,0.20425908378014945,0.339407093475263,1.834046686155101,2.157287836074829,2.434800386428833,2.157287836074829,2.434800386428833,0.8568426370620728,2.434800386428833,2.157287836074829,0.07930803298950195,2.157287836074829,0.07930803298950195,2.253352165222168,0.13660657405853271
1290,0.47436466813087463,1.3673592805862427,0.6115713818495474,0.22850775482753927,0.44531111075232455,1.1079013347625732,1.1079013347625732,1.1079013347625732,1.1079013347625732,0.29526448249816895,1.0821723937988281,1.1079013347625732,0.023714542388916016,1.1079013347625732,0.023714542388916016,1.036949872970581,0.03687769174575806
1291,0.11758410185575485,1.8288180828094482,0.003996558624009494,0.8698932972302043,0.4666854201133056,1.3573147058486938,1.632942795753479,1.3573147058486938,1.632942795753479,0.13001978397369385,1.5436311960220337,1.3573147058486938,0.053995490074157715,1.3573147058486938,0.053995490074157715,1.3172109127044678,0.07317948341369629
1292,4.334423065185547,2.125157356262207,0.2305825819199283,0.24077887409677112,1.1669119287530578,1.4553509950637817,1.839970350265503,1.4553509950637817,1.839970350265503,0.5072016716003418,1.839970350265503,1.4553509950637817,0.0572056770324707,1.4553509950637817,0.0572056770324707,1.6142220497131348,0.15810531377792358
1293,1.492447853088379,1.5103694200515747,0.76662976436317,0.24436127752065673,0.4415059503167872,1.3955981731414795,1.3955981731414795,1.3955981731414795,1.3955981731414795,0.7930794954299927,1.2251824140548706,1.3955981731414795,0.017684102058410645,1.3955981731414795,0.017684102058410645,1.264519453048706,0.0517616868019104
1294,1.3019185066223145,2.116886854171753,0.18578651854147488,0.9620833700646958,0.46058991796026644,1.1379501819610596,1.9009788036346436,1.1379501819610596,1.9009788036346436,1.0587286949157715,1.8316998481750488,1.1379501819610596,0.13716554641723633,1.1379501819610596,0.13716554641723633,1.1268635988235474,0.14979487657546997
1295,4.07887601852417,3.774358034133911,0.20191869199276047,0.17196324884891423,1.9708692097663878,2.4890480041503906,3.489171028137207,2.4890480041503906,3.489171028137207,2.357149124145508,3.489171028137207,2.4890480041503906,0.5409021377563477,2.4890480041503906,0.5409021377563477,2.573772668838501,0.8112270832061768
1296,2.685647487640381,1.9788501262664795,0.6036155272896091,0.09568838759015019,0.1500606721391284,0.8840075731277466,0.8840075731277466,0.8840075731277466,0.8840075731277466,0.2871352434158325,1.6936631202697754,0.8840075731277466,0.2211366891860962,0.8840075731277466,0.2211366891860962,0.9101970195770264,0.403911292552948
