end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1417,0.5335860848426819,0.6074779033660889,0.006734892725944519,0.3912677019834518,0.7319965660572052,0.12434422969818115,0.007811009883880615,0.12434422969818115,0.007811009883880615,2.7441253662109375,0.0604555606842041,0.007811009883880615,1.1838761568069458,0.007811009883880615,1.1838761568069458,0.03413328528404236,0.8239400386810303
1418,-0.7004056572914124,-1.5211102962493896,0.014222795764605198,0.02012972036997477,1.7602417121330898,0.16673195362091064,0.16673195362091064,0.16673195362091064,0.16673195362091064,0.2717719078063965,0.14996027946472168,0.16673195362091064,1.799504280090332,0.16673195362091064,1.799504280090332,0.15834611654281616,1.7867774963378906
1419,-0.7793199419975281,0.18045011162757874,0.2411101832985878,0.17422734573483467,0.026150982826948166,0.12394526600837708,0.05552610009908676,0.12394526600837708,0.05552610009908676,0.07528787106275558,0.05552610009908676,0.022394657135009766,0.19884449243545532,0.022394657135009766,0.19884449243545532,0.14211592078208923,0.11210617423057556
1420,-1.1675949096679688,-0.010872483253479004,0.2561272047460079,0.20156132429838178,0.1733321137726307,0.2945958971977234,0.13579648733139038,0.2945958971977234,0.13579648733139038,0.7470288276672363,0.13579648733139038,0.2945958971977234,0.20221436023712158,0.2945958971977234,0.20221436023712158,0.19585099816322327,0.27131393551826477
1421,-0.6986094117164612,-0.7629467248916626,0.35420929019649816,0.2986792748173078,0.38354209189613664,0.3489058315753937,0.2822560966014862,0.3489058315753937,0.2822560966014862,0.7804852724075317,0.887870728969574,0.2822560966014862,0.29065269231796265,0.2822560966014862,0.29065269231796265,0.4759901165962219,0.40298402309417725
1422,-1.4219623804092407,-0.802922248840332,0.19959208990136784,0.40871267641584075,0.4681014145414035,0.14218395948410034,0.14218395948410034,0.14218395948410034,0.14218395948410034,0.7672370076179504,0.5502355098724365,0.14218395948410034,0.40731996297836304,0.14218395948410034,0.40731996297836304,0.34620973467826843,0.5647263526916504
1423,0.6901959776878357,-0.9515084028244019,0.3648765794932842,0.28359613567590714,0.5765196196734905,0.2636171579360962,0.23517048358917236,0.2636171579360962,0.23517048358917236,1.2610315084457397,1.076432466506958,0.23517048358917236,0.2873765230178833,0.23517048358917236,0.2873765230178833,0.5567699670791626,0.4468501806259155
1424,-0.8383545875549316,-0.6267473101615906,0.09494631861646968,0.48270811761418975,0.5124694431821506,0.08539551496505737,0.08539551496505737,0.08539551496505737,0.08539551496505737,2.2251813411712646,0.4177703857421875,0.08539551496505737,0.5161761045455933,0.08539551496505737,0.5161761045455933,0.25158295035362244,0.7153820991516113
1425,0.048624880611896515,-0.27199119329452515,0.11261534690856934,0.2779560536146164,0.7108158320188522,0.2091883420944214,0.06605085730552673,0.2091883420944214,0.06605085730552673,0.4463884234428406,0.3784065842628479,0.06605085730552673,0.48675066232681274,0.06605085730552673,0.48675066232681274,0.22222872078418732,0.31522127985954285
1426,0.49059343338012695,0.25796252489089966,0.020763352513313293,0.005241945385932922,0.0,0.35350432991981506,0.13303852081298828,0.35350432991981506,0.13303852081298828,0.9314547181129456,0.13303852081298828,0.35350432991981506,0.008431613445281982,0.35350432991981506,0.008431613445281982,0.2370271384716034,0.068369060754776
1427,-2.1990950107574463,-0.21469277143478394,0.05845416088898977,0.037117029229799904,0.5095138351122538,0.05135190486907959,0.05135190486907959,0.05135190486907959,0.05135190486907959,0.9036920070648193,0.3396167755126953,0.05135190486907959,0.018727988004684448,0.05135190486907959,0.018727988004684448,0.2039615511894226,0.23831689357757568
1428,2.3844335079193115,-0.40739625692367554,0.8031601309776306,0.15683118999004358,0.03455124795436859,0.14175671339035034,0.5323202610015869,0.14175671339035034,0.5323202610015869,0.041846007108688354,0.5323202610015869,0.013545215129852295,0.7560087442398071,0.013545215129852295,0.7560087442398071,0.12720441818237305,0.6543247699737549
1429,-0.20357558131217957,0.35947439074516296,0.4440065138041973,0.5923834964632988,0.23436744138598442,3.4972102642059326,0.04538610577583313,3.4972102642059326,0.04538610577583313,3.6824147701263428,0.2345503866672516,0.4735729992389679,0.42394784092903137,0.4735729992389679,0.42394784092903137,0.38692209124565125,0.6609916090965271
1430,-2.432889461517334,0.20663544535636902,0.048367532591025164,1.6451830851535,1.7603991044064362,1.0061596632003784,0.10830328613519669,1.0061596632003784,0.10830328613519669,1.9030817747116089,1.4725964069366455,0.10830328613519669,1.954744815826416,0.10830328613519669,1.954744815826416,0.790449857711792,1.0455474853515625
1431,3.4280734062194824,1.5909271240234375,0.3770400037368138,0.04911013444264728,1.7435933301846185,0.8684542179107666,0.12971973419189453,0.8684542179107666,0.12971973419189453,0.44932103157043457,1.4660030603408813,0.12971973419189453,0.02357947826385498,0.12971973419189453,0.02357947826385498,0.830402135848999,1.1744773387908936
1432,1.096941590309143,-0.33817553520202637,0.6148285157978535,0.9472874961793423,0.2792004868388176,4.320456504821777,0.373796671628952,4.320456504821777,0.373796671628952,4.920293807983398,0.46309953927993774,1.0996196269989014,0.4906003475189209,1.0996196269989014,0.4906003475189209,1.1683622598648071,0.3985713720321655
1433,-1.540440559387207,0.12222253531217575,0.138803843408823,0.012457553297281265,0.0,2.85778546333313,0.002701476216316223,2.85778546333313,0.002701476216316223,2.123826265335083,0.002701476216316223,2.926776885986328,0.5802295207977295,2.926776885986328,0.5802295207977295,1.590438961982727,1.0858442783355713
1434,3.6077919006347656,2.221013069152832,0.19813355306784308,0.30407415827115375,1.8415885319312413,0.8681070804595947,0.05091977119445801,0.8681070804595947,0.05091977119445801,0.30572080612182617,0.16322994232177734,0.05091977119445801,1.856217384338379,0.05091977119445801,1.856217384338379,0.10707485675811768,2.2344014644622803
1435,3.0027501583099365,0.7521995306015015,0.5622825970252356,0.3714611033598582,0.287894104917844,0.41277509927749634,0.6272755265235901,0.41277509927749634,0.6272755265235901,3.600844383239746,0.6272755265235901,0.36823326349258423,0.2984303832054138,0.36823326349258423,0.2984303832054138,0.27829405665397644,0.2473698854446411
1436,0.39037948846817017,1.7628726959228516,0.022880057493845363,2.6780509154001875,1.2115422089894614,2.559065580368042,2.4978678226470947,2.559065580368042,2.4978678226470947,2.5527596473693848,2.4978678226470947,2.559065580368042,1.3259811401367188,2.559065580368042,1.3259811401367188,2.5284667015075684,1.3555951118469238
1437,4.270952224731445,2.6924781799316406,0.015240331490834702,1.5445795257886248,0.8591743906339011,0.5985028743743896,0.5725321769714355,0.5985028743743896,0.5725321769714355,1.573213815689087,0.5725321769714355,0.6768746376037598,0.031207561492919922,0.6768746376037598,0.031207561492919922,0.6247034072875977,0.031191110610961914
1438,2.981921434402466,0.8208897709846497,0.06714912752310437,0.09148346384366352,0.5230715026458105,1.0931146144866943,1.0931146144866943,1.0931146144866943,1.0931146144866943,2.284083127975464,1.0513126850128174,1.0931146144866943,0.4304829239845276,1.0931146144866943,0.4304829239845276,1.0722136497497559,0.3512578010559082
1439,-1.7475553750991821,3.629422426223755,0.3546140293280287,2.9260004858175908,0.07532397905985544,2.668757200241089,3.3516557216644287,2.668757200241089,3.3516557216644287,2.5736377239227295,3.5044984817504883,2.668757200241089,0.0987701416015625,2.668757200241089,0.0987701416015625,2.751145601272583,0.11679947376251221
1440,4.274842739105225,2.4982194900512695,0.28937207659085584,1.400161767999331,1.1139458666245143,0.09475970268249512,0.20888686180114746,0.09475970268249512,0.20888686180114746,0.8071508407592773,0.20888686180114746,0.06268811225891113,0.051991939544677734,0.06268811225891113,0.051991939544677734,0.1357874870300293,0.13033545017242432
1441,2.285735607147217,0.3169601559638977,0.16499943534533174,0.43175880114237475,0.6402344604333241,1.3516473770141602,1.3516473770141602,1.3516473770141602,1.3516473770141602,3.6835391521453857,1.5445399284362793,1.3516473770141602,0.14143651723861694,1.3516473770141602,0.14143651723861694,1.4480936527252197,0.459140419960022
1442,0.3654308319091797,2.050968647003174,0.042044033606847164,3.1836401025454206,1.3641113539536796,3.165065050125122,2.942732572555542,3.165065050125122,2.942732572555542,3.1624011993408203,2.942732572555542,3.165065050125122,1.5000674724578857,3.165065050125122,1.5000674724578857,3.053898811340332,1.4727071523666382
1443,3.792417049407959,2.5152928829193115,0.005698770284652738,1.0335843414068222,1.2025258392095566,0.21871685981750488,0.01435708999633789,0.21871685981750488,0.01435708999633789,0.486985445022583,0.2251875400543213,0.01435708999633789,0.4737424850463867,0.01435708999633789,0.4737424850463867,0.11977231502532959,1.3873023986816406
1444,1.921859622001648,0.8214141726493835,0.1124208519856135,0.08468187848726907,0.35082751015822095,0.6252163052558899,0.6252163052558899,0.6252163052558899,0.6252163052558899,0.0392109751701355,0.6964901685714722,0.6252163052558899,0.16924339532852173,0.6252163052558899,0.16924339532852173,0.5882995128631592,0.16554385423660278
1445,0.13266868889331818,3.3970589637756348,0.23823309441407492,2.821726863582929,0.0636150737603507,2.696100950241089,3.128451347351074,2.696100950241089,3.128451347351074,2.0641791820526123,3.272135019302368,2.696100950241089,0.10487079620361328,2.696100950241089,0.10487079620361328,2.7684149742126465,0.12305653095245361
1446,4.0886311531066895,2.3749167919158936,0.00034515062967932497,0.8105715115865071,1.2912064989407859,0.43155789375305176,0.008324384689331055,0.43155789375305176,0.008324384689331055,0.4765639305114746,0.19925618171691895,0.008324384689331055,0.7314083576202393,0.008324384689331055,0.7314083576202393,0.103790283203125,1.473893165588379
1447,1.5002540349960327,0.8510360717773438,0.3315126200517018,0.005315820376078251,0.2513553400834402,0.07670414447784424,0.7261120676994324,0.07670414447784424,0.7261120676994324,0.4720578193664551,0.7261120676994324,0.2523190975189209,0.06210803985595703,0.2523190975189209,0.06210803985595703,0.4653255343437195,0.16014569997787476
1448,0.9165914058685303,3.5212090015411377,0.19419127206007647,3.0579012582699456,0.004367460807164214,2.9954745769500732,3.341761350631714,2.9954745769500732,3.341761350631714,1.7907564640045166,3.396285057067871,2.9954745769500732,0.09505915641784668,2.9954745769500732,0.09505915641784668,3.026484966278076,0.10309243202209473
1449,5.16510534286499,2.254426956176758,0.000445346037546826,0.5490665833155313,1.4314310948053997,0.5260506868362427,0.1281449794769287,0.5260506868362427,0.1281449794769287,0.29619812965393066,0.0038216114044189453,0.1281449794769287,1.0151572227478027,0.1281449794769287,1.0151572227478027,0.06598329544067383,1.466140627861023
1450,1.6455198526382446,1.74806809425354,0.87409112850825,0.36215127507845546,0.23834175864855456,0.5042136907577515,1.6231440305709839,0.5042136907577515,1.6231440305709839,2.2711031436920166,1.6231440305709839,0.08698451519012451,0.7015538215637207,0.08698451519012451,0.7015538215637207,0.2733237147331238,0.8297646045684814
1451,1.75289785861969,4.136198043823242,0.2507165074348451,3.4573474526405334,0.15465015172958374,3.4609427452087402,3.661630630493164,3.4609427452087402,3.661630630493164,2.3733434677124023,4.0112738609313965,3.4609427452087402,0.2686176300048828,3.4609427452087402,0.2686176300048828,3.5508456230163574,0.29552459716796875
1452,5.463425159454346,2.2986044883728027,0.0004911820093790042,0.6429338653882344,1.3826778729756675,0.3521690368652344,0.24507474899291992,0.3521690368652344,0.24507474899291992,1.0392811298370361,0.1229701042175293,0.24507474899291992,0.8193907737731934,0.24507474899291992,0.8193907737731934,0.1840224266052246,1.2994849681854248
1453,2.3513479232788086,2.3228611946105957,0.8031735817591349,0.9669305483500162,0.27927313248316454,1.1651251316070557,1.429764986038208,1.1651251316070557,1.429764986038208,1.3978736400604248,2.197937250137329,1.0332586765289307,0.6577026844024658,1.0332586765289307,0.6577026844024658,1.00335693359375,0.7677797079086304
1454,0.21290381252765656,4.357680320739746,0.2812349398930871,3.486537327369054,0.31642412145932486,3.6976442337036133,3.383134365081787,3.6976442337036133,3.383134365081787,3.673168897628784,3.383134365081787,3.6976442337036133,0.3030095100402832,3.6976442337036133,0.3030095100402832,3.5403892993927,0.3845021724700928
1455,4.263443470001221,2.6492013931274414,0.002541512250900324,1.0454432219266891,1.327732726931572,0.1795964241027832,0.0074291229248046875,0.1795964241027832,0.0074291229248046875,0.5452728271484375,0.1985611915588379,0.0074291229248046875,0.5327470302581787,0.0074291229248046875,0.5327470302581787,0.10299515724182129,1.5018702745437622
1456,2.6435561180114746,0.8003859519958496,0.1500747352838516,0.02457103133201602,0.35225625336170197,0.6774297952651978,0.6774297952651978,0.6774297952651978,0.6774297952651978,0.3264884948730469,0.6754619479179382,0.6774297952651978,0.09848332405090332,0.6774297952651978,0.09848332405090332,0.6368460655212402,0.19465869665145874
1457,0.8059651255607605,3.5941152572631836,0.31542793909708644,2.9833738903204603,0.021829495827356826,2.7707419395446777,3.383068323135376,2.7707419395446777,3.383068323135376,2.3422718048095703,3.469191312789917,2.7707419395446777,0.07945919036865234,2.7707419395446777,0.07945919036865234,2.8231987953186035,0.09115707874298096
1458,4.087368011474609,2.601823329925537,0.01857642332712811,1.2782003382841745,1.0315626362959545,0.2717561721801758,0.31398725509643555,0.2717561721801758,0.31398725509643555,0.8173190355300903,0.31398725509643555,0.5230002403259277,0.21744227409362793,0.5230002403259277,0.21744227409362793,0.41849374771118164,0.20336616039276123
1459,0.05545322224497795,1.0745216608047485,0.0718232989311218,0.2963578701019287,0.43285655975341797,0.6920038461685181,0.6920038461685181,0.6920038461685181,0.6920038461685181,1.713870644569397,0.5888062715530396,0.6920038461685181,0.33419477939605713,0.6920038461685181,0.33419477939605713,0.6404050588607788,0.17880737781524658
1460,-0.1511869877576828,3.461178779602051,0.017551412185032644,3.0792721311251317,0.12597412864367197,3.021111249923706,3.031184673309326,3.021111249923706,3.031184673309326,2.2307300567626953,3.031184673309326,3.021111249923706,0.04572105407714844,3.021111249923706,0.04572105407714844,3.0261478424072266,0.04871416091918945
1461,1.747343897819519,2.2850394248962402,0.008838658531506855,0.019955014189084366,2.0403491655985513,1.4883571863174438,0.029720067977905273,1.4883571863174438,0.029720067977905273,1.6452360153198242,0.03472089767456055,0.029720067977905273,2.1808922290802,0.029720067977905273,2.1808922290802,0.03222048282623291,2.190601348876953
1462,1.8144510984420776,0.49487006664276123,0.3619600484768549,0.10092829664548239,0.039645617206891304,0.16241848468780518,0.36994606256484985,0.16241848468780518,0.36994606256484985,1.351736307144165,0.36994606256484985,0.02938675880432129,0.39484646916389465,0.02938675880432129,0.39484646916389465,0.026160001754760742,0.3708248734474182
1463,-1.6243948936462402,1.505738377571106,0.24630626042683929,1.1054838200410206,0.11953563491503405,1.0350385904312134,1.4464918375015259,1.0350385904312134,1.4464918375015259,0.7383334040641785,1.3808143138885498,1.0610443353652954,0.10827946662902832,1.0610443353652954,0.10827946662902832,1.0170984268188477,0.08777064085006714
