end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1205,-0.9711000323295593,-0.7061619758605957,0.3922820313523212,1.209951907346646,0.6655626702060302,3.1646511554718018,1.2122721672058105,3.1646511554718018,1.2122721672058105,3.1542909145355225,0.6363030076026917,0.7950388193130493,0.7328736782073975,0.7950388193130493,0.7328736782073975,0.4695960581302643,0.4726217985153198
1206,-3.094264030456543,-2.1159770488739014,0.3659709668656199,0.7630534823487203,1.949403826023142,3.02260684967041,2.0461180210113525,3.02260684967041,2.0461180210113525,3.8386831283569336,2.0461180210113525,0.9552927017211914,0.08407354354858398,0.9552927017211914,0.08407354354858398,1.3664783239364624,0.26180291175842285
1207,-2.8036603927612305,-1.5357192754745483,0.36642208587378255,0.7140396789461372,1.418610975034535,1.7814300060272217,1.4658602476119995,1.7814300060272217,1.4658602476119995,2.0123002529144287,1.4658602476119995,0.1787714958190918,0.38619232177734375,0.1787714958190918,0.38619232177734375,0.37509649991989136,0.39957624673843384
1208,-0.16321489214897156,-2.43768572807312,0.3833422656108936,1.4993195428823431,0.7855332122122245,3.206270694732666,1.911442518234253,3.206270694732666,1.911442518234253,3.345209836959839,2.3678267002105713,1.3607171773910522,1.1028330326080322,1.3607171773910522,1.1028330326080322,1.4586501121520996,1.3277782201766968
1209,-1.94099760055542,-2.091538429260254,0.3124723528077209,0.717656623298923,1.916863451401393,3.178833484649658,2.021679401397705,3.178833484649658,2.021679401397705,4.278341293334961,2.021679401397705,1.1965407133102417,0.018235445022583008,1.1965407133102417,0.018235445022583008,1.5881472826004028,0.1276029348373413
1210,-1.775044322013855,-1.2887433767318726,0.5417555904636775,0.4609049736460049,1.600103405391176,2.722078800201416,1.2188844680786133,2.722078800201416,1.2188844680786133,1.9183839559555054,1.2188844680786133,0.5755836963653564,0.045734286308288574,0.5755836963653564,0.045734286308288574,0.8513869047164917,0.4058752655982971
1211,-1.1052685976028442,-1.376622200012207,0.16554086677730084,1.155653487443924,0.28593713842332347,2.233471393585205,1.2373348474502563,2.233471393585205,1.2373348474502563,2.2596306800842285,1.3067631721496582,0.7388623952865601,0.5672503709793091,0.7388623952865601,0.5672503709793091,0.7691564559936523,0.6048444509506226
1212,-3.0188581943511963,-1.5454720258712769,0.2901915431891877,0.9546962239096561,1.111476876201729,1.1047385931015015,1.4756132364273071,1.1047385931015015,1.4756132364273071,1.9433181285858154,1.4756132364273071,0.5146375894546509,0.11791861057281494,0.5146375894546509,0.11791861057281494,0.8411680459976196,0.23054999113082886
1213,-2.0622761249542236,-1.7081407308578491,0.013479699889818786,0.8848798412332932,1.0402902439484993,0.7868787050247192,1.6382814645767212,0.7868787050247192,1.6382814645767212,1.1390568017959595,1.6382814645767212,0.3268709182739258,0.4299055337905884,0.3268709182739258,0.4299055337905884,0.546058714389801,0.5388581156730652
1214,-1.9554065465927124,-2.1779723167419434,0.1569727756579713,1.437850536418458,0.8136585357164341,2.8688929080963135,1.5769617557525635,2.8688929080963135,1.5769617557525635,3.1113781929016113,2.1081135272979736,1.2677189111709595,0.8030897378921509,1.2677189111709595,0.8030897378921509,1.3914196491241455,1.0524892807006836
1215,-2.6231441497802734,-1.944637417793274,0.3641777450094619,0.8819516119857627,1.6573728434493145,1.4583113193511963,1.874778389930725,1.4583113193511963,1.874778389930725,2.0130088329315186,1.874778389930725,0.5750442743301392,0.056305527687072754,0.5750442743301392,0.056305527687072754,0.9443383812904358,0.1860518455505371
1216,-2.2017853260040283,-2.070422649383545,0.02465515159070497,1.1092276243865486,1.2163594692200423,0.6070154905319214,2.000563621520996,0.6070154905319214,2.000563621520996,1.2866889238357544,2.000563621520996,0.5369125604629517,0.5638684034347534,0.5369125604629517,0.5638684034347534,0.8893721103668213,0.6606244444847107
1217,-1.094244122505188,-2.24444580078125,0.009151087639232447,1.2797323481986917,1.2043735944355527,1.6215224266052246,1.0292913913726807,1.6215224266052246,1.0292913913726807,1.9808377027511597,2.174586534500122,1.2625155448913574,0.6291240453720093,1.2625155448913574,0.6291240453720093,1.4013128280639648,1.0219924449920654
1218,-2.919975996017456,-1.7767845392227173,0.37315581773718165,0.872639176125328,1.5078104734669122,1.9321715831756592,1.7069255113601685,1.9321715831756592,1.7069255113601685,2.789428949356079,1.7069255113601685,0.6575369834899902,0.02829158306121826,0.6575369834899902,0.02829158306121826,1.029900312423706,0.06229257583618164
1219,-3.874662160873413,-1.6346687078475952,0.1765068806832033,0.8237941954533259,1.217890685709814,1.1622196435928345,1.5648096799850464,1.1622196435928345,1.5648096799850464,1.468271255493164,1.5648096799850464,0.28227269649505615,0.11005079746246338,0.28227269649505615,0.11005079746246338,0.5011588931083679,0.1490076780319214
1220,-0.367708683013916,-2.6768839359283447,0.5929086579009888,1.46149536550045,0.8529892051592471,2.7941248416900635,2.082178831100464,2.7941248416900635,2.082178831100464,2.9022276401519775,2.607024908065796,1.3521367311477661,1.330491065979004,1.3521367311477661,1.330491065979004,1.4267637729644775,1.5714184045791626
1221,-0.09759557247161865,-2.3496835231781006,0.2805569308996203,1.0080704134702678,1.852679333239794,3.2955074310302734,2.2798244953155518,3.2955074310302734,2.2798244953155518,4.827408790588379,2.2798244953155518,1.2666261196136475,0.028923749923706055,1.2666261196136475,0.028923749923706055,1.7248718738555908,0.10538828372955322
1222,-2.853527069091797,-2.852656602859497,0.15814098825057332,0.5180262708912293,2.723280612851182,4.507815361022949,2.7827975749969482,4.507815361022949,2.7827975749969482,4.649654388427734,2.7827975749969482,2.562514305114746,0.04788541793823242,2.562514305114746,0.04788541793823242,2.6602256298065186,0.03911852836608887
1223,-1.9186509847640991,-1.0660581588745117,0.36233733606835217,0.5548949577411014,0.37933491927882035,0.05365025997161865,0.8365703821182251,0.05365025997161865,0.8365703821182251,0.29393839836120605,0.9961989521980286,0.05365025997161865,0.7797562479972839,0.05365025997161865,0.7797562479972839,0.11210060119628906,0.8600978851318359
1224,-1.623516321182251,-1.6122616529464722,0.22291692900160975,1.3438994118447103,0.27595460473249345,3.3387246131896973,1.5011199712753296,3.3387246131896973,1.5011199712753296,3.343867540359497,1.5424026250839233,0.955033004283905,0.7077999114990234,0.955033004283905,0.7077999114990234,0.9736267328262329,0.7316322326660156
1225,-1.001344084739685,-1.8170167207717896,0.39070444179077946,0.8419467841337123,1.5962834326426187,1.6085118055343628,1.7471574544906616,1.6085118055343628,1.7471574544906616,2.1725575923919678,1.7471574544906616,0.5876846313476562,0.09083962440490723,0.5876846313476562,0.09083962440490723,0.9363934993743896,0.1887722611427307
1226,-1.890278935432434,-1.4812020063400269,0.3035729014997688,0.9209639477978151,1.0943200142557425,1.1621308326721191,1.411342740058899,1.1621308326721191,1.411342740058899,1.9137368202209473,1.411342740058899,0.5188445448875427,0.08250236511230469,0.5188445448875427,0.08250236511230469,0.8264319896697998,0.19059908390045166
1227,-1.5012438297271729,-1.4312800168991089,0.14355894063909846,0.8597885275135437,0.9455597226570049,0.7920456528663635,1.36142098903656,0.7920456528663635,1.36142098903656,1.1402909755706787,1.36142098903656,0.3898129463195801,0.24066293239593506,0.3898129463195801,0.24066293239593506,0.6047587394714355,0.3654455840587616
1228,-1.5100491046905518,-1.5852774381637573,0.011137635447084682,1.147914252541959,0.6790102329105138,1.442013144493103,1.0425395965576172,1.442013144493103,1.0425395965576172,1.7227116823196411,1.515418529510498,0.8103922605514526,0.4725494384765625,0.8103922605514526,0.4725494384765625,0.9501282572746277,0.6661432981491089
1229,-0.7391244173049927,-1.5614999532699585,0.23639389272779243,0.9412064476311206,1.087196810208261,0.723853349685669,1.4916410446166992,0.723853349685669,1.4916410446166992,1.240818738937378,1.4916410446166992,0.47707831859588623,0.18874752521514893,0.47707831859588623,0.18874752521514893,0.7702688574790955,0.29628390073776245
1230,-1.1633620262145996,-1.3230870962142944,0.25514373588065276,0.9576108342905838,0.8511291712274152,0.9345576167106628,0.4711495041847229,0.9345576167106628,0.4711495041847229,1.834491491317749,1.253227949142456,0.4982569217681885,0.10567033290863037,0.4982569217681885,0.10567033290863037,0.77520352602005,0.38905203342437744
1231,-2.5833137035369873,-1.1737569570541382,0.22779287728170572,0.7810626971473297,0.8509963106115661,0.8999418020248413,1.1038978099822998,0.8999418020248413,1.1038978099822998,1.1648310422897339,1.1038978099822998,0.432888925075531,0.08788478374481201,0.432888925075531,0.08788478374481201,0.6058520078659058,0.20174580812454224
1232,-1.2055314779281616,-1.5788534879684448,0.24494001060724258,0.9728062407672406,0.5916165292263029,0.8539130687713623,1.173231601715088,0.8539130687713623,1.173231601715088,1.0179409980773926,1.508994460105896,0.5746035575866699,0.7049864530563354,0.5746035575866699,0.7049864530563354,0.6682609915733337,0.8602818846702576
1233,-1.3749769926071167,-1.6760560274124146,0.10068509268263992,1.2534609203537308,0.7537896115829545,1.9787514209747314,1.0412942171096802,1.9787514209747314,1.0412942171096802,2.3734798431396484,1.6061971187591553,0.9214879274368286,0.3785734176635742,0.9214879274368286,0.3785734176635742,1.095057487487793,0.6149377226829529
1234,-2.8261570930480957,-1.5612765550613403,0.43293769435336205,0.7445803075532118,1.4801431152845426,1.6771366596221924,1.491417407989502,1.6771366596221924,1.491417407989502,1.9705722332000732,1.491417407989502,0.6023114919662476,0.23067700862884521,0.6023114919662476,0.23067700862884521,0.8529065251350403,0.25090110301971436
1235,-0.38457295298576355,-1.8132787942886353,0.20021872003873198,1.0257203079884247,0.8178491781031092,0.8405989408493042,1.1534368991851807,0.8405989408493042,1.1534368991851807,1.018998384475708,1.743419885635376,0.7332973480224609,0.7243906259536743,0.7332973480224609,0.7243906259536743,0.8294847011566162,0.9593064188957214
1236,-2.142317056655884,-1.4979342222213745,0.2786195453008016,1.1918775374318158,0.8151855227227014,2.566497564315796,0.7317789793014526,2.566497564315796,0.7317789793014526,3.2883307933807373,1.4280751943588257,0.7385069131851196,0.060181617736816406,0.7385069131851196,0.060181617736816406,1.0326299667358398,0.3522558808326721
1237,-2.9987988471984863,-1.3217681646347046,0.5395574626823272,0.5210594589511555,1.5707754609982176,2.5610899925231934,1.2519091367721558,2.5610899925231934,1.2519091367721558,1.8613486289978027,1.2519091367721558,0.4454646110534668,0.11940634250640869,0.4454646110534668,0.11940634250640869,0.7468743324279785,0.43728458881378174
1238,1.2450207471847534,-1.9095407724380493,0.4422870985170202,1.2284571078171331,0.46930597794552653,2.3255398273468018,1.672424554824829,2.3255398273468018,1.672424554824829,2.38421630859375,1.83968186378479,0.8525917530059814,0.9759880304336548,0.8525917530059814,0.9759880304336548,0.9124778509140015,1.0597974061965942
1239,-0.20618920028209686,-1.9469372034072876,0.14387758857260113,0.9053391688068704,1.4159849158053595,2.649170398712158,1.8770781755447388,2.649170398712158,1.8770781755447388,5.020418643951416,1.8770781755447388,1.2080259323120117,0.1432206630706787,1.2080259323120117,0.1432206630706787,1.6624685525894165,0.3505815267562866
1240,-0.787337064743042,-1.8845659494400024,0.2353658587733909,0.016996539284785506,2.333444561560949,4.082841396331787,1.8147069215774536,4.082841396331787,1.8147069215774536,3.6465377807617188,1.8147069215774536,2.66534686088562,0.24661386013031006,2.66534686088562,0.24661386013031006,2.685464859008789,0.3019956350326538
1241,1.52897310256958,0.3138916492462158,0.028129355361064312,0.5514608927319445,0.6067138939847547,0.7117739915847778,0.3837506175041199,0.7117739915847778,0.3837506175041199,0.5153759717941284,0.3837506175041199,0.7117739915847778,0.092323899269104,0.7117739915847778,0.092323899269104,0.6552485823631287,0.1271582543849945
1242,0.6613599061965942,-0.3244225084781647,0.1602058936407169,0.835813668767611,0.12067594421406569,1.9628503322601318,0.1665087193250656,1.9628503322601318,0.1665087193250656,1.953399658203125,0.1665087193250656,0.3871472477912903,0.13902196288108826,0.3871472477912903,0.13902196288108826,0.27682799100875854,0.12824125587940216
1243,-1.4844872951507568,0.6782244443893433,0.16140343979001054,0.4246714671328664,0.13835975516587506,1.0547189712524414,1.1081346273422241,1.0547189712524414,1.1081346273422241,1.0520367622375488,1.1081346273422241,1.0547189712524414,0.45543086528778076,1.0547189712524414,0.45543086528778076,1.0814268589019775,0.41260260343551636
1244,0.6676614880561829,0.7736238241195679,0.016202556317051364,0.15042922449608642,0.7097461930910748,0.816991925239563,0.8434826731681824,0.816991925239563,0.8434826731681824,0.6490812301635742,0.8434826731681824,0.816991925239563,0.09432947635650635,0.816991925239563,0.09432947635650635,1.0405149459838867,0.1233198344707489
1245,-0.901614248752594,-0.12575183808803558,0.14591115125765408,0.9495032877723375,0.4473310057943065,1.8429776430130005,0.33151909708976746,1.8429776430130005,0.33151909708976746,1.7326908111572266,0.05589285492897034,0.4794963598251343,0.1411157101392746,0.4794963598251343,0.1411157101392746,0.34225940704345703,0.3301297426223755
1246,-0.8406960964202881,-0.44433295726776123,0.26495543666183946,0.16396426685154442,0.7758334793150424,1.6923749446868896,0.37447404861450195,1.6923749446868896,0.37447404861450195,1.4175424575805664,0.37447404861450195,0.5814240574836731,0.37804561853408813,0.5814240574836731,0.37804561853408813,0.7012649178504944,0.3869568109512329
1247,1.3016834259033203,-0.31755945086479187,0.017191329995791094,0.8163462050507464,0.2854688213517267,1.3522658348083496,0.5260414481163025,1.3522658348083496,0.5260414481163025,1.239844799041748,0.24770043790340424,0.3262532949447632,0.1913043111562729,0.3262532949447632,0.1913043111562729,0.17176587879657745,0.17792373895645142
1248,-0.20947176218032837,-0.823889970779419,0.15546112938473589,0.8350124777977661,0.3748480342080197,1.770835280418396,0.3348228335380554,1.770835280418396,0.3348228335380554,2.617157459259033,0.7540311217308044,0.3313549757003784,0.02103567123413086,0.3313549757003784,0.02103567123413086,0.6659324765205383,0.191939115524292
1249,-1.0722529888153076,0.4613041877746582,0.18603700748334337,0.28145548580835256,0.23669747894008952,0.9454825520515442,0.9185466766357422,0.9454825520515442,0.9185466766357422,0.5241429805755615,0.5311632752418518,0.9454825520515442,0.009980738162994385,0.9454825520515442,0.009980738162994385,0.7653796672821045,0.20734164118766785
1250,0.7806506752967834,0.3191961646080017,0.009445513760050095,0.5429474298159281,0.622188907240828,0.8009394407272339,0.3890552520751953,0.8009394407272339,0.3890552520751953,0.4960096478462219,0.3890552520751953,0.8009394407272339,0.11635136604309082,0.8009394407272339,0.11635136604309082,0.744086503982544,0.15070033073425293
1251,0.76258784532547,-0.4862459897994995,0.18641866654157646,0.9221349888667465,0.0189610398933292,1.7841565608978271,0.32690274715423584,1.7841565608978271,0.32690274715423584,1.7345499992370605,0.32690274715423584,0.476462185382843,0.11266577243804932,0.476462185382843,0.11266577243804932,0.40168246626853943,0.08153560757637024
1252,-1.956253170967102,-0.129143625497818,0.17351668735345208,0.10151742900411287,0.4316521168748537,1.1551084518432617,0.05928458273410797,1.1551084518432617,0.05928458273410797,1.1844462156295776,0.05928458273410797,0.7332985401153564,0.4600789248943329,0.7332985401153564,0.4600789248943329,0.6617098450660706,0.45657652616500854
