end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1335,-2.684420585632324,-0.9753637909889221,0.3873867342869441,0.08724554876486457,0.5915352950493495,0.543064296245575,0.02393949031829834,0.543064296245575,0.02393949031829834,1.3457212448120117,0.9123902916908264,0.02393949031829834,0.03456038236618042,0.02393949031829834,0.03456038236618042,0.4580988585948944,0.06743577122688293
1336,0.3341521620750427,-1.6875965595245361,0.8680630922317505,0.8105378746986388,0.09979937970638275,0.03308558464050293,1.6246230602264404,0.03308558464050293,1.6246230602264404,2.6678707599639893,1.6246230602264404,0.03308558464050293,0.7156985402107239,0.03308558464050293,0.7156985402107239,0.3499070405960083,1.1611982583999634
1337,-1.793969750404358,-2.3522372245788574,0.008854880928993253,0.9682204574346541,1.465965673327446,0.05899953842163086,0.05899953842163086,0.05899953842163086,0.05899953842163086,2.5929930210113525,0.8894753456115723,0.05899953842163086,1.1550531387329102,0.05899953842163086,1.1550531387329102,0.47423744201660156,1.7778147459030151
1338,-3.564362049102783,-1.0662838220596313,0.15827711919943488,0.06649177769819897,1.3818565060695012,2.008059024810791,0.9788435697555542,2.008059024810791,0.9788435697555542,1.7499480247497559,1.0033103227615356,0.9788435697555542,0.1415935754776001,0.9788435697555542,0.1415935754776001,1.0603015422821045,0.229216068983078
1339,-1.2629810571670532,-1.5550472736358643,1.1279481798410416,0.6194592267274855,0.10155634582042694,0.19659876823425293,1.4920737743377686,0.19659876823425293,1.4920737743377686,2.1930980682373047,1.4920737743377686,0.19659876823425293,1.066256046295166,0.19659876823425293,1.066256046295166,0.26977455615997314,1.3358583450317383
1340,-0.7314947843551636,-2.518028736114502,0.16236265003681183,1.5032384693622587,0.9432314038276675,3.4774959087371826,1.4764623641967773,3.4774959087371826,1.4764623641967773,2.8329243659973145,1.4764623641967773,1.6491060256958008,0.8997743129730225,1.6491060256958008,0.8997743129730225,1.562784194946289,0.9261952638626099
1341,-3.4408469200134277,-2.4178221225738525,0.10224103430906928,0.22705546518166858,2.3838114788134894,0.37470364570617676,0.37470364570617676,0.37470364570617676,0.37470364570617676,0.4551973342895508,0.46559906005859375,0.37470364570617676,1.6993937492370605,0.37470364570617676,1.6993937492370605,0.42015135288238525,1.8864357471466064
1342,-1.3342453241348267,-1.6059670448303223,0.940065972507,0.34092408418655396,0.41578077524900436,0.48320746421813965,1.5429935455322266,0.48320746421813965,1.5429935455322266,2.0764238834381104,1.5429935455322266,0.18216586112976074,0.3492429256439209,0.18216586112976074,0.3492429256439209,0.7405937910079956,0.685456395149231
1343,-0.8938519954681396,-2.06142520904541,0.3089298034707706,1.4362399155894914,0.4070592770973842,4.018006801605225,1.7558183670043945,4.018006801605225,1.7558183670043945,3.7628393173217773,1.7558183670043945,1.3600537776947021,0.4622068405151367,1.3600537776947021,0.4622068405151367,1.5579360723495483,0.5027941465377808
1344,-3.273442029953003,-2.296062469482422,0.10526496171951293,0.26925213634967804,2.222879081964493,0.4197971820831299,0.4197971820831299,0.4197971820831299,0.4197971820831299,0.4886786937713623,0.49152135848999023,0.4197971820831299,1.49826979637146,0.4197971820831299,1.49826979637146,0.45565927028656006,1.6926140785217285
1345,-2.1752445697784424,-1.65150785446167,0.8812516555190086,0.40692993998527527,0.45413004606962204,0.4515566825866699,1.5885343551635742,0.4515566825866699,1.5885343551635742,1.9483516216278076,1.5885343551635742,0.21385574340820312,0.4384934902191162,0.21385574340820312,0.4384934902191162,0.750602126121521,0.7277299165725708
1346,0.2753754258155823,-2.3219895362854004,0.5633664031823475,1.3846955200036368,0.46473140021165205,3.8709003925323486,1.9466650485992432,3.8709003925323486,1.9466650485992432,3.7644476890563965,2.2590160369873047,1.3480875492095947,0.35384202003479004,1.3480875492095947,0.35384202003479004,1.3974195718765259,0.6126960515975952
1347,-1.9100844860076904,-2.8342063426971436,0.015131150682767228,0.4638080795605977,2.4460708995660148,0.10081696510314941,0.10081696510314941,0.10081696510314941,0.10081696510314941,0.8295774459838867,0.18771719932556152,0.10081696510314941,1.9059101343154907,0.10081696510314941,1.9059101343154907,0.14426708221435547,2.385059356689453
1348,-1.8524960279464722,-0.812014102935791,0.05140392978986104,0.05445274213949837,0.9058667023976643,1.5514581203460693,0.6170542240142822,1.5514581203460693,0.6170542240142822,1.4808180332183838,0.6514372825622559,0.6170542240142822,0.1293390393257141,0.6170542240142822,0.1293390393257141,0.634245753288269,0.07608327269554138
1349,-2.4042863845825195,-1.13014554977417,0.6534206867218018,0.6383460760116576,0.07081742584705353,0.18526649475097656,1.0671720504760742,0.18526649475097656,1.0671720504760742,2.484393835067749,1.0671720504760742,0.18526649475097656,0.5402287244796753,0.18526649475097656,0.5402287244796753,0.27289265394210815,0.849857747554779
1350,-1.7387388944625854,-2.0248794555664062,0.4509699592987696,0.827993686000506,0.8367195973793666,0.12740802764892578,0.2387375831604004,0.12740802764892578,0.2387375831604004,0.6414506435394287,0.8605594635009766,0.2387375831604004,0.5427956581115723,0.2387375831604004,0.5427956581115723,0.5496485233306885,0.811835527420044
1351,-1.6834791898727417,-2.1470742225646973,0.2901306202014286,1.0518218030532203,0.8959255864222844,1.7097363471984863,1.0444403886795044,1.7097363471984863,1.0444403886795044,1.237511396408081,1.0444403886795044,1.2466851472854614,0.7270450592041016,1.2466851472854614,0.7270450592041016,1.145562767982483,0.913398027420044
1352,-1.5922666788101196,-1.9177818298339844,0.12222488224506381,0.663820281624794,1.2225404530763626,0.15203571319580078,0.15203571319580078,0.15203571319580078,0.15203571319580078,0.18929457664489746,0.1866757869720459,0.15203571319580078,0.7119994163513184,0.15203571319580078,0.7119994163513184,0.16935575008392334,0.9596192836761475
1353,-1.1260411739349365,-1.7136883735656738,0.3021480987469355,0.7182610879341761,0.7840829739967983,0.11409187316894531,0.11409187316894531,0.11409187316894531,0.11409187316894531,0.7519542574882507,0.7280945181846619,0.11409187316894531,0.5569555759429932,0.11409187316894531,0.5569555759429932,0.4210931956768036,0.7964836359024048
1354,-0.3402268588542938,-1.5599758625030518,0.1989053636789322,0.6566283851861953,0.7952459007501603,0.03880119323730469,0.03880119323730469,0.03880119323730469,0.03880119323730469,0.7785783410072327,0.6286376118659973,0.03880119323730469,0.5997698903083801,0.03880119323730469,0.5997698903083801,0.333719402551651,0.829421877861023
1355,-1.6626466512680054,-1.232022762298584,0.059327671925226866,0.4375147993365923,0.8259840781490009,0.013224124908447266,0.013224124908447266,0.013224124908447266,0.013224124908447266,0.7141683101654053,0.3861212134361267,0.013224124908447266,0.6869316101074219,0.013224124908447266,0.6869316101074219,0.199672669172287,0.864524781703949
1356,-3.403001546859741,-0.9864165782928467,0.5202712665001551,0.19229489068190259,0.3646542082230251,0.6111183166503906,0.923443078994751,0.6111183166503906,0.923443078994751,1.4031076431274414,0.923443078994751,0.1768714189529419,0.1610373854637146,0.1768714189529419,0.1610373854637146,0.4926946759223938,0.32509538531303406
1357,1.4451587200164795,-1.8236324787139893,1.0722700543701649,0.6478562839329242,0.19430992752313614,0.1396486759185791,1.7606589794158936,0.1396486759185791,1.7606589794158936,1.4884060621261597,1.7606589794158936,0.1396486759185791,0.9461100101470947,0.1396486759185791,0.9461100101470947,0.39044106006622314,1.3001092672348022
1358,0.43277522921562195,-2.3615787029266357,0.03037752211093883,1.389603093266487,1.0931569188833237,4.1327667236328125,1.4502172470092773,4.1327667236328125,1.4502172470092773,4.864718437194824,1.4502172470092773,1.0444271564483643,0.8503782749176025,1.0444271564483643,0.8503782749176025,1.2473222017288208,0.8544282913208008
1359,-2.4766721725463867,-2.878119707107544,0.0593597739934921,0.5472492873668671,3.456813007593155,0.30087780952453613,0.30216312408447266,0.30087780952453613,0.30216312408447266,0.44860386848449707,0.12129855155944824,0.30216312408447266,3.9100914001464844,0.30216312408447266,3.9100914001464844,0.21173083782196045,3.432976722717285
1360,-0.3231542110443115,0.5230750441551208,0.6246658762296041,0.13269412020842236,0.9242430130640666,0.11432260274887085,0.28575748205184937,0.11432260274887085,0.28575748205184937,0.34076976776123047,0.5860485434532166,0.28575748205184937,0.21427810192108154,0.28575748205184937,0.21427810192108154,0.34158381819725037,0.8509928584098816
1361,1.1995179653167725,-0.7112361788749695,0.09536650776863095,0.8918230533599854,0.18514959514141083,2.9156413078308105,0.7983682155609131,2.9156413078308105,0.7983682155609131,2.870497941970825,0.7983682155609131,0.6788456439971924,0.38384145498275757,0.6788456439971924,0.38384145498275757,0.7386069297790527,0.3779081702232361
1362,-2.2723240852355957,-2.4302735328674316,0.1463462859392166,0.05511094629764557,2.3196200877428055,0.605790376663208,0.605790376663208,0.605790376663208,0.605790376663208,4.187250137329102,2.367300033569336,0.605790376663208,0.05807662010192871,0.605790376663208,0.05807662010192871,1.4318528175354004,1.3658524751663208
1363,-1.527238130569458,-0.10705438256263733,0.8527931136389573,0.7585292297104994,0.1035942857464155,1.2592805624008179,0.04408089071512222,1.2592805624008179,0.04408089071512222,0.5530306100845337,0.04408089071512222,0.017051666975021362,0.7869645357131958,0.017051666975021362,0.7869645357131958,0.407512903213501,0.42202669382095337
1364,1.761535406112671,-0.18073783814907074,0.47605288028717047,0.6108914911746978,0.8154027462005615,0.5206462144851685,0.4391615390777588,0.5206462144851685,0.4391615390777588,2.823554754257202,0.6582418084144592,0.4391615390777588,1.1285823583602905,0.4391615390777588,1.1285823583602905,0.5487016439437866,0.8008500933647156
1365,0.5983266234397888,-2.291571617126465,0.10694240033626556,0.34098424017429346,1.9344487637281418,0.393049955368042,0.393049955368042,0.393049955368042,0.393049955368042,2.589787244796753,0.7149379253387451,0.393049955368042,1.8128676414489746,0.393049955368042,1.8128676414489746,0.5539939403533936,2.2129855155944824
1366,-1.2005202770233154,-0.07836174964904785,0.07161239286263779,1.0229645172754922,1.1205176611741383,0.3581565022468567,0.38392698764801025,0.3581565022468567,0.38392698764801025,0.9702987670898438,0.709950864315033,0.38392698764801025,1.370276927947998,0.38392698764801025,1.370276927947998,0.5469388961791992,0.7858079075813293
1367,1.5628544092178345,1.1221022605895996,0.23554770648479462,0.2077932506799698,1.0590529292821884,0.6563579440116882,0.04023551940917969,0.6563579440116882,0.04023551940917969,0.3989558815956116,1.1850757598876953,0.04023551940917969,0.25516778230667114,0.04023551940917969,0.25516778230667114,0.46945929527282715,0.9536113739013672
1368,-0.5456742644309998,0.14682382345199585,0.24109166363875068,0.4243836676081021,0.23931204030911124,1.842885971069336,0.006683468818664551,1.842885971069336,0.006683468818664551,1.8671848773956299,0.20979732275009155,0.33294880390167236,0.2294892817735672,0.33294880390167236,0.2294892817735672,0.2402002513408661,0.42899274826049805
1369,-1.4849680662155151,0.7049828171730042,0.04785953462123868,1.1285696029663086,0.46653103828430176,1.2973952293395996,1.2480669021606445,1.2973952293395996,1.2480669021606445,1.3747230768203735,1.2480669021606445,1.2973952293395996,0.31015652418136597,1.2973952293395996,0.31015652418136597,1.272731065750122,0.3575130105018616
1370,3.253650426864624,0.4644046425819397,0.37625285486380267,0.206423724691073,0.9562774350245793,0.1560630202293396,0.14909255504608154,0.1560630202293396,0.14909255504608154,0.12401211261749268,0.5273781418800354,0.14909255504608154,0.15603739023208618,0.14909255504608154,0.15603739023208618,0.42908602952957153,0.6293244361877441
1371,-0.7608951926231384,-0.5233908891677856,0.46429398159186047,0.7102089275916418,0.36827973028024036,3.3411617279052734,0.28642863035202026,3.3411617279052734,0.28642863035202026,3.9509873390197754,0.46041738986968994,0.7577999830245972,0.3623961806297302,0.7577999830245972,0.3623961806297302,0.9422309994697571,0.22082817554473877
1372,-1.857306718826294,1.894357681274414,0.017850225170453315,2.4396171619494758,0.6539134929577513,2.6262176036834717,2.6467771530151367,2.6262176036834717,2.6467771530151367,2.731462240219116,2.6467771530151367,2.6262176036834717,0.4851417541503906,2.6262176036834717,0.4851417541503906,2.6364974975585938,0.5073833465576172
1373,2.3876469135284424,1.7607860565185547,0.24286007384459174,0.2143161843220393,2.12715852757295,1.662123441696167,0.24628400802612305,1.662123441696167,0.24628400802612305,1.093012809753418,1.8237595558166504,0.24628400802612305,0.10021376609802246,0.24628400802612305,0.10021376609802246,1.1620769500732422,1.3161360025405884
1374,-0.3507748246192932,-1.0672872066497803,0.24209615339835477,0.9085194269816079,0.49166772017876315,3.484894037246704,0.7498336434364319,3.484894037246704,0.7498336434364319,3.931701898574829,0.7498336434364319,0.9441381692886353,0.4871002435684204,0.9441381692886353,0.4871002435684204,0.846985936164856,0.3890751600265503
1375,-2.742469072341919,0.5237494707107544,0.08513956765333824,1.6145873169104257,1.2667812009652455,1.534651756286621,1.6314783096313477,1.534651756286621,1.6314783096313477,2.2496814727783203,1.6314783096313477,1.534651756286621,1.2988189458847046,1.534651756286621,1.2988189458847046,1.5830650329589844,1.3008044958114624
1376,2.5881292819976807,1.231696367263794,0.45482907692591346,0.14904957513014472,1.744771232207616,0.8839775323867798,0.07017683982849121,0.8839775323867798,0.07017683982849121,0.38633567094802856,1.2946698665618896,0.07017683982849121,0.09637093544006348,0.07017683982849121,0.09637093544006348,0.7415958046913147,1.1819318532943726
1377,-1.1273024082183838,-1.2781517505645752,0.3025677986443043,1.4130564741790295,0.25846686214208603,4.519597053527832,1.1052923202514648,4.519597053527832,1.1052923202514648,4.914482116699219,1.2151782512664795,1.5331501960754395,0.16324782371520996,1.5331501960754395,0.16324782371520996,1.637092113494873,0.11444556713104248
1378,-1.7964473962783813,-0.2650941014289856,0.2835717449585595,1.5634813259045284,2.2029509594043093,2.472710132598877,0.8799216151237488,2.472710132598877,0.8799216151237488,2.8942983150482178,1.851895809173584,0.8799216151237488,2.150407075881958,0.8799216151237488,2.150407075881958,1.3659087419509888,1.1933544874191284
1379,4.019252777099609,1.3385851383209229,0.255171815554301,0.3096971164147059,1.8126502831776938,1.2265585660934448,0.1700899600982666,1.2265585660934448,0.1700899600982666,1.7551138401031494,0.008771896362304688,0.1700899600982666,2.4129295349121094,0.1700899600982666,2.4129295349121094,0.08943092823028564,2.2509102821350098
1380,-1.511740803718567,-0.9586809277534485,0.5038553178310394,0.7854550927877426,0.7678849399089813,3.6814303398132324,0.4606708586215973,3.6814303398132324,0.4606708586215973,4.382622718811035,0.4606708586215973,0.6886667013168335,0.7689481973648071,0.6886667013168335,0.7689481973648071,0.5746687650680542,0.49035724997520447
1381,-1.2492735385894775,2.2619686126708984,0.0011405100425085357,2.9205311189095178,0.7482257833083468,3.1376137733459473,3.306084632873535,3.1376137733459473,3.306084632873535,3.3287272453308105,3.306084632873535,3.1376137733459473,0.37274932861328125,3.1376137733459473,0.37274932861328125,3.221849203109741,0.4859497547149658
