end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1169,-2.904026508331299,-0.5925006866455078,0.23522553582986194,1.1042817955712478,0.017666004349788156,2.1618497371673584,0.43797826766967773,2.1618497371673584,0.43797826766967773,2.1226730346679688,0.43797826766967773,0.5437475442886353,0.003953337669372559,0.5437475442886353,0.003953337669372559,0.4908629059791565,0.03870034217834473
1170,-1.2904189825057983,-0.9168699979782104,0.08666484676301489,0.2997796722501517,0.9626447412371635,1.959765076637268,0.7646187543869019,1.959765076637268,0.7646187543869019,1.673595905303955,0.7646187543869019,0.013756990432739258,0.1714153289794922,0.013756990432739258,0.1714153289794922,0.10007661581039429,0.08978688716888428
1171,-0.9946871995925903,-0.7554020881652832,0.07300276824583563,1.2552051832402742,0.16791051966448634,3.057901620864868,0.8516700267791748,3.057901620864868,0.8516700267791748,3.0994036197662354,0.6031510829925537,0.4250589609146118,0.31610336899757385,0.4250589609146118,0.31610336899757385,0.3040802776813507,0.3057340979576111
1172,-2.555345058441162,-1.6846990585327148,0.4718053386112049,0.6222297056267656,1.7931641410539547,2.3267219066619873,1.5324476957321167,2.3267219066619873,1.5324476957321167,2.609480857849121,1.5324476957321167,0.8497452735900879,0.40417444705963135,0.8497452735900879,0.40417444705963135,1.0351738929748535,0.3950880765914917
1173,-2.039497137069702,-1.6104304790496826,0.04288340779642286,0.940137804398934,0.8862988356004158,0.4372873306274414,0.8858702182769775,0.4372873306274414,0.8858702182769775,0.7389723062515259,1.458179235458374,0.4372873306274414,0.5205250978469849,0.4372873306274414,0.5205250978469849,0.5210151076316833,0.8297930955886841
1174,-1.2420583963394165,-2.0948517322540283,0.03650696117430918,1.4399310842528945,0.8773032555729148,2.3024892807006836,1.4958521127700806,2.3024892807006836,1.4958521127700806,2.4446887969970703,1.9426004886627197,1.0583230257034302,0.5483778715133667,1.0583230257034302,0.5483778715133667,1.156033992767334,0.8489790558815002
1175,-2.0433671474456787,-1.799095630645752,0.4341980139041941,0.9300408604492745,1.5621423528467617,1.9994704723358154,1.6468443870544434,1.9994704723358154,1.6468443870544434,2.432058811187744,1.6468443870544434,0.6694802045822144,0.12495028972625732,0.6694802045822144,0.12495028972625732,0.9570444822311401,0.11777108907699585
1176,-1.768677830696106,-1.513888955116272,0.2926190785194438,0.8822750816618401,1.183122639929255,0.9860838651657104,1.361637830734253,0.9860838651657104,1.361637830734253,1.0887190103530884,1.361637830734253,0.34187018871307373,0.05759322643280029,0.34187018871307373,0.05759322643280029,0.5066689848899841,0.1976633071899414
1177,-1.409571886062622,-1.8617641925811768,0.08503308864931247,1.2731465977927048,0.9325402521838746,1.3907065391540527,1.1585452556610107,1.3907065391540527,1.1585452556610107,1.5451242923736572,1.7095129489898682,0.9124162197113037,0.3967081308364868,0.9124162197113037,0.3967081308364868,1.013741135597229,0.736484169960022
1178,-2.345660924911499,-1.6558029651641846,0.346728602349758,1.011334945447743,1.250086310021579,1.1556707620620728,1.5035518407821655,1.1556707620620728,1.5035518407821655,1.4578566551208496,1.5035518407821655,0.546692967414856,0.037850379943847656,0.546692967414856,0.037850379943847656,0.7931490540504456,0.2571418285369873
1179,-1.8422956466674805,-1.7087103128433228,0.13578760245194066,1.0073546184847755,1.0960328655565776,0.6829797029495239,1.5564590692520142,0.6829797029495239,1.5564590692520142,0.931961178779602,1.5564590692520142,0.3980792760848999,0.31006431579589844,0.3980792760848999,0.31006431579589844,0.582633912563324,0.5206268429756165
1180,-1.9952400922775269,-2.0279247760772705,0.09492581812043932,1.3471268798659244,1.0346130446592965,1.633097529411316,1.2484408617019653,1.633097529411316,1.2484408617019653,1.7938814163208008,1.8756732940673828,1.0688680410385132,0.4086310863494873,1.0688680410385132,0.4086310863494873,1.1619975566864014,0.7782195210456848
1181,-0.9700465202331543,-1.7802073955535889,0.34616118090848147,1.0042665419106684,1.3809914840882023,0.9320005178451538,1.6279560327529907,0.9320005178451538,1.6279560327529907,1.1912232637405396,1.6279560327529907,0.45213496685028076,0.010347247123718262,0.45213496685028076,0.010347247123718262,0.70317143201828,0.16387152671813965
1182,-2.7518813610076904,-1.684509515762329,0.33556410459180674,1.098601189951102,1.1803619991491239,1.5586124658584595,1.5322582721710205,1.5586124658584595,1.5322582721710205,2.2404885292053223,1.5322582721710205,0.658342719078064,0.05971956253051758,0.658342719078064,0.05971956253051758,0.943820059299469,0.35882067680358887
1183,-1.557908296585083,-1.5420777797698975,0.16712953394899732,0.8261102893700203,1.1419864738856749,1.0285873413085938,1.3898264169692993,1.0285873413085938,1.3898264169692993,1.108166217803955,1.3898264169692993,0.2378145456314087,0.18370962142944336,0.2378145456314087,0.18370962142944336,0.35888391733169556,0.29280585050582886
1184,-0.5841013789176941,-2.000399351119995,0.06866366260995438,1.4786845977480216,0.849267984728018,2.585056781768799,1.4115570783615112,2.585056781768799,1.4115570783615112,2.7876408100128174,1.8481481075286865,1.1141799688339233,0.406225323677063,1.1141799688339233,0.406225323677063,1.2219932079315186,0.700663685798645
1185,-4.274787902832031,-1.7730152606964111,0.4094349048038324,0.6744019598017137,1.76693777444462,2.677443027496338,1.6207640171051025,2.677443027496338,1.6207640171051025,3.3533482551574707,1.6207640171051025,0.9923605918884277,0.20257353782653809,0.9923605918884277,0.20257353782653809,1.2219254970550537,0.16808444261550903
1186,-1.1317147016525269,-1.771142601966858,0.2874224883069598,0.7515708322947223,0.9910387309019764,0.9661248922348022,1.6188912391662598,0.9661248922348022,1.6188912391662598,1.0480901002883911,1.6188912391662598,0.26239776611328125,0.7305831909179688,0.26239776611328125,0.7305831909179688,0.32837700843811035,0.823764979839325
1187,0.5542505383491516,-2.0734457969665527,0.10954411707818501,1.7825052601099016,0.6593742226809263,4.55763053894043,1.646918535232544,4.55763053894043,1.646918535232544,4.616011619567871,1.9211945533752441,1.3748730421066284,0.3163018226623535,1.3748730421066284,0.3163018226623535,1.4671801328659058,0.4919368624687195
1188,-4.072822570800781,-3.356067419052124,0.04231521957864448,0.5331631095459066,3.039478897092242,5.2130842208862305,3.2038164138793945,5.2130842208862305,3.2038164138793945,5.740964412689209,3.2038164138793945,2.933807134628296,0.21023297309875488,2.933807134628296,0.21023297309875488,3.12321138381958,0.26458048820495605
1189,-0.37927159667015076,-1.3371953964233398,0.41770162604749195,0.35399516440928,0.8243881747126578,1.559117078781128,1.1849441528320312,1.559117078781128,1.1849441528320312,2.103421211242676,1.1849441528320312,0.15988528728485107,0.22572827339172363,0.15988528728485107,0.22572827339172363,0.8147924542427063,0.45347344875335693
1190,0.38782715797424316,-0.8434411287307739,0.23620140831917513,1.529152501001954,0.1906203952059149,3.926520824432373,0.9471593499183655,3.926520824432373,0.9471593499183655,4.110455513000488,0.9471593499183655,0.8354045748710632,0.5988770723342896,0.8354045748710632,0.5988770723342896,0.8912819623947144,0.5577166080474854
1191,-3.504163980484009,-3.1343016624450684,0.01922883853316426,0.39309196069836627,2.980870431959628,5.120983123779297,2.9820504188537598,5.120983123779297,2.9820504188537598,5.369603157043457,2.9820504188537598,2.9239182472229004,0.1579451560974121,2.9239182472229004,0.1579451560974121,2.9938526153564453,0.17389369010925293
1192,0.48227226734161377,-1.2362052202224731,0.517230740711093,0.47006631974130864,0.5077976093068719,0.8480203747749329,1.0987627506256104,0.8480203747749329,1.0987627506256104,1.9459744691848755,1.083953857421875,1.0987627506256104,0.13543987274169922,1.0987627506256104,0.13543987274169922,1.1840649843215942,0.07148969173431396
1193,0.15224219858646393,-0.7730505466461182,0.2606002720569571,1.4727222438404957,0.1801817371820409,3.696807384490967,0.804824709892273,3.696807384490967,0.804824709892273,3.64199161529541,0.804824709892273,0.9192192554473877,0.3761967420578003,0.9192192554473877,0.3761967420578003,0.8620219826698303,0.41104066371917725
1194,-2.5817995071411133,-2.6689229011535645,0.03447559006512124,0.21455691121518594,2.74773114874959,4.813318252563477,2.516671657562256,4.813318252563477,2.516671657562256,4.703860282897949,2.516671657562256,2.7918496131896973,0.08022618293762207,2.7918496131896973,0.08022618293762207,2.671874523162842,0.07194602489471436
1195,-1.1422851085662842,-0.7373229265213013,0.3755881001427769,0.5856269216537476,0.03499747347086668,0.058263301849365234,0.810547947883606,0.058263301849365234,0.810547947883606,1.297775387763977,0.810547947883606,0.039267659187316895,0.2273653745651245,0.039267659187316895,0.2273653745651245,0.4249078035354614,0.4391433000564575
1196,0.20011559128761292,-1.1018279790878296,0.08262512966990454,1.3123550751060247,0.13098760239779939,2.93625807762146,1.0236742496490479,2.93625807762146,1.0236742496490479,2.9289188385009766,0.949576735496521,0.6468325853347778,0.297432541847229,0.6468325853347778,0.297432541847229,0.6154152154922485,0.22291940450668335
1197,-4.105504035949707,-1.882689118385315,0.22100024246921102,0.5718129908541838,1.790765819537143,3.12288498878479,1.7304377555847168,3.12288498878479,1.7304377555847168,3.8286020755767822,1.7304377555847168,1.4072870016098022,0.09183883666992188,1.4072870016098022,0.09183883666992188,1.5915966033935547,0.12834841012954712
1198,-1.4829628467559814,-1.4952387809753418,0.41389342741419854,0.5125613914181788,0.8276735308890544,1.1896333694458008,1.3429875373840332,1.1896333694458008,1.3429875373840332,1.1405293941497803,1.3429875373840332,0.19582152366638184,0.9178464412689209,0.19582152366638184,0.9178464412689209,0.16968977451324463,0.8763260841369629
1199,-0.5591102242469788,-1.5827099084854126,0.01652173191308992,1.660661231055856,0.1974599780887365,4.373044967651367,1.5275105237960815,4.373044967651367,1.5275105237960815,4.393823146820068,1.430458664894104,1.0226476192474365,0.3857790231704712,1.0226476192474365,0.3857790231704712,0.9810951352119446,0.3004607558250427
1200,-3.3012595176696777,-2.790271282196045,0.26753706293801427,0.5874018050481871,2.7292961088319623,4.6330084800720215,2.6380200386047363,4.6330084800720215,2.6380200386047363,4.999979496002197,2.6380200386047363,2.038219928741455,0.28081178665161133,2.038219928741455,0.28081178665161133,2.2575769424438477,0.22540605068206787
1201,-1.7959277629852295,-1.5804680585861206,0.12654383127888047,0.767214731623729,0.9455989452203115,0.8800791501998901,1.4282166957855225,0.8800791501998901,1.4282166957855225,0.9531596899032593,1.4282166957855225,0.24559664726257324,0.5785402059555054,0.24559664726257324,0.5785402059555054,0.31298530101776123,0.6717925071716309
1202,1.3053839206695557,-2.062244176864624,0.03900503161052882,1.6033171392480534,0.6788115747521319,3.6950571537017822,1.6466845273971558,3.6950571537017822,1.6466845273971558,3.7501654624938965,1.9099929332733154,1.1452903747558594,0.5169371366500854,1.1452903747558594,0.5169371366500854,1.2255709171295166,0.7074686288833618
1203,-3.3692433834075928,-3.087376832962036,0.2016282408311958,0.6314565839618447,2.5131813384965067,4.386176586151123,2.9351253509521484,4.386176586151123,2.9351253509521484,5.628454208374023,2.9351253509521484,2.475855827331543,0.6372528076171875,2.475855827331543,0.6372528076171875,2.7951292991638184,0.6386761665344238
1204,-2.697598457336426,-0.4320422112941742,0.1544957404335342,0.18355715715636822,1.0289847372348113,2.4858508110046387,0.2797910273075104,2.4858508110046387,0.2797910273075104,1.9635039567947388,0.2797910273075104,0.05458498001098633,0.15642723441123962,0.05458498001098633,0.15642723441123962,0.4188454747200012,0.35983431339263916
1205,-0.9711000323295593,-0.19297493994235992,0.1509865962465603,1.106822130692502,0.8059441586459676,2.817457437515259,0.6209656596183777,2.817457437515259,0.6209656596183777,2.8785572052001953,0.040723755955696106,0.02076442539691925,0.6659120917320251,0.02076442539691925,0.6659120917320251,0.43734681606292725,0.8278806209564209
1206,-3.094264030456543,-2.2611923217773438,0.43132836538056507,0.8298691549648844,2.1215411009391145,3.559964656829834,2.108941078186035,3.559964656829834,2.108941078186035,4.239402770996094,2.108941078186035,1.028373122215271,0.2268517017364502,1.028373122215271,0.2268517017364502,1.4169871807098389,0.23420655727386475
1207,-2.8036603927612305,-1.480607271194458,0.38200253475457413,0.7137499268352983,1.4077493286505343,1.5997750759124756,1.3283559083938599,1.5997750759124756,1.3283559083938599,1.673105001449585,1.3283559083938599,0.09278714656829834,0.39865267276763916,0.09278714656829834,0.39865267276763916,0.21092575788497925,0.3823241591453552
1208,-0.16321489214897156,-2.4785103797912598,0.23523920651525287,1.5821254131197928,0.9200350904837251,3.1209049224853516,1.8892338275909424,3.1209049224853516,1.8892338275909424,3.223933696746826,2.326258897781372,1.2101378440856934,0.7928323745727539,1.2101378440856934,0.7928323745727539,1.3061350584030151,1.0826083421707153
1209,-1.94099760055542,-2.299335479736328,0.3212595039730268,0.7878429309527077,2.0916416215027374,3.7921910285949707,2.1470842361450195,3.7921910285949707,2.1470842361450195,4.60780143737793,2.1470842361450195,1.247186303138733,0.03640007972717285,1.247186303138733,0.03640007972717285,1.6760644912719727,0.03690743446350098
1210,-1.775044322013855,-1.1282187700271606,0.5701823979367813,0.4060480711112422,1.5512426655987896,2.4868879318237305,0.975967526435852,2.4868879318237305,0.975967526435852,1.9370207786560059,0.975967526435852,0.2701197862625122,0.047931790351867676,0.2701197862625122,0.047931790351867676,0.5917156934738159,0.441494345664978
1211,-1.1052685976028442,-1.4108290672302246,0.06821517813950773,1.2220971124619244,0.3794064645841718,2.085768222808838,1.1789602041244507,2.085768222808838,1.1789602041244507,2.118133544921875,1.2585779428482056,0.603227972984314,0.5220234394073486,0.603227972984314,0.5220234394073486,0.6325453519821167,0.5896259546279907
1212,-3.0188581943511963,-1.6109763383865356,0.35270630293836214,1.0159057110051308,1.2066664990658569,1.4091143608093262,1.458725094795227,1.4091143608093262,1.458725094795227,1.8115496635437012,1.458725094795227,0.6036468744277954,0.028262853622436523,0.6036468744277954,0.028262853622436523,0.8551690578460693,0.2706136703491211
1213,-2.0622761249542236,-1.7189381122589111,0.017830304590364054,0.9144694483156006,1.081188656489054,0.8167939186096191,1.566686987876892,0.8167939186096191,1.566686987876892,0.9543019533157349,1.566686987876892,0.3140972852706909,0.4202629327774048,0.3140972852706909,0.4202629327774048,0.45010364055633545,0.57878577709198
1214,-1.9554065465927124,-2.2831428050994873,0.03315983040879189,1.5555039742092291,0.9533685692275564,2.8701748847961426,1.6382659673690796,2.8701748847961426,1.6382659673690796,3.046114921569824,2.1308915615081787,1.2415430545806885,0.5652707815170288,1.2415430545806885,0.5652707815170288,1.3379287719726562,0.8820090293884277
1215,-2.6231441497802734,-1.8977605104446411,0.478069048859179,0.9036434095352885,1.7310758377239113,1.6534874439239502,1.745509386062622,1.6534874439239502,1.745509386062622,1.7158383131027222,1.745509386062622,0.5179827213287354,0.32640838623046875,0.5179827213287354,0.32640838623046875,0.8017281889915466,0.30849575996398926
