end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1222,-2.853527069091797,-3.0131726264953613,0.13766596864908864,0.5234881161898377,2.9139401080831875,5.470470428466797,2.7359790802001953,5.470470428466797,2.7359790802001953,5.421694755554199,2.7359790802001953,2.522334098815918,0.04691171646118164,2.522334098815918,0.04691171646118164,2.6052744388580322,0.0246427059173584
1223,-1.9186509847640991,-1.2248848676681519,0.46187870450317847,0.6921755453199148,0.3574201277643443,0.04342770576477051,0.8704495429992676,0.04342770576477051,0.8704495429992676,1.9590270519256592,0.8704495429992676,0.04342770576477051,0.11999452114105225,0.04342770576477051,0.11999452114105225,0.45693862438201904,0.5103392601013184
1224,-1.623516321182251,-1.5787115097045898,0.29134312051037936,1.2678525182480613,0.30610550007472426,3.6989777088165283,1.2790495157241821,3.6989777088165283,1.2790495157241821,3.642731189727783,1.3015179634094238,0.6513915657997131,0.6927962899208069,0.6513915657997131,0.6927962899208069,0.6687690019607544,0.7055655717849731
1225,-1.001344084739685,-1.7801287174224854,0.3900227731714643,0.8735359088083106,1.5832052109142143,1.8314166069030762,1.5029351711273193,1.8314166069030762,1.5029351711273193,1.776087999343872,1.5029351711273193,0.5238302946090698,0.08452153205871582,0.5238302946090698,0.08452153205871582,0.7387568950653076,0.13664674758911133
1226,-1.890278935432434,-1.4577323198318481,0.24698346819728623,0.9544829290732744,1.0368223688751457,1.182382345199585,1.1805386543273926,1.182382345199585,1.1805386543273926,1.4426122903823853,1.1805386543273926,0.35449302196502686,0.2959752082824707,0.35449302196502686,0.2959752082824707,0.5744518041610718,0.37643611431121826
1227,-1.5012438297271729,-1.6415884494781494,0.0026232011367874897,0.9905052014316119,0.9402960783119003,0.6565657258033752,0.8609215021133423,0.6565657258033752,0.8609215021133423,1.0787663459777832,1.3643949031829834,0.6565657258033752,0.7123683094978333,0.6565657258033752,0.7123683094978333,0.7058457136154175,0.843490719795227
1228,-1.5100491046905518,-1.7589943408966064,0.11911790363490549,1.2235880584642294,0.7028780079260468,1.7818551063537598,1.264556646347046,1.7818551063537598,1.264556646347046,1.5651829242706299,1.4818007946014404,0.7933641076087952,0.7889989018440247,0.7933641076087952,0.7889989018440247,0.8775836229324341,0.8642177581787109
1229,-0.7391244173049927,-1.6860411167144775,0.13216118910660324,1.028826867888371,1.0759653054798641,0.8065651655197144,1.4088478088378906,0.8065651655197144,1.4088478088378906,1.0637246370315552,1.4088478088378906,0.5189967155456543,0.5647337436676025,0.5189967155456543,0.5647337436676025,0.7028502225875854,0.6367610692977905
1230,-1.1633620262145996,-1.3400886058807373,0.17264347708473604,0.9915636787315208,0.8077581525718172,1.1593167781829834,0.6339184641838074,1.1593167781829834,0.6339184641838074,1.397978663444519,1.0628951787948608,0.5519981384277344,0.3472079634666443,0.5519981384277344,0.3472079634666443,0.65549635887146,0.45591408014297485
1231,-2.5833137035369873,-1.2921876907348633,0.1131875064720711,0.881458725358049,0.8105062201867501,0.43412548303604126,0.5809789299964905,0.43412548303604126,0.5809789299964905,0.9888092279434204,1.0149942636489868,0.43412548303604126,0.44241946935653687,0.43412548303604126,0.44241946935653687,0.5083764791488647,0.5744699835777283
1232,-1.2055314779281616,-1.6205552816390991,0.3160848359949888,1.0439756532758473,0.5470845407061278,0.7545053362846375,1.1929280757904053,0.7545053362846375,1.1929280757904053,0.8034310340881348,1.3433618545532227,0.43012475967407227,0.7943437695503235,0.43012475967407227,0.7943437695503235,0.5138919949531555,0.8531659841537476
1233,-1.3749769926071167,-1.8622676134109497,0.02753451372186344,1.3292653687919178,0.7920573600257437,2.613813638687134,1.3137364387512207,2.613813638687134,1.3137364387512207,2.371753215789795,1.5850740671157837,0.9767665266990662,0.7279261350631714,0.9767665266990662,0.7279261350631714,1.0589638948440552,0.8682877421379089
1234,-2.8261570930480957,-1.4094173908233643,0.4230194608122111,0.7462751468271014,1.3727513339370492,1.6826796531677246,1.1322238445281982,1.6826796531677246,1.1322238445281982,1.5959413051605225,1.1322238445281982,0.31692779064178467,0.14890873432159424,0.31692779064178467,0.14890873432159424,0.4803287982940674,0.20253467559814453
1235,-0.38457295298576355,-1.8719096183776855,0.27186760740975524,1.106640805589656,0.779990953716139,0.7808045148849487,1.307243824005127,0.7808045148849487,1.307243824005127,0.8759438395500183,1.594716191291809,0.6354204416275024,0.9593866467475891,0.6354204416275024,0.9593866467475891,0.720788836479187,1.039231777191162
1236,-2.142317056655884,-1.4337996244430542,0.2371968477840225,1.178498204809924,0.7790876581271489,2.767038106918335,0.7944639921188354,2.767038106918335,0.7944639921188354,2.8219757080078125,1.156605839729309,0.7283129096031189,0.15318048000335693,0.7283129096031189,0.15318048000335693,0.8555618524551392,0.3636368215084076
1237,-2.9987988471984863,-1.201465129852295,0.5596681845063967,0.5870484234144291,1.4606746392821273,2.695683479309082,0.9242717027664185,2.695683479309082,0.9242717027664185,2.548604965209961,0.9242717027664185,0.13952040672302246,0.7277544736862183,0.13952040672302246,0.7277544736862183,0.20100566744804382,0.7321752309799194
1238,1.2450207471847534,-1.749961495399475,0.43833774536848047,1.1708035938069226,0.42740966614335774,2.479182720184326,1.3923193216323853,2.479182720184326,1.3923193216323853,2.7153074741363525,1.3923193216323853,0.540229082107544,0.237373948097229,0.540229082107544,0.237373948097229,0.9662742018699646,0.5752886533737183
1239,-0.20618920028209686,-1.78007173538208,0.15120048354069393,0.8527322869872054,1.3651295610641436,3.1487534046173096,1.502878189086914,3.1487534046173096,1.502878189086914,4.303127288818359,1.502878189086914,1.4687855243682861,0.03528010845184326,1.4687855243682861,0.03528010845184326,1.868772268295288,0.3061677813529968
1240,-0.787337064743042,-1.6997523307800293,0.18878013615806877,0.0016529862085983282,2.173469109858075,4.212045669555664,1.4225587844848633,4.212045669555664,1.4225587844848633,3.5606250762939453,1.4225587844848633,2.2202699184417725,0.3205416202545166,2.2202699184417725,0.3205416202545166,2.242473602294922,0.3763082027435303
1241,1.52897310256958,0.16079643368721008,0.005505664733548965,0.526882330539326,0.395583410759767,0.3581037223339081,0.11390551924705505,0.3581037223339081,0.11390551924705505,0.47924843430519104,0.43798989057540894,0.0016066133975982666,0.08128374814987183,0.0016066133975982666,0.08128374814987183,0.3796963691711426,0.3081248700618744
1242,0.6613599061965942,0.22192013263702393,0.2856459625065326,0.665830731280148,0.31551515307277445,1.0426232814788818,0.5446397066116333,1.0426232814788818,0.5446397066116333,1.329160213470459,0.499113529920578,0.3530464172363281,0.8741132020950317,0.3530464172363281,0.8741132020950317,0.3919422924518585,0.8489464521408081
1243,-1.4844872951507568,0.5616007447242737,0.024907830469310277,0.2813325516507028,0.03122920691966996,0.6990290284156799,1.0000503063201904,0.6990290284156799,1.0000503063201904,0.39794009923934937,0.8387943506240845,0.6990290284156799,0.15675944089889526,0.6990290284156799,0.15675944089889526,0.575323224067688,0.20994439721107483
1244,0.6676614880561829,0.27973029017448425,0.15546112775802623,0.25549410030245767,0.4040958891063928,0.6743392944335938,0.5569238066673279,0.6743392944335938,0.5569238066673279,0.48980578780174255,0.5569238066673279,0.6743392944335938,0.27495184540748596,0.6743392944335938,0.27495184540748596,0.8735790252685547,0.24163083732128143
1245,-0.901614248752594,-0.3278709948062897,0.05375950420896203,0.8752682674427825,0.20704828831056743,1.6378183364868164,0.2709248960018158,1.6378183364868164,0.2709248960018158,1.656426191329956,0.050677329301834106,0.518811047077179,0.1066473126411438,0.518811047077179,0.1066473126411438,0.4803813099861145,0.275138258934021
1246,-0.8406960964202881,-0.2428188920021057,0.2745447533701858,0.20572846895704666,0.5982248055438202,1.1765110492706299,0.034374624490737915,1.1765110492706299,0.034374624490737915,1.1025010347366333,0.034374624490737915,0.026029109954833984,0.5695571899414062,0.026029109954833984,0.5695571899414062,0.1901906430721283,0.5117293000221252
1247,1.3016834259033203,-0.45614534616470337,0.05408634994178996,0.782759748250246,0.0941110632941125,1.0357284545898438,0.4020165205001831,1.0357284545898438,0.4020165205001831,1.235921859741211,0.17895188927650452,0.16193825006484985,0.12742212414741516,0.16193825006484985,0.12742212414741516,0.1599721908569336,0.1546572893857956
1248,-0.20947176218032837,-0.3053963780403137,0.23018401866157848,0.6626174158106247,0.159552550415198,0.9700219631195068,0.16110998392105103,0.9700219631195068,0.16110998392105103,1.547254204750061,0.16110998392105103,0.2535889148712158,0.4533047080039978,0.2535889148712158,0.4533047080039978,0.20734944939613342,0.3835265040397644
1249,-1.0722529888153076,0.5159079432487488,0.12485619367410727,0.20728906088819105,0.10282694044212487,1.0588282346725464,0.9669963121414185,1.0588282346725464,0.9669963121414185,0.4730154871940613,0.9669963121414185,1.0588282346725464,0.05920743942260742,1.0588282346725464,0.05920743942260742,1.0129122734069824,0.07922273874282837
1250,0.7806506752967834,0.17338484525680542,0.008905641560753408,0.5171679928277928,0.4128688505167763,0.3145369589328766,0.14129161834716797,0.3145369589328766,0.14129161834716797,0.4872415065765381,0.45057836174964905,0.008160561323165894,0.11270812153816223,0.008160561323165894,0.11270812153816223,0.43274325132369995,0.3308681845664978
1251,0.76258784532547,-0.24985480308532715,0.18218876594056693,0.8039533712590734,0.08532017310460394,1.3205006122589111,0.07353535294532776,1.3205006122589111,0.07353535294532776,1.4107894897460938,0.07353535294532776,0.4028335511684418,0.012691617012023926,0.4028335511684418,0.012691617012023926,0.23818445205688477,0.22442343831062317
1252,-1.956253170967102,-0.09733576327562332,0.0907244276255369,0.1564505340531469,0.3181991071626543,0.8959789872169495,0.17985793948173523,0.8959789872169495,0.17985793948173523,0.7194265723228455,0.17985793948173523,0.6291956901550293,0.013242185115814209,0.6291956901550293,0.013242185115814209,0.4513814151287079,0.21628344058990479
1253,0.8986716866493225,-0.2454720139503479,0.36409482693920536,0.2077769463385145,0.039810249408086196,1.8646209239959717,0.5505354404449463,1.8646209239959717,0.5505354404449463,1.446845531463623,0.24456313252449036,0.5505354404449463,0.18602359294891357,0.5505354404449463,0.18602359294891357,0.39754927158355713,0.4205635190010071
1254,1.9087157249450684,-0.2706698179244995,0.06829142055163795,0.9041190907110772,0.2785682231063644,2.0226144790649414,0.2609037756919861,2.0226144790649414,0.2609037756919861,2.0608954429626465,0.006523698568344116,0.5714724063873291,0.11830368638038635,0.5714724063873291,0.11830368638038635,0.5540801882743835,0.3362221121788025
1255,-1.1955419778823853,-1.568900465965271,0.2611183391263088,0.1747724580516421,1.4195991787066058,2.943103313446045,1.2917068004608154,2.943103313446045,1.2917068004608154,3.87384033203125,1.2917068004608154,2.6773784160614014,0.010034561157226562,2.6773784160614014,0.010034561157226562,2.2628421783447266,0.2730468511581421
1256,1.2280666828155518,0.7557701468467712,0.1693077000478902,0.48650788572927295,0.15198015322287883,0.9713382720947266,0.6954400539398193,0.9713382720947266,0.6954400539398193,0.5197585821151733,0.6954400539398193,0.9713382720947266,0.42131471633911133,0.9713382720947266,0.42131471633911133,0.833389163017273,0.4300588369369507
1257,2.235980749130249,0.24751871824264526,0.04187476817518454,0.7195820794999599,0.722385906986892,0.2539050281047821,0.5247122049331665,0.2539050281047821,0.5247122049331665,1.600158929824829,0.5247122049331665,0.2539050281047821,0.6136443614959717,0.2539050281047821,0.6136443614959717,0.24230888485908508,0.5918154716491699
1258,-0.5621102452278137,-0.3358757495880127,0.16485085497299823,0.061094639648993754,0.518709044183294,1.560685157775879,0.05868211388587952,1.560685157775879,0.05868211388587952,2.1880035400390625,0.05868211388587952,1.593892216682434,0.10667979717254639,1.593892216682434,0.10667979717254639,1.2399210929870605,0.16578248143196106
1259,0.9918553829193115,1.1221983432769775,0.08192766305059185,0.6251639448106289,0.2923724323883652,0.9370350241661072,0.8591945171356201,0.9370350241661072,0.8591945171356201,1.1155612468719482,1.3993918895721436,0.9370350241661072,0.09235787391662598,0.9370350241661072,0.09235787391662598,1.2892439365386963,0.2444009780883789
1260,0.3420138955116272,0.6885179281234741,0.01812253271540032,0.5345938914145032,0.918399836507936,0.6113291382789612,0.9657115936279297,0.6113291382789612,0.9657115936279297,1.025038480758667,0.9657115936279297,0.6113291382789612,0.5042809844017029,0.6113291382789612,0.5042809844017029,0.48628124594688416,0.47172409296035767
1261,-2.35553240776062,0.33277055621147156,0.05835679552207387,0.030024360952277996,0.01784849251310035,0.05433651804924011,0.048434168100357056,0.05433651804924011,0.048434168100357056,0.3676742613315582,0.7241737842559814,0.048434168100357056,0.13640591502189636,0.048434168100357056,0.13640591502189636,0.38630396127700806,0.27934545278549194
1262,1.1474038362503052,-0.31583815813064575,0.36602490218977135,0.3704228583971659,0.1340199733277162,0.06793993711471558,0.4287271499633789,0.06793993711471558,0.4287271499633789,2.0928940773010254,0.4287271499633789,0.04374879598617554,0.5045503377914429,0.04374879598617554,0.5045503377914429,0.23623797297477722,0.36300545930862427
1263,0.06394943594932556,-0.1627470850944519,0.19600117904444525,0.9353610151509444,0.2900230622788271,2.3296420574188232,0.01769697666168213,2.3296420574188232,0.01769697666168213,2.303046226501465,0.11444637179374695,0.6031430959701538,0.5514881014823914,0.6031430959701538,0.5514881014823914,0.5967869758605957,0.6175732016563416
1264,-0.28799641132354736,-1.142246127128601,0.1562117952108386,0.050828426331281706,1.534218886718154,3.0625364780426025,0.865052342414856,3.0625364780426025,0.865052342414856,2.6954383850097656,0.865052342414856,1.6397181749343872,0.30224382877349854,1.6397181749343872,0.30224382877349854,1.631274700164795,0.2892674207687378
1265,1.1787166595458984,0.17310139536857605,0.020424987661341876,0.4592014412457743,0.36613822494943926,0.28240227699279785,0.03592574596405029,0.28240227699279785,0.03592574596405029,0.17372742295265198,0.45029494166374207,0.009226769208908081,0.04930552840232849,0.009226769208908081,0.04930552840232849,0.29660046100616455,0.23382538557052612
1266,2.233109712600708,0.32334768772125244,0.2124420622487862,0.5267237504820028,0.3510397766282161,0.6788498163223267,0.5847408771514893,0.6788498163223267,0.5847408771514893,0.7722890377044678,0.6005412340164185,0.13242006301879883,0.7161853313446045,0.13242006301879883,0.7161853313446045,0.12826357781887054,0.7249010801315308
1267,-1.050880789756775,1.0018278360366821,0.15822159877667824,0.1486450242126982,0.4083717031280199,0.1661818027496338,1.2790215015411377,0.1661818027496338,1.2790215015411377,0.16454768180847168,1.2790215015411377,0.2513298988342285,0.26094359159469604,0.2513298988342285,0.26094359159469604,0.37291502952575684,0.8009188175201416
1268,2.5269899368286133,1.0211488008499146,0.12457898827890568,0.6425955991571148,0.21654256084313006,0.968910813331604,0.7914999723434448,0.968910813331604,0.7914999723434448,1.078922152519226,1.2983423471450806,0.968910813331604,0.19775605201721191,0.968910813331604,0.19775605201721191,1.3339253664016724,0.3462126851081848
