end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1216,-2.2017853260040283,-1.7957441806793213,0.06752998272577937,0.8650066478798787,1.01938341828684,0.5779610872268677,1.7952821254730225,0.5779610872268677,1.7952821254730225,0.9412757158279419,1.7952821254730225,0.5100926160812378,0.477389931678772,0.5100926160812378,0.477389931678772,0.7049354910850525,0.6672593951225281
1217,-1.094244122505188,-1.9870972633361816,0.049008519873023015,1.0218179494142534,1.072446543052792,0.8183232545852661,1.9866352081298828,0.8183232545852661,1.9866352081298828,1.5635170936584473,1.9866352081298828,0.8183232545852661,0.5564709901809692,0.8183232545852661,0.5564709901809692,1.030247449874878,0.8457980155944824
1218,-2.919975996017456,-1.5579137802124023,0.30579847378035385,0.6515796553591886,1.3683085860560338,2.031834840774536,1.5574519634246826,2.031834840774536,1.5574519634246826,2.569875717163086,1.5574519634246826,0.8301336765289307,0.08647418022155762,0.8301336765289307,0.08647418022155762,1.0240001678466797,0.0824393630027771
1219,-3.874662160873413,-1.34825599193573,0.023777029563983643,0.5742140735934176,0.9539949353287621,0.9741998910903931,1.3477940559387207,0.9741998910903931,1.3477940559387207,1.1599047183990479,1.3477940559387207,0.09083962440490723,0.07859539985656738,0.09083962440490723,0.07859539985656738,0.22182518243789673,0.18303948640823364
1220,-0.367708683013916,-2.3815317153930664,0.7024951305364571,1.09261816115429,0.7425942919154961,2.6089701652526855,2.0183846950531006,2.6089701652526855,2.0183846950531006,2.47829532623291,2.3810696601867676,0.9996528625488281,1.2817264795303345,0.9996528625488281,1.2817264795303345,1.0607404708862305,1.6471822261810303
1221,-0.09759557247161865,-2.2300822734832764,0.26760611418634683,0.8049431220442056,1.8489211338385942,3.654939889907837,2.2296202182769775,3.654939889907837,2.2296202182769775,4.982136249542236,2.2296202182769775,1.6389470100402832,0.02030658721923828,1.6389470100402832,0.02030658721923828,1.8819606304168701,0.22724592685699463
1222,-2.853527069091797,-2.644110918045044,0.07211564126114078,0.2566345853110157,2.615768080626925,4.352206230163574,2.643649101257324,4.352206230163574,2.643649101257324,4.465879440307617,2.643649101257324,2.495260715484619,0.04999852180480957,2.495260715484619,0.04999852180480957,2.556070327758789,0.044374704360961914
1223,-1.9186509847640991,-1.1111867427825928,0.5115326014161108,0.39443122468888764,0.36139902330935003,1.2920480966567993,0.9555845260620117,1.2920480966567993,0.9555845260620117,1.3331177234649658,0.9944732785224915,0.9555845260620117,0.10506093502044678,0.9555845260620117,0.10506093502044678,0.9750288724899292,0.1212264895439148
1224,-1.623516321182251,-1.1189689636230469,0.21743910751615958,0.8792513076153894,0.17845441670467466,3.010003089904785,1.0869576930999756,3.010003089904785,1.0869576930999756,3.3198883533477783,1.0869576930999756,0.4467158317565918,0.07494485378265381,0.4467158317565918,0.07494485378265381,0.7668367624282837,0.4142065644264221
1225,-1.001344084739685,-1.5377798080444336,0.32674780044704654,0.6007601632922888,1.4199434326216576,1.6209471225738525,1.5373179912567139,1.6209471225738525,1.5373179912567139,1.9275333881378174,1.5373179912567139,0.6259804964065552,0.23249101638793945,0.6259804964065552,0.23249101638793945,0.8167571425437927,0.20987707376480103
1226,-1.890278935432434,-1.2649340629577637,0.21340908985584983,0.7111368621140718,0.9233822781220078,1.2000497579574585,1.264472246170044,1.2000497579574585,1.264472246170044,1.6512117385864258,1.264472246170044,0.6057666540145874,0.06591582298278809,0.6057666540145874,0.06591582298278809,0.7813010215759277,0.2536184787750244
1227,-1.5012438297271729,-1.184598445892334,0.028246425837278544,0.6288202419131995,0.7402004980295895,0.6818698644638062,1.1841363906860352,0.6818698644638062,1.1841363906860352,0.8777614831924438,1.1841363906860352,0.3011133670806885,0.2438831329345703,0.3011133670806885,0.2438831329345703,0.4281846880912781,0.4029679298400879
1228,-1.5100491046905518,-1.339664101600647,0.05940755536158848,0.8850612591703733,0.5513710360725722,1.2643215656280518,1.012465476989746,1.2643215656280518,1.012465476989746,1.3266181945800781,1.3392019271850586,0.6909936666488647,0.48007380962371826,0.6909936666488647,0.48007380962371826,0.7726756930351257,0.72199547290802
1229,-0.7391244173049927,-1.3108632564544678,0.14655598116417679,0.717406519750754,0.8961887052903568,0.7214831113815308,1.310401439666748,0.7214831113815308,1.310401439666748,0.9918581247329712,1.310401439666748,0.4872368574142456,0.1448349952697754,0.4872368574142456,0.1448349952697754,0.6547865271568298,0.32673364877700806
1230,-1.1633620262145996,-1.1182018518447876,0.16858806384106484,0.7479443093637625,0.6950215937445561,0.9696705937385559,0.5658079385757446,0.9696705937385559,0.5658079385757446,1.5478789806365967,1.1177399158477783,0.5708243250846863,0.114021897315979,0.5708243250846863,0.114021897315979,0.7341092824935913,0.4403567910194397
1231,-2.5833137035369873,-0.9144340753555298,0.13008861117064963,0.5456806122511626,0.6550179424881934,0.7849032282829285,0.9139720797538757,0.7849032282829285,0.9139720797538757,0.9406025409698486,0.9139720797538757,0.34462928771972656,0.09939134120941162,0.34462928771972656,0.09939134120941162,0.44746261835098267,0.22830802202224731
1232,-1.2055314779281616,-1.431028127670288,0.38081124989936765,0.7212994210670389,0.48509332491705814,0.6382089853286743,1.1961535215377808,0.6382089853286743,1.1961535215377808,0.7284954786300659,1.4305660724639893,0.4125262498855591,0.8166378736495972,0.4125262498855591,0.8166378736495972,0.48072004318237305,0.9713308811187744
1233,-1.3749769926071167,-1.4313740730285645,0.0440803896759947,0.9777306214968364,0.6538997094208994,1.9061332941055298,1.040037751197815,1.9061332941055298,1.040037751197815,1.9964182376861572,1.4309120178222656,0.8581465482711792,0.37666404247283936,0.8581465482711792,0.37666404247283936,0.955278217792511,0.7224023938179016
1234,-2.8261570930480957,-1.251623272895813,0.3356228712201117,0.4901897786557674,1.253232233673334,1.578250527381897,1.2511613368988037,1.578250527381897,1.2511613368988037,1.7635393142700195,1.2511613368988037,0.5203176736831665,0.2999788522720337,0.5203176736831665,0.2999788522720337,0.6662535667419434,0.24299931526184082
1235,-0.38457295298576355,-1.6528215408325195,0.3555994321405891,0.788941014036536,0.6644567244499919,0.7069556713104248,1.243605613708496,0.7069556713104248,1.243605613708496,0.7509855031967163,1.6523592472076416,0.6113244295120239,0.7970647811889648,0.6113244295120239,0.7970647811889648,0.649688720703125,1.0569632053375244
1236,-2.142317056655884,-1.3035609722137451,0.22065126153330006,0.9472628648330768,0.7331254755457242,2.6509668827056885,0.8164830207824707,2.6509668827056885,0.8164830207824707,3.2054240703582764,1.3030991554260254,0.8091562986373901,0.07625532150268555,0.8091562986373901,0.07625532150268555,1.001284122467041,0.5076737403869629
1237,-2.9987988471984863,-0.9550129175186157,0.4195542642225819,0.24736714857319997,1.2833760205904639,2.446662425994873,0.9545510411262512,2.446662425994873,0.9545510411262512,1.4657773971557617,0.9545510411262512,0.11386585235595703,0.12305057048797607,0.11386585235595703,0.12305057048797607,0.47032156586647034,0.4319106340408325
1238,1.2450207471847534,-1.6556724309921265,0.5502152358243866,0.8776539708922304,0.38397897327939656,1.9911783933639526,1.5337166786193848,1.9911783933639526,1.5337166786193848,2.967085838317871,1.5337166786193848,0.5310295820236206,0.22225558757781982,0.5310295820236206,0.22225558757781982,1.0323731899261475,0.7509053945541382
1239,-0.20618920028209686,-1.7879693508148193,0.08585486828039057,0.7168067671855287,1.313193320122858,2.753030300140381,1.7875072956085205,2.753030300140381,1.7875072956085205,5.079682350158691,1.7875072956085205,1.441383957862854,0.16262507438659668,1.441383957862854,0.16262507438659668,1.7470951080322266,0.4715520739555359
1240,-0.787337064743042,-1.6281604766845703,0.1529264605045313,0.17375532612204525,2.1110183699429026,3.811241865158081,1.6276986598968506,3.811241865158081,1.6276986598968506,3.5513827800750732,1.6276986598968506,2.313659191131592,0.1309981346130371,2.313659191131592,0.1309981346130371,1.9419689178466797,0.19108235836029053
1241,1.52897310256958,0.4196353256702423,0.08217378370463846,0.3918591415882112,0.5731448153406383,0.7252219915390015,0.42009732127189636,0.7252219915390015,0.42009732127189636,0.30292925238609314,0.42009732127189636,0.7252219915390015,0.059707462787628174,0.7252219915390015,0.059707462787628174,0.690690279006958,0.08589185774326324
1242,0.6613599061965942,-0.06901057064533234,0.18834872687856352,0.5957072356839974,0.18217202524344123,1.9130929708480835,0.002639204263687134,1.9130929708480835,0.002639204263687134,1.8361625671386719,0.002639204263687134,0.2897137403488159,0.0850907564163208,0.2897137403488159,0.0850907564163208,0.14617647230625153,0.1239905059337616
1243,-1.4844872951507568,0.8832528591156006,0.14222137704491628,0.5926374687999486,0.007781854942440991,1.038010597229004,1.1343010663986206,1.038010597229004,1.1343010663986206,1.019194483757019,1.1343010663986206,1.038010597229004,0.26393795013427734,1.038010597229004,0.26393795013427734,1.086155891418457,0.1923927664756775
1244,0.6676614880561829,0.8156647682189941,0.010549277961254155,0.06602789595723169,0.7149675180017949,0.9785443544387817,0.8161267638206482,0.9785443544387817,0.8161267638206482,0.8386185169219971,0.8161267638206482,0.9785443544387817,0.06511056423187256,0.9785443544387817,0.06511056423187256,1.1366965770721436,0.09471774101257324
1245,-0.901614248752594,0.03399643301963806,0.16559838365763413,0.7030991018563508,0.415321283005178,1.722229242324829,0.21193927526474,1.722229242324829,0.21193927526474,1.6728821992874146,0.034458428621292114,0.3370565176010132,0.07291850447654724,0.3370565176010132,0.07291850447654724,0.2320079207420349,0.22787371277809143
1246,-0.8406960964202881,-0.2067798376083374,0.1652118198821942,0.02401536184052616,0.5521829173465569,1.5421861410140991,0.20631787180900574,1.5421861410140991,0.20631787180900574,1.1801291704177856,0.20631787180900574,0.2487471103668213,0.3476387560367584,0.2487471103668213,0.3476387560367584,0.38693249225616455,0.3420931100845337
1247,1.3016834259033203,-0.1404138207435608,0.036443953538934315,0.594710278113683,0.2616766654203336,1.070561408996582,0.389065146446228,1.070561408996582,0.389065146446228,0.9738949537277222,0.13995179533958435,0.18855786323547363,0.17428109049797058,0.18855786323547363,0.17428109049797058,0.15111958980560303,0.14517469704151154
1248,-0.20947176218032837,-0.48690521717071533,0.15815521317223713,0.6032724164177974,0.19796385233600944,1.7891258001327515,0.19619736075401306,1.7891258001327515,0.19619736075401306,2.341104745864868,0.4864431917667389,0.2931021451950073,0.10776475071907043,0.2931021451950073,0.10776475071907043,0.5265421271324158,0.175517737865448
1249,-1.0722529888153076,0.5696022510528564,0.12170379439989715,0.4185198418299358,0.12679725339015324,0.8774564862251282,0.8389166593551636,0.8774564862251282,0.8389166593551636,0.5218377113342285,0.5700642466545105,0.8774564862251282,0.025486350059509277,0.8774564862251282,0.025486350059509277,0.7529405355453491,0.12324142456054688
1250,0.7806506752967834,0.4347926676273346,0.061757401128609946,0.3847613596046965,0.6016207578902444,0.8369098901748657,0.43525466322898865,0.8369098901748657,0.43525466322898865,0.2685900628566742,0.43525466322898865,0.8369098901748657,0.07574650645256042,0.8369098901748657,0.07574650645256042,0.8020707368850708,0.1018732488155365
1251,0.76258784532547,-0.22193095088005066,0.1955199484527111,0.6620074870996177,0.08838068975135677,1.6371902227401733,0.15452980995178223,1.6371902227401733,0.15452980995178223,1.5325292348861694,0.15452980995178223,0.33273521065711975,0.08485645055770874,0.33273521065711975,0.08485645055770874,0.243632510304451,0.07614164054393768
1252,-1.956253170967102,0.0996597409248352,0.1444242799654603,0.05647688463330269,0.25741732168942694,0.9226962327957153,0.10012170672416687,0.9226962327957153,0.10012170672416687,0.9800784587860107,0.10012170672416687,0.48856911063194275,0.4128013551235199,0.48856911063194275,0.4128013551235199,0.388826847076416,0.4334541857242584
1253,0.8986716866493225,0.09672531485557556,0.23410205403963733,0.027465794781843827,0.2021171911557516,0.911401629447937,0.502666711807251,0.911401629447937,0.502666711807251,0.7156686782836914,0.09718720614910126,0.502666711807251,0.3042278289794922,0.502666711807251,0.3042278289794922,0.3915262520313263,0.5274375081062317
1254,1.9087157249450684,0.07575049996376038,0.16543727086236082,0.7350247500340145,0.4891620513175925,2.2744314670562744,0.2147948145866394,2.2744314670562744,0.2147948145866394,2.213275671005249,0.07621243596076965,0.3588421940803528,0.0686320960521698,0.3588421940803528,0.0686320960521698,0.24496589601039886,0.2606634497642517
1255,-1.1955419778823853,-1.3012588024139404,0.2479409528772032,0.06004659855117356,1.2695403163010874,2.671903610229492,1.3007967472076416,2.671903610229492,1.3007967472076416,3.2579245567321777,1.3007967472076416,2.162708282470703,0.18753349781036377,2.162708282470703,0.18753349781036377,1.966200590133667,0.3180791139602661
1256,1.2280666828155518,1.2228028774261475,0.05587112599362909,0.7649989030386011,0.35749923216799895,1.1114422082901,0.8689306974411011,1.1114422082901,0.8689306974411011,1.0221909284591675,1.2232649326324463,1.1114422082901,0.223341703414917,1.1114422082901,0.223341703414917,1.354844331741333,0.1948135495185852
1257,2.235980749130249,0.3331063985824585,0.050154132731258794,0.6604466519877313,0.8875312554836271,0.4385198652744293,0.3335683345794678,0.4385198652744293,0.3335683345794678,2.1088480949401855,0.3335683345794678,0.4385198652744293,0.37517982721328735,0.4385198652744293,0.37517982721328735,0.2546612024307251,0.47666501998901367
1258,-0.5621102452278137,0.08085238933563232,0.05203828802953159,0.337084370193382,0.3603694418321053,1.3133735656738281,0.08131450414657593,1.3133735656738281,0.08131450414657593,1.185677170753479,0.08131450414657593,1.037415623664856,0.26032647490501404,1.037415623664856,0.26032647490501404,0.6629806756973267,0.37305504083633423
1259,0.9918553829193115,1.7062194347381592,0.04007671467959928,0.9738218814879653,0.5361449703574179,1.2291311025619507,1.183713674545288,1.2291311025619507,1.183713674545288,1.3822839260101318,1.706681489944458,1.2291311025619507,0.06592798233032227,1.2291311025619507,0.06592798233032227,1.54990553855896,0.03723490238189697
1260,0.3420138955116272,0.6666171550750732,0.035493395229180824,0.48825329785545635,1.0341879799465337,0.6469055414199829,0.6670791506767273,0.6469055414199829,0.6670791506767273,1.5616247653961182,0.6670791506767273,0.6469055414199829,0.3293638229370117,0.6469055414199829,0.3293638229370117,0.5448927879333496,0.37868380546569824
1261,-2.35553240776062,0.48347583413124084,0.15093939277033014,0.17678716513017811,0.00042659198244415775,0.588929295539856,0.6610236167907715,0.588929295539856,0.6610236167907715,0.5352437496185303,0.6610236167907715,0.588929295539856,0.14495417475700378,0.588929295539856,0.14495417475700378,0.6249764561653137,0.09873518347740173
1262,1.1474038362503052,-0.03469894826412201,0.28695650321741895,0.21083758143087228,0.30691931287447605,0.62564617395401,0.034236907958984375,0.62564617395401,0.034236907958984375,0.6565002799034119,0.034236907958984375,0.62564617395401,0.10462173819541931,0.62564617395401,0.10462173819541931,0.4023135304450989,0.2693849205970764
