end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1397,5.594259738922119,1.6919089555740356,0.03213930783172447,0.60298931731532,2.1298049155001837,2.0757548809051514,1.569124698638916,2.0757548809051514,1.569124698638916,2.3598718643188477,1.569124698638916,2.0757548809051514,0.320978045463562,2.0757548809051514,0.320978045463562,1.7550634145736694,0.36153924465179443
1398,-2.1624326705932617,-1.7908916473388672,0.6513916463280716,0.20095087171842674,1.4734049222866699,2.932882308959961,1.9136759042739868,2.932882308959961,1.9136759042739868,4.1713643074035645,1.9136759042739868,2.413968086242676,0.2438371181488037,2.413968086242676,0.2438371181488037,2.5465660095214844,0.5405163764953613
1399,2.0588483810424805,2.866436719894409,0.27242857579141866,2.5410152304172517,0.4648962541297079,2.626338005065918,2.299801826477051,2.626338005065918,2.299801826477051,0.9167239665985107,2.743652582168579,2.626338005065918,0.6868400573730469,2.626338005065918,0.6868400573730469,2.9806180000305176,0.6408038139343262
1400,3.892632246017456,1.3015810251235962,0.18621832678715378,0.6448137687395018,1.9996590710928042,1.643269419670105,1.1787967681884766,1.643269419670105,1.1787967681884766,2.7086005210876465,1.1787967681884766,1.643269419670105,0.6812621355056763,1.643269419670105,0.6812621355056763,1.3439404964447021,0.7301132678985596
1401,-2.4172592163085938,-1.0093960762023926,0.640673550950984,0.8112438953792058,1.3129203509787724,3.0749521255493164,1.1321802139282227,3.0749521255493164,1.1321802139282227,2.927835464477539,1.1321802139282227,2.324343204498291,1.381144404411316,2.324343204498291,1.381144404411316,1.7339577674865723,0.7894402146339417
1402,-0.526803731918335,2.38368821144104,0.22814394737283417,1.7561258161192141,0.7227522931372128,1.5180630683898926,1.479331374168396,1.5180630683898926,1.479331374168396,1.679518461227417,2.260903835296631,1.5180630683898926,0.49536752700805664,1.5180630683898926,0.49536752700805664,2.231241464614868,0.47084033489227295
1403,3.570265054702759,1.6744027137756348,0.25983420674999524,0.6088275055835641,1.8904419630517562,2.2458202838897705,1.5516184568405151,2.2458202838897705,1.5516184568405151,1.8317687511444092,1.5516184568405151,2.2458202838897705,0.1407182216644287,2.2458202838897705,0.1407182216644287,1.9515448808670044,0.07170122861862183
1404,-1.901139259338379,-2.090482473373413,0.4756391740466155,0.40548163084934163,1.3423157180349032,2.9664337635040283,2.2132668495178223,2.9664337635040283,2.2132668495178223,4.161948204040527,2.2132668495178223,2.054682493209839,0.07143235206604004,2.054682493209839,0.07143235206604004,2.0360045433044434,0.5895217657089233
1405,-1.1743345260620117,2.293672561645508,0.06026579584926384,2.1820477171987296,0.03893635232001591,2.858698844909668,2.374631881713867,2.858698844909668,2.374631881713867,2.3920392990112305,2.374631881713867,2.858698844909668,0.018492698669433594,2.858698844909668,0.018492698669433594,2.6166653633117676,0.19402146339416504
1406,2.3302812576293945,1.6013482809066772,0.2833562744160496,0.5914802892381946,1.776518126962085,2.232745885848999,1.478563904762268,2.232745885848999,1.478563904762268,1.5504517555236816,1.478563904762268,2.232745885848999,0.26662886142730713,2.232745885848999,0.26662886142730713,1.9908522367477417,0.1574825644493103
1407,-1.4124773740768433,-1.4535937309265137,0.11575064261754364,0.6352756761138636,0.835521461752554,2.1715030670166016,1.5763779878616333,2.1715030670166016,1.5763779878616333,4.398702621459961,1.5763779878616333,1.3296771049499512,0.4671630859375,1.3296771049499512,0.4671630859375,1.5118165016174316,0.6310630440711975
1408,1.6792850494384766,1.507917881011963,0.12846034459769706,1.4298511976003647,0.1833477107435464,2.070143461227417,1.834869146347046,2.070143461227417,1.834869146347046,0.19078481197357178,1.3851336240768433,2.070143461227417,0.0308685302734375,2.070143461227417,0.0308685302734375,1.8979319334030151,0.194322407245636
1409,0.819065511226654,0.31082361936569214,0.07941264538715273,0.7418115033085145,0.9990937185039119,0.45498502254486084,0.18803931772708893,0.45498502254486084,0.18803931772708893,2.4716482162475586,0.18803931772708893,0.45498502254486084,0.43065518140792847,0.45498502254486084,0.43065518140792847,0.24849003553390503,0.5671588182449341
1410,-0.7723231315612793,0.7372872829437256,0.15246673407653955,0.7871551598111788,0.335288720106085,1.1750073432922363,1.1617047786712646,1.1750073432922363,1.1617047786712646,0.4033413529396057,0.6145029067993164,1.1750073432922363,0.09793823957443237,1.1750073432922363,0.09793823957443237,0.8393130898475647,0.3521759510040283
1411,1.3165022134780884,1.1836004257202148,0.1727329072356223,0.04678097620606403,0.831132492721081,0.7023530006408691,1.0608161687850952,0.7023530006408691,1.0608161687850952,0.5113853216171265,1.0608161687850952,0.7023530006408691,0.4075918197631836,0.7023530006408691,0.4075918197631836,0.6307970285415649,0.4156223237514496
1412,-1.7789299488067627,0.2995060682296753,0.18248779033621157,0.6028208387518922,0.5868851266925532,1.5444397926330566,0.14571911096572876,1.5444397926330566,0.14571911096572876,1.4956634044647217,0.17672182619571686,0.21029657125473022,0.07107634842395782,0.21029657125473022,0.07107634842395782,0.1224592924118042,0.2555050253868103
1413,0.20856565237045288,0.474776029586792,0.01612121485173701,0.540400916300714,0.1824576618149877,1.0610871315002441,0.6480666995048523,1.0610871315002441,0.6480666995048523,0.49146324396133423,0.35199177265167236,1.0610871315002441,0.3312041163444519,1.0610871315002441,0.3312041163444519,0.9355694651603699,0.444633424282074
1414,1.306656837463379,0.37843823432922363,0.1968240772932768,0.7189636389911176,0.7676238656789065,0.6893578767776489,0.2556540369987488,0.6893578767776489,0.2556540369987488,2.024318218231201,0.2556540369987488,0.6893578767776489,0.004274129867553711,0.6893578767776489,0.004274129867553711,0.4551759660243988,0.1270352602005005
1415,-2.32037615776062,-0.7001397609710693,0.09157718903074641,0.23842363694061808,0.6862474818279347,1.7848769426345825,0.8229241967201233,1.7848769426345825,0.8229241967201233,2.280766010284424,0.8229241967201233,1.0630604028701782,0.19104701280593872,1.0630604028701782,0.19104701280593872,1.0138776302337646,0.14839711785316467
1416,0.07250857353210449,0.5166159868240356,0.20852165840566156,0.4801133849471807,0.11207015112042423,0.9408969283103943,0.31087273359298706,0.9408969283103943,0.31087273359298706,0.29170525074005127,0.31087273359298706,0.9408969283103943,0.07181888818740845,0.9408969283103943,0.07181888818740845,0.6258848309516907,0.28980332612991333
1417,0.5335860848426819,0.42697757482528687,0.19935044035315508,0.7362779033184054,0.8309509286284449,0.8752893805503845,0.3041931986808777,0.8752893805503845,0.3041931986808777,2.2742185592651367,0.3041931986808777,0.8752893805503845,0.0032708048820495605,0.8752893805503845,0.0032708048820495605,0.5834805965423584,0.10048779845237732
1418,-0.7004056572914124,-1.03663170337677,0.15881824374198916,0.2601990381628275,1.0682048393040895,2.1856179237365723,1.1594158411026,2.1856179237365723,1.1594158411026,2.3619961738586426,1.1594158411026,1.2729202508926392,0.13910508155822754,1.2729202508926392,0.13910508155822754,1.2562285661697388,0.1302509307861328
1419,-0.7793199419975281,0.31015193462371826,0.12871716989825172,0.08646098369111618,0.13494169885913523,0.15567123889923096,0.18736763298511505,0.15567123889923096,0.18736763298511505,0.3706163167953491,0.18736763298511505,0.027171432971954346,0.30351853370666504,0.027171432971954346,0.30351853370666504,0.06861469149589539,0.231065571308136
1420,-1.1675949096679688,-0.028637580573558807,0.1155209144577383,0.5824645572528242,0.30535196796059605,1.034725308418274,0.36350658535957336,1.034725308418274,0.36350658535957336,0.8703157901763916,0.1514219343662262,0.22450155019760132,0.147698312997818,0.22450155019760132,0.147698312997818,0.11920082569122314,0.12050415575504303
1421,-0.6986094117164612,-0.6757071018218994,0.07631151799112568,0.6213551270961764,0.26361754227429623,0.3273237347602844,0.529409646987915,0.3273237347602844,0.529409646987915,0.5679890513420105,0.7984914183616638,0.2878075838088989,0.23811829090118408,0.2878075838088989,0.23811829090118408,0.40890833735466003,0.3858243227005005
1422,-1.4219623804092407,-0.6936232447624207,0.1586220860232911,0.7095962737003965,0.2756031066427628,0.670404851436615,0.5177052021026611,0.670404851436615,0.5177052021026611,0.9640770554542542,0.8164075613021851,0.3953404426574707,0.11628186702728271,0.3953404426574707,0.11628186702728271,0.5330668091773987,0.2907449007034302
1423,0.6901959776878357,-0.8279992938041687,0.0700233882293102,0.5960320659726858,0.43494466561824074,0.2646980285644531,0.5037081241607666,0.2646980285644531,0.5037081241607666,0.8329580426216125,0.9507836103439331,0.2646980285644531,0.24214673042297363,0.2646980285644531,0.24214673042297363,0.43599754571914673,0.47433602809906006
1424,-0.8383545875549316,-0.5545159578323364,0.23006110330422713,0.7565780768791834,0.16095315302411717,2.087916374206543,0.4088928997516632,2.087916374206543,0.4088928997516632,2.101196050643921,0.4088928997516632,0.4818739891052246,0.3711740970611572,0.4818739891052246,0.3711740970611572,0.4453834295272827,0.3242320418357849
1425,0.048624880611896515,-0.0920943021774292,0.1886664855728547,0.029474502491454252,0.4431893397991856,1.4030321836471558,0.2148786038160324,1.4030321836471558,0.2148786038160324,1.1019439697265625,0.2148786038160324,0.45634156465530396,0.4124014973640442,0.45634156465530396,0.4124014973640442,0.538527250289917,0.3743879199028015
1426,0.49059343338012695,0.16814737021923065,0.1990290120864909,0.6083859827121101,0.44455032108972475,1.2061493396759033,0.22776798903942108,1.2061493396759033,0.22776798903942108,1.0511051416397095,0.04536309838294983,0.23374705016613007,0.006608754396438599,0.23374705016613007,0.006608754396438599,0.135329008102417,0.16568434238433838
1427,-2.1990950107574463,-0.1243114024400711,0.22606717947870492,0.31914844233542694,0.16418418914079658,0.22520890831947327,0.07379579544067383,0.22520890831947327,0.07379579544067383,0.17859843373298645,0.07379579544067383,0.023824691772460938,0.3440437316894531,0.023824691772460938,0.3440437316894531,0.04881024360656738,0.30685344338417053
1428,2.3844335079193115,-0.18639084696769714,0.20307999598483237,0.1189024128268163,0.0026375271876651896,0.6566691994667053,0.5958177447319031,0.6566691994667053,0.5958177447319031,0.41864046454429626,0.3284452259540558,0.5958177447319031,0.02085094153881073,0.5958177447319031,0.02085094153881073,0.4621315002441406,0.15803182125091553
1429,-0.20357558131217957,0.0019026398658752441,0.11514269075045971,0.8105885914092262,0.5643944462637107,3.2699801921844482,0.31602758169174194,3.2699801921844482,0.31602758169174194,3.6166112422943115,0.12088170647621155,0.3952540159225464,0.08377943933010101,0.3952540159225464,0.08377943933010101,0.31489622592926025,0.25764530897140503
1430,-2.432889461517334,0.6219042539596558,0.24089026207725217,1.2072308353210488,0.9591708929960927,1.4248828887939453,1.456853985786438,1.4248828887939453,1.456853985786438,1.302005410194397,0.49911993741989136,1.4248828887939453,0.06920146942138672,1.4248828887939453,0.06920146942138672,0.9808973670005798,0.676616370677948
1431,3.4280734062194824,1.0250083208084106,0.05372273980329456,0.40051607196529704,1.238847484203676,1.6768290996551514,0.9022238850593567,1.6768290996551514,0.9022238850593567,0.5759347677230835,0.9022238850593567,1.6768290996551514,0.060822486877441406,1.6768290996551514,0.060822486877441406,1.6341406106948853,0.036499738693237305
1432,1.096941590309143,-0.7479394674301147,0.04284549030164886,0.9728169892976681,0.13476902221639953,4.038182258605957,0.7908201813697815,4.038182258605957,0.7908201813697815,5.007627487182617,0.8707237243652344,0.8054454922676086,0.11396664381027222,0.8054454922676086,0.11396664381027222,0.8539046049118042,0.18730393052101135
1433,-1.540440559387207,0.26618117094039917,0.08484265103936159,1.6713582184538243,1.453288446031511,1.6188273429870605,1.2602453231811523,1.6188273429870605,1.2602453231811523,1.6274783611297607,0.14339686930179596,1.6188273429870605,0.5290472507476807,1.6188273429870605,0.5290472507476807,0.815131664276123,1.4236564636230469
1434,3.6077919006347656,1.9864168167114258,0.18022316123048476,0.18609878676633018,1.4871408191571633,1.4675374031066895,1.8636325597763062,1.4675374031066895,1.8636325597763062,0.3308706283569336,1.8636325597763062,1.4675374031066895,0.06684470176696777,1.4675374031066895,0.06684470176696777,1.8557637929916382,0.2795865535736084
1435,3.0027501583099365,0.08830492198467255,0.10226568587124327,0.7328035712614656,0.7904201444610951,0.13367807865142822,0.03447936475276947,0.13367807865142822,0.03447936475276947,3.9195094108581543,0.03447936475276947,0.38679444789886475,0.18844175338745117,0.38679444789886475,0.18844175338745117,0.22152471542358398,0.32436856627464294
1436,0.39037948846817017,1.5108182430267334,0.2636163722972078,2.0896475733195747,0.44816700755308114,2.4294919967651367,1.9912645816802979,2.4294919967651367,1.9912645816802979,0.4250001907348633,1.3880339860916138,2.4294919967651367,0.6281664371490479,2.4294919967651367,0.6281664371490479,1.8773703575134277,0.9004133939743042
1437,4.270952224731445,2.639565944671631,0.07433560115595661,1.2617719494303068,1.170504106109341,0.9377317428588867,1.07138991355896,0.9377317428588867,1.07138991355896,2.117156982421875,2.5167813301086426,1.1635068655014038,0.007909297943115234,1.1635068655014038,0.007909297943115234,1.8094384670257568,0.1589524745941162
1438,2.981921434402466,0.3514133095741272,0.5473619917407633,0.30363467738032335,1.0694559291377663,0.10190790891647339,0.228629007935524,0.10190790891647339,0.228629007935524,0.4348042607307434,0.228629007935524,0.06404829025268555,0.17646200954914093,0.06404829025268555,0.17646200954914093,0.043047696352005005,0.5666520595550537
1439,-1.7475553750991821,3.008931875228882,0.004949788513282538,2.328709241996209,0.5423190335805221,2.6862850189208984,2.73071026802063,2.6862850189208984,2.73071026802063,2.3276171684265137,2.8861477375030518,2.6862850189208984,0.03764510154724121,2.6862850189208984,0.03764510154724121,2.753964900970459,0.020701050758361816
1440,4.274842739105225,2.5562174320220947,0.02911340821534436,1.1064284645020963,1.287721509747207,0.5090687274932861,2.4334330558776855,0.5090687274932861,2.4334330558776855,1.9188282489776611,2.4334330558776855,0.5090687274932861,0.10928869247436523,0.5090687274932861,0.10928869247436523,1.6950441598892212,0.43144285678863525
1441,2.285735607147217,-0.05241800844669342,0.5448196433857083,0.7908004485815762,1.1502480935677883,0.1317298263311386,0.17520225048065186,0.1317298263311386,0.17520225048065186,3.745572805404663,0.17520225048065186,0.3141961097717285,1.0976712703704834,0.3141961097717285,1.0976712703704834,0.24890825152397156,1.22452712059021
1442,0.3654308319091797,1.7978850603103638,0.14950528761992854,2.413535513666769,0.599099334503214,2.7850704193115234,2.3764705657958984,2.7850704193115234,2.3764705657958984,0.24317514896392822,1.6751006841659546,2.7850704193115234,0.49051380157470703,2.7850704193115234,0.49051380157470703,2.1697499752044678,0.8497463464736938
1443,3.792417049407959,2.467634439468384,0.10497309759259243,0.8384271044284104,1.391280187889934,0.6186902523040771,2.3448500633239746,0.6186902523040771,2.3448500633239746,0.8491641283035278,2.3448500633239746,0.6186902523040771,0.016104936599731445,0.6186902523040771,0.016104936599731445,1.4528021812438965,0.3399733901023865
1444,1.921859622001648,0.36619842052459717,0.3914382843300701,0.30692801237106315,0.9316106080636382,0.06993907690048218,0.24341405928134918,0.06993907690048218,0.24341405928134918,0.4924156069755554,0.24341405928134918,0.07399672269821167,0.16904114186763763,0.07399672269821167,0.16904114186763763,0.0629102885723114,0.3994167745113373
