end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1192,0.48227226734161377,-1.0482417345046997,1.073330968618393,0.13859734311699867,0.19261107966303825,0.5743134021759033,0.9490060210227966,0.5743134021759033,0.9490060210227966,1.7494910955429077,0.9490060210227966,0.10268384218215942,0.18631303310394287,0.10268384218215942,0.18631303310394287,0.6456518173217773,0.4938581585884094
1193,0.15224219858646393,-0.8074936270713806,0.056313273807366726,1.1723261500398319,0.22941627850135182,3.7941184043884277,0.9006818532943726,3.7941184043884277,0.9006818532943726,3.7817001342773438,0.9006818532943726,0.9839778542518616,0.5170925259590149,0.9839778542518616,0.5170925259590149,0.9423298835754395,0.5600836277008057
1194,-2.5817995071411133,-2.901829719543457,0.0015511487921078954,0.10929178694883981,3.088673328359922,0.13327956199645996,0.12121725082397461,0.13327956199645996,0.12121725082397461,0.11310648918151855,0.13513422012329102,0.12121725082397461,3.1421196460723877,0.12121725082397461,3.1421196460723877,0.1281757354736328,2.9885952472686768
1195,-1.1422851085662842,-0.5590459108352661,0.8255337625741959,0.002879031002521515,0.18450585007667542,0.2653592824935913,0.45981019735336304,0.2653592824935913,0.45981019735336304,0.9075624942779541,0.45981019735336304,0.2653592824935913,0.07226842641830444,0.2653592824935913,0.07226842641830444,0.40435701608657837,0.3881612718105316
1196,0.20011559128761292,-1.216851830482483,0.3742909878492354,0.9257195144891739,0.004055701196193695,3.348496437072754,1.1884615421295166,3.348496437072754,1.1884615421295166,3.333171844482422,1.1176161766052246,0.849311888217926,0.34793925285339355,0.849311888217926,0.34793925285339355,0.8135936260223389,0.2678043246269226
1197,-4.105504035949707,-1.9148449897766113,0.010222092270851121,0.30468976125121117,1.6790361069142818,0.10285067558288574,0.10285067558288574,0.10285067558288574,0.10285067558288574,0.596518874168396,0.2639714479446411,0.10285067558288574,1.4402469396591187,0.10285067558288574,1.4402469396591187,0.18341106176376343,1.6488490104675293
1198,-1.4829628467559814,-1.263309121131897,1.0435871941347916,0.026090333859125625,0.3249152315159638,1.0637198686599731,1.1640734672546387,1.0637198686599731,1.1640734672546387,1.8270844221115112,1.1640734672546387,0.09774160385131836,0.08616375923156738,0.09774160385131836,0.08616375923156738,0.6871324777603149,0.4328649044036865
1199,-0.5591102242469788,-1.8180068731307983,0.45162753636638314,1.4908441292742889,0.045361821850140815,4.646891117095947,1.8132390975952148,4.646891117095947,1.8132390975952148,4.647638320922852,1.71877121925354,1.360644817352295,0.3967705965042114,1.360644817352295,0.3967705965042114,1.312218189239502,0.27556830644607544
1200,-3.3012595176696777,-2.8654181957244873,0.1529291768868764,0.272395900140206,2.8250544431308904,0.3706197738647461,0.3706197738647461,0.3706197738647461,0.3706197738647461,0.42347073554992676,0.42632460594177246,0.3706197738647461,2.075706958770752,0.3706197738647461,2.075706958770752,0.3984721899032593,2.3457326889038086
1201,-1.7959277629852295,-1.4142566919326782,0.7689149901270865,0.30803366750478745,0.41641100496053696,0.785457968711853,1.31502103805542,0.785457968711853,1.31502103805542,1.693866491317749,1.31502103805542,0.1469435691833496,0.2900203466415405,0.1469435691833496,0.2900203466415405,0.615186333656311,0.5379537343978882
1202,1.3053839206695557,-2.263218402862549,0.5268650079766908,1.376352998117606,0.43910336742798495,4.196948051452637,1.958367109298706,4.196948051452637,1.958367109298706,4.271608352661133,2.163982629776001,1.4501433372497559,0.4222944974899292,1.4501433372497559,0.4222944974899292,1.5273761749267578,0.6802990436553955
1203,-3.3692433834075928,-3.3893096446990967,0.2564610615372657,0.33003730326890945,2.8819142505526543,0.7374753952026367,0.7374753952026367,0.7374753952026367,0.7374753952026367,1.836307168006897,0.8420453071594238,0.7374753952026367,2.8906497955322266,0.7374753952026367,2.8906497955322266,0.7897603511810303,3.1804065704345703
1204,-2.697598457336426,-0.11714879423379898,0.48596094672878576,0.8839885282019774,0.5942793463667234,0.9276871085166931,0.7077784538269043,0.9276871085166931,0.7077784538269043,1.5096925497055054,0.7077784538269043,0.9276871085166931,0.153886616230011,0.9276871085166931,0.153886616230011,0.8177328109741211,0.6421010494232178
1205,-0.9711000323295593,-0.1514768898487091,0.7691152033706506,0.6978040238221486,1.2363393666843572,0.5176599025726318,0.7307676076889038,0.5176599025726318,0.7307676076889038,0.6823846101760864,0.05224118381738663,0.7307676076889038,0.16940146684646606,0.7307676076889038,0.16940146684646606,0.966428816318512,0.4745080769062042
1206,-3.094264030456543,-2.560757637023926,0.11380415906508766,0.7457105393211046,2.007954227427642,0.30883121490478516,0.30883121490478516,0.30883121490478516,0.30883121490478516,0.21074795722961426,0.06233978271484375,0.30883121490478516,1.2099168300628662,0.30883121490478516,1.2099168300628662,0.18558549880981445,1.6945222616195679
1207,-2.8036603927612305,-1.4282187223434448,0.10961301376422242,0.43520857145388925,0.962500107785066,1.5763095617294312,0.46312129497528076,1.5763095617294312,0.46312129497528076,1.5490151643753052,0.37126803398132324,0.46312129497528076,0.07266664505004883,0.46312129497528076,0.07266664505004883,0.417194664478302,0.2344939112663269
1208,-0.16321489214897156,-2.58329701423645,0.7495561068256695,1.3432347004612288,0.5696091776092844,3.645846366882324,2.1556472778320312,3.645846366882324,2.1556472778320312,3.8490824699401855,2.4840612411499023,1.4752134084701538,0.5632822513580322,1.4752134084701538,0.5632822513580322,1.5496101379394531,0.9542055726051331
1209,-1.94099760055542,-2.681755781173706,0.04285763452450428,0.7321315531929333,2.07158483316501,0.05676841735839844,0.05676841735839844,0.05676841735839844,0.05676841735839844,1.1945651769638062,0.37840986251831055,0.05676841735839844,1.5249598026275635,0.05676841735839844,1.5249598026275635,0.2175891399383545,2.0341286659240723
1210,-1.775044322013855,-1.0496262311935425,0.20216982066631312,0.12386489659547806,1.2070341259241104,1.9488357305526733,0.8894238471984863,1.9488357305526733,0.8894238471984863,1.6422293186187744,0.9503905177116394,0.8894238471984863,0.07347702980041504,0.8894238471984863,0.07347702980041504,0.8811191916465759,0.2086580991744995
1211,-1.1052685976028442,-1.4514871835708618,0.5795803554356098,0.7650907821953297,0.18591901659965515,2.6381888389587402,1.2838501930236816,2.6381888389587402,1.2838501930236816,2.6828675270080566,1.3522515296936035,0.7371916770935059,0.5360445380210876,0.7371916770935059,0.5360445380210876,0.7684681415557861,0.6000829339027405
1212,-3.0188581943511963,-1.5831620693206787,0.12079543123642597,0.7429690236846607,0.7985005850593249,0.017711877822875977,0.017711877822875977,0.017711877822875977,0.017711877822875977,0.8629206418991089,0.6407055854797363,0.017711877822875977,0.5173379182815552,0.017711877822875977,0.5173379182815552,0.32920873165130615,0.8369950652122498
1213,-2.0622761249542236,-1.5927340984344482,0.6117701505621274,0.5246424799164136,0.5354244386156402,0.7128970623016357,1.49349844455719,0.7128970623016357,1.49349844455719,1.7314016819000244,1.49349844455719,0.20949149131774902,0.6121826767921448,0.20949149131774902,0.6121826767921448,0.6465119123458862,0.697731614112854
1214,-1.9554065465927124,-2.4642691612243652,0.5478635653853416,1.3641004189848898,0.6314081475138666,3.4817564487457275,1.9932973384857178,3.4817564487457275,1.9932973384857178,3.162238597869873,1.9932973384857178,1.5648951530456543,0.657671332359314,1.5648951530456543,0.657671332359314,1.779096245765686,0.9575608968734741
1215,-2.6231441497802734,-2.0462594032287598,0.06133098155260089,0.7485143467783928,1.4381790086627007,0.43486952781677246,0.43486952781677246,0.43486952781677246,0.43486952781677246,0.16548585891723633,0.16402244567871094,0.43486952781677246,0.6088191270828247,0.43486952781677246,0.6088191270828247,0.2994459867477417,0.9723301529884338
1216,-2.2017853260040283,-1.9670535326004028,0.4278074428439139,0.8729790970683098,0.7453699633479118,1.1239917278289795,0.9127695560455322,1.1239917278289795,0.9127695560455322,0.6092942953109741,0.9127695560455322,1.1239917278289795,0.38740575313568115,1.1239917278289795,0.38740575313568115,1.0183806419372559,0.7809747457504272
1217,-1.094244122505188,-2.3315958976745605,0.38874480376640963,1.1959337616960206,0.8260203028718631,1.9703577756881714,1.3764982223510742,1.9703577756881714,1.3764982223510742,1.4756627082824707,1.3764982223510742,1.5258575677871704,0.6272392272949219,1.5258575677871704,0.6272392272949219,1.4511778354644775,0.9566062092781067
1218,-2.919975996017456,-2.0010180473327637,0.03566136707862215,0.7877486671010653,1.3280337179700532,0.22736740112304688,0.22736740112304688,0.22736740112304688,0.22736740112304688,0.5162569284439087,0.29733097553253174,0.22736740112304688,0.7908055782318115,0.22736740112304688,0.7908055782318115,0.2623491883277893,1.1845104694366455
1219,-3.874662160873413,-1.4959083795547485,0.3760055527091026,0.5070709511637688,0.69193484634161,0.7115582227706909,0.037040114402770996,0.7115582227706909,0.037040114402770996,0.5898188352584839,0.2982602119445801,0.037040114402770996,0.1359318494796753,0.037040114402770996,0.1359318494796753,0.16765016317367554,0.3213343620300293
1220,-0.367708683013916,-2.6598665714263916,0.9272045120596883,1.2322919592261314,0.5794730708003044,2.9576311111450195,2.192619562149048,2.9576311111450195,2.192619562149048,3.19907808303833,2.5606307983398438,1.3423267602920532,0.669481635093689,1.3423267602920532,0.669481635093689,1.4037410020828247,1.081688642501831
1221,-0.09759557247161865,-2.925861358642578,0.03389289478460947,1.2273224306603272,1.8115347934265933,0.05565500259399414,0.05565500259399414,0.05565500259399414,0.05565500259399414,2.379855155944824,0.8402140140533447,0.05565500259399414,1.2816613912582397,0.05565500259399414,1.2816613912582397,0.44793450832366943,2.0070672035217285
1222,-2.853527069091797,-3.0103092193603516,0.06327690432469049,0.09857731064160664,3.0541117837031684,0.07293462753295898,0.07293462753295898,0.07293462753295898,0.07293462753295898,0.11853790283203125,0.1016688346862793,0.07293462753295898,2.7254955768585205,0.07293462753295898,2.7254955768585205,0.08730173110961914,2.806821346282959
1223,-1.9186509847640991,-1.1309748888015747,0.8910399725039801,0.11976027240355802,0.19927761455376936,0.253212571144104,1.0317392349243164,0.253212571144104,1.0317392349243164,1.4599727392196655,1.0317392349243164,0.11813867092132568,0.04402816295623779,0.11813867092132568,0.04402816295623779,0.5510941743850708,0.4660557806491852
1224,-1.623516321182251,-1.7889803647994995,0.6124030177791914,1.082956386109193,0.17272393157084798,3.7695884704589844,1.6479055881500244,3.7695884704589844,1.6479055881500244,3.779139757156372,1.6897447109222412,1.0512855052947998,0.5510945320129395,1.0512855052947998,0.5510945320129395,1.070840835571289,0.6006815433502197
1225,-1.001344084739685,-1.9132163524627686,0.06276761243740704,0.6867887501915294,1.368298185368379,0.38908958435058594,0.38908958435058594,0.38908958435058594,0.38908958435058594,0.07981359958648682,0.08744525909423828,0.38908958435058594,0.6279528141021729,0.38908958435058594,0.6279528141021729,0.2382674217224121,0.9698625206947327
1226,-1.890278935432434,-1.4820889234542847,0.10292052477598188,0.6757832542061806,0.782488115131855,0.028865575790405273,0.028865575790405273,0.028865575790405273,0.028865575790405273,0.7659947872161865,0.5588903427124023,0.028865575790405273,0.5018501877784729,0.028865575790405273,0.5018501877784729,0.2938779592514038,0.7961217164993286
1227,-1.5012438297271729,-1.302756667137146,0.38377663741509127,0.4838703001538911,0.5142127002278964,0.06545162200927734,0.22040963172912598,0.06545162200927734,0.22040963172912598,0.3773958683013916,0.5951447486877441,0.22040963172912598,0.2378392219543457,0.22040963172912598,0.2378392219543457,0.40777719020843506,0.4255959987640381
1228,-1.5100491046905518,-1.676417589187622,0.41508325189352024,0.8485915884375572,0.4918457195162773,1.6654486656188965,1.2393395900726318,1.6654486656188965,1.2393395900726318,1.7962048053741455,1.2393395900726318,0.9286044239997864,0.44032561779022217,0.9286044239997864,0.44032561779022217,1.0839719772338867,0.6736862659454346
1229,-0.7391244173049927,-1.4788821935653687,0.2149378086129825,0.6531125629941621,0.6899347926179569,0.04178452491760254,0.04319560527801514,0.04178452491760254,0.04319560527801514,0.5768678188323975,0.5795267820358276,0.04319560527801514,0.37055909633636475,0.04319560527801514,0.37055909633636475,0.3113611936569214,0.6430462598800659
1230,-1.1633620262145996,-1.3377611637115479,0.12871791174014402,0.6672311549385389,0.6209150676925977,1.1907079219818115,0.6998454332351685,1.1907079219818115,0.6998454332351685,1.0903048515319824,0.6998454332351685,0.7085608243942261,0.4816049337387085,0.7085608243942261,0.4816049337387085,0.7042031288146973,0.5898496508598328
1231,-2.5833137035369873,-1.021935224533081,0.21672399590412775,0.3769186163942019,0.5073955828944843,0.051061391830444336,0.09619772434234619,0.051061391830444336,0.09619772434234619,0.3120698928833008,0.3793438673019409,0.09619772434234619,0.2772604823112488,0.09619772434234619,0.2772604823112488,0.23777079582214355,0.426554411649704
1232,-1.2055314779281616,-1.5752285718917847,0.7757620091239611,0.5321307356158893,0.346438797811667,0.2680957317352295,1.4759929180145264,0.2680957317352295,1.4759929180145264,0.9206474423408508,1.4759929180145264,0.2680957317352295,0.6989548206329346,0.2680957317352295,0.6989548206329346,0.4718096852302551,0.9577785134315491
1233,-1.3749769926071167,-2.0382323265075684,0.30080373833576846,1.177862765888373,0.6386687929431598,2.643638849258423,1.5470219850540161,2.643638849258423,1.5470219850540161,2.5607056617736816,1.5470219850540161,1.3666996955871582,0.6537553071975708,1.3666996955871582,0.6537553071975708,1.4568607807159424,0.8311023116111755
1234,-2.8261570930480957,-1.4568008184432983,0.056856053570906326,0.4459607427318891,1.1467990999420483,0.45920753479003906,0.3740682601928711,0.45920753479003906,0.3740682601928711,0.30913615226745605,0.196000337600708,0.3740682601928711,0.48937034606933594,0.3740682601928711,0.48937034606933594,0.28503429889678955,0.7142322063446045
1235,-0.38457295298576355,-1.7631535530090332,0.7567514156301817,0.6308028822143872,0.4547022258241973,0.33235907554626465,1.663917899131775,0.33235907554626465,1.663917899131775,0.878240168094635,1.663917899131775,0.33235907554626465,0.6371756792068481,0.33235907554626465,0.6371756792068481,0.5651789903640747,0.9468552470207214
1236,-2.142317056655884,-2.093043804168701,0.0770681848128637,1.2900580478211243,0.8050205421944461,3.390850067138672,1.5168757438659668,3.390850067138672,1.5168757438659668,3.2624263763427734,1.5168757438659668,1.5181466341018677,0.8696788549423218,1.5181466341018677,0.8696788549423218,1.5175111293792725,0.9175951480865479
1237,-2.9987988471984863,-1.1270217895507812,0.1658841148018837,0.2040579542517662,1.1679509207606316,1.8895645141601562,0.8455195426940918,1.8895645141601562,0.8455195426940918,1.8982672691345215,0.8384363651275635,0.8455195426940918,0.1965245008468628,0.8455195426940918,0.1965245008468628,0.8419779539108276,0.2770432233810425
1238,1.2450207471847534,-1.9582515954971313,0.8994597767790159,0.843025711675485,0.29486907770236326,0.23488712310791016,1.859015941619873,0.23488712310791016,1.859015941619873,2.752358913421631,1.859015941619873,0.23488712310791016,0.7988083362579346,0.23488712310791016,0.7988083362579346,0.5921702980995178,1.2542109489440918
