end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1256,1.2280666828155518,1.2773995399475098,0.019637827025726473,0.7904041434731335,0.27984733974561105,0.98960280418396,0.7942423820495605,0.98960280418396,0.7942423820495605,0.9176359176635742,1.1121138334274292,0.98960280418396,0.1395130157470703,0.98960280418396,0.1395130157470703,1.2092478275299072,0.13626325130462646
1257,2.235980749130249,0.24791674315929413,0.08259416410039783,0.7442669797622754,0.8872676424177672,0.6210506558418274,0.08263097703456879,0.6210506558418274,0.08263097703456879,2.1146256923675537,0.08263097703456879,0.6210506558418274,0.4708274304866791,0.6210506558418274,0.4708274304866791,0.312211811542511,0.633388102054596
1258,-0.5621102452278137,-0.19132395088672638,0.20232737654005178,0.5391948687669356,0.7157016430143267,1.964870810508728,0.35660967230796814,1.964870810508728,0.35660967230796814,1.8758089542388916,0.35660967230796814,1.233629822731018,0.5579351782798767,1.233629822731018,0.5579351782798767,0.8206018805503845,0.3851025104522705
1259,0.9918553829193115,1.5652843713760376,0.0446947231671464,0.9363791819630811,0.39670035575206075,0.9701579213142395,0.9419525265693665,0.9701579213142395,0.9419525265693665,1.0986855030059814,1.3999987840652466,0.9701579213142395,0.039928317070007324,0.9701579213142395,0.039928317070007324,1.245980143547058,0.060464680194854736
1260,0.3420138955116272,0.737243115901947,0.014172336763392135,0.512248670461898,1.0478094583159931,0.7968053221702576,0.5719575881958008,0.7968053221702576,0.5719575881958008,1.4033687114715576,0.5719575881958008,0.7968053221702576,0.3720962405204773,0.7968053221702576,0.3720962405204773,0.6418616771697998,0.4683765172958374
1261,-2.35553240776062,0.5890661478042603,0.23598530321071548,0.3695588709941754,0.20398819649902472,0.6631532311439514,0.6727907061576843,0.6631532311439514,0.6727907061576843,0.6758072376251221,0.6727907061576843,0.6631532311439514,0.24706298112869263,0.6631532311439514,0.24706298112869263,0.6679719686508179,0.21489638090133667
1262,1.1474038362503052,0.1452154964208603,0.20189699203280417,0.19990485423050516,0.35950702357416353,0.5503808259963989,0.02007034420967102,0.5503808259963989,0.02007034420967102,0.22634471952915192,0.02007034420967102,0.5503808259963989,0.13007546961307526,0.5503808259963989,0.13007546961307526,0.38065066933631897,0.25216996669769287
1263,0.06394943594932556,-0.4246866703033447,0.10576233848308503,1.015975324871639,0.2980161161844927,3.0612382888793945,0.715688943862915,3.0612382888793945,0.715688943862915,2.9904942512512207,0.5899723768234253,0.8491047620773315,0.11427250504493713,0.8491047620773315,0.11427250504493713,0.7626656293869019,0.19096335768699646
1264,-0.28799641132354736,-0.9572921991348267,0.2652969825547187,0.2596572347357866,1.6697566461283708,3.3796167373657227,1.1225779056549072,3.3796167373657227,1.1225779056549072,3.0262770652770996,1.1225779056549072,1.8482377529144287,0.25211358070373535,1.8482377529144287,0.25211358070373535,1.8418234586715698,0.23816227912902832
1265,1.1787166595458984,0.5907701253890991,0.17832963878250058,0.26317188474272063,0.4881022608555698,0.44876208901405334,0.42548447847366333,0.44876208901405334,0.42548447847366333,0.18054509162902832,0.42548447847366333,0.44876208901405334,0.01983886957168579,0.44876208901405334,0.01983886957168579,0.46496260166168213,0.012433797121047974
1266,2.233109712600708,0.12095554918050766,0.1737206411086178,0.37964763533285206,0.13937240310867016,1.153133511543274,0.06928782910108566,1.153133511543274,0.06928782910108566,0.9886237978935242,0.06928782910108566,0.1680896282196045,0.0393749475479126,0.1680896282196045,0.0393749475479126,0.11868873238563538,0.06850910186767578
1267,-1.050880789756775,0.7656881213188171,0.029836569545635294,0.5612452927445216,0.04676922802153671,0.08539283275604248,0.7218934893608093,0.08539283275604248,0.7218934893608093,0.7465310096740723,0.6004024147987366,0.8091780543327332,0.05518138408660889,0.8091780543327332,0.05518138408660889,0.6792268753051758,0.09459272027015686
1268,2.5269899368286133,1.5419797897338867,0.036721544883524526,0.9572736599234244,0.36047435522389903,1.0390129089355469,0.9419260025024414,1.0390129089355469,0.9419260025024414,1.1235833168029785,1.3766940832138062,1.0390129089355469,0.05750679969787598,1.0390129089355469,0.05750679969787598,1.3417434692382812,0.07985132932662964
1269,2.5405542850494385,-0.011765258386731148,0.4073470038361849,0.8073260167147964,1.0153976330440493,0.14974169433116913,0.1770509034395218,0.14974169433116913,0.1770509034395218,2.6670963764190674,0.1770509034395218,0.4849712550640106,1.0045939683914185,0.4849712550640106,1.0045939683914185,0.3472983241081238,1.1579595804214478
1270,0.4805696904659271,0.8384833931922913,0.3781175262787533,1.5295193426085945,0.5004287720498783,1.731647253036499,1.1667145490646362,1.731647253036499,1.1667145490646362,0.19738203287124634,0.6731975078582764,1.741139531135559,0.8724285960197449,1.741139531135559,0.8724285960197449,1.1913599967956543,0.9498095512390137
1271,1.4791605472564697,2.0852203369140625,0.03021839800562387,0.9804527950911628,0.9474757101254847,0.696481466293335,0.5465457439422607,0.696481466293335,0.5465457439422607,1.8531736135482788,1.919934630393982,0.696481466293335,0.058007001876831055,0.696481466293335,0.058007001876831055,1.2779808044433594,0.1335124373435974
1272,1.5449130535125732,1.3046281337738037,0.10168329408392318,0.008427839381620394,1.2103733587730676,0.7403537631034851,1.1393424272537231,0.7403537631034851,1.1393424272537231,0.7422364950180054,1.1393424272537231,0.7403537631034851,0.26327717304229736,0.7403537631034851,0.26327717304229736,0.8026899099349976,0.2540780305862427
1273,-0.048302870243787766,1.4627139568328857,0.1241366351648081,0.650934312721559,0.5001327792434798,0.9258016347885132,1.1248023509979248,0.9258016347885132,1.1248023509979248,0.7949983477592468,1.2974282503128052,0.9667404890060425,0.3078359365463257,0.9667404890060425,0.3078359365463257,1.0918796062469482,0.33104491233825684
1274,2.8806164264678955,1.3376307487487793,0.07052298349949249,0.4929156663517157,0.5866818691945321,0.18344366550445557,1.1723450422286987,0.18344366550445557,1.1723450422286987,1.1553281545639038,1.1723450422286987,0.19203293323516846,0.003390073776245117,0.19203293323516846,0.003390073776245117,0.6863481998443604,0.2922392189502716
1275,1.9507759809494019,0.5730610489845276,0.15319259157404302,0.3674625806044787,0.9062060510646551,0.020884394645690918,0.407775342464447,0.020884394645690918,0.407775342464447,2.0737438201904297,0.407775342464447,0.43805480003356934,0.20555716753005981,0.43805480003356934,0.20555716753005981,0.42082148790359497,0.21410492062568665
1276,1.2926232814788818,2.1453258991241455,0.0538637902463468,1.7439486355086165,0.2677308241588372,1.9520509243011475,1.9993842840194702,1.9520509243011475,1.9993842840194702,1.105097770690918,1.980040192604065,1.9520509243011475,0.016796112060546875,1.9520509243011475,0.016796112060546875,1.9333090782165527,0.0110396146774292
1277,1.5642242431640625,1.9754894971847534,0.13958165876256912,0.7143232705009479,1.2132375365340462,0.4008995294570923,1.8102036714553833,0.4008995294570923,1.8102036714553833,1.097534418106079,1.8102036714553833,0.4008995294570923,0.22034502029418945,0.4008995294570923,0.22034502029418945,1.062840461730957,0.19511467218399048
1278,3.475595712661743,1.5200880765914917,0.053218784014849474,0.45538119311405656,0.9304154377892457,0.39136552810668945,1.3548023700714111,0.39136552810668945,1.3548023700714111,0.834749162197113,1.3548023700714111,0.39136552810668945,0.05692911148071289,0.39136552810668945,0.05692911148071289,0.8331485390663147,0.25069981813430786
1279,2.498352289199829,1.8253943920135498,0.004346104021339725,0.6800902613434787,0.9621400049883719,0.10400974750518799,1.6601086854934692,0.10400974750518799,1.6601086854934692,0.37039899826049805,1.6601086854934692,0.6878173351287842,0.5291342735290527,0.6878173351287842,0.5291342735290527,1.2051256895065308,0.849679172039032
1280,0.8762045502662659,2.8577980995178223,0.03567401966390493,1.892497849816379,0.8134638012437303,2.2294530868530273,2.0502357482910156,2.2294530868530273,2.0502357482910156,2.2261476516723633,2.692512035369873,2.2294530868530273,0.6009783744812012,2.2294530868530273,0.6009783744812012,2.4437003135681152,0.3912464380264282
1281,2.447817087173462,2.386218309402466,0.06594875103173159,0.8986928586537637,1.365964448914553,0.46302878856658936,2.220932960510254,0.46302878856658936,2.220932960510254,1.493851661682129,2.220932960510254,0.46302878856658936,0.21642708778381348,0.46302878856658936,0.21642708778381348,1.3007426261901855,0.2255687713623047
1282,2.2459518909454346,1.400302529335022,0.2446772793897738,0.2542723951737085,1.2031971838480484,0.6135114431381226,1.2350168228149414,0.6135114431381226,1.2350168228149414,0.11405861377716064,1.2350168228149414,0.6135114431381226,0.3373730182647705,0.6135114431381226,0.3373730182647705,0.9052762389183044,0.22638565301895142
1283,1.4116357564926147,2.2074804306030273,0.04366445834438015,1.26459146469521,0.7117140394418191,1.5938913822174072,1.7327622175216675,1.5938913822174072,1.7327622175216675,1.5625896453857422,2.042194366455078,1.5938913822174072,0.4981921911239624,1.5938913822174072,0.4981921911239624,1.7928440570831299,0.45043593645095825
1284,2.076401472091675,1.9809486865997314,0.14361860781907998,0.9358504313044247,1.0012066334113479,0.20784401893615723,1.8156629800796509,0.20784401893615723,1.8156629800796509,1.6028228998184204,1.8156629800796509,0.20784401893615723,0.037552833557128906,0.20784401893615723,0.037552833557128906,0.9699746370315552,0.27181750535964966
1285,2.703968048095703,1.6674203872680664,0.14579342475471413,0.5520119448627037,1.0736917566663275,0.4857548475265503,1.5021347999572754,0.4857548475265503,1.5021347999572754,0.8833999037742615,1.5021347999572754,0.4857548475265503,0.011057496070861816,0.4857548475265503,0.011057496070861816,0.9642052054405212,0.18422287702560425
1286,0.1604609489440918,2.1481902599334717,0.010557864115883886,1.0231636040223144,0.9269585620922345,1.0157018899917603,1.4299942255020142,1.0157018899917603,1.4299942255020142,1.0271435976028442,1.9829045534133911,1.5222578048706055,0.5907313823699951,1.5222578048706055,0.5907313823699951,1.7429356575012207,0.6043468713760376
1287,3.241260290145874,1.9971427917480469,0.002703750599176047,1.111107226805762,0.7012290858384221,0.8573310375213623,0.8238116502761841,0.8573310375213623,0.8238116502761841,1.5848097801208496,1.8318570852279663,0.8573310375213623,0.007445573806762695,0.8573310375213623,0.007445573806762695,1.3322652578353882,0.00789642333984375
1288,3.670304298400879,0.6935721039772034,0.4968497501003246,0.2350653259518245,1.237976831117024,0.046751558780670166,0.5282862186431885,0.046751558780670166,0.5282862186431885,0.26218220591545105,0.5282862186431885,0.4424799084663391,0.1638053059577942,0.4424799084663391,0.1638053059577942,0.44202929735183716,0.5735189914703369
1289,1.116054892539978,2.18105411529541,0.2740541223494799,1.9176320811104959,0.3499659268313553,1.6269428730010986,1.9545059204101562,1.6269428730010986,1.9545059204101562,1.2423732280731201,2.01576828956604,1.9312653541564941,0.22253894805908203,1.9312653541564941,0.22253894805908203,2.0182442665100098,0.2525951862335205
1290,1.9433506727218628,2.7709410190582275,0.12267509348729266,1.6291556809931835,1.0769502018492978,1.1822668313980103,0.7389154434204102,1.1822668313980103,0.7389154434204102,2.314967393875122,2.6056551933288574,1.1822668313980103,0.09160447120666504,1.1822668313980103,0.09160447120666504,1.8508622646331787,0.08785736560821533
1291,4.3164963722229,1.8626346588134766,0.25472410029110826,0.3125548142163703,1.6172937151851756,0.8746490478515625,1.697348952293396,0.8746490478515625,1.697348952293396,0.0931481122970581,1.697348952293396,0.8746490478515625,0.6494956016540527,0.8746490478515625,0.6494956016540527,1.2530951499938965,0.5111904144287109
1292,-0.03278958424925804,1.9755163192749023,0.05314520230206332,0.9263095352364084,0.9148415182189393,0.27608513832092285,1.4037601947784424,0.27608513832092285,1.4037601947784424,0.6996498107910156,1.8102303743362427,1.259559988975525,0.5258951187133789,1.259559988975525,0.5258951187133789,1.6315343379974365,0.5331942439079285
1293,3.1907777786254883,2.8015520572662354,0.043837079362323284,2.1431960255776836,0.4270087226231898,1.726142406463623,1.7315787076950073,1.726142406463623,1.7315787076950073,1.3794879913330078,2.6362662315368652,1.726142406463623,0.00026488304138183594,1.726142406463623,0.00026488304138183594,2.1840052604675293,0.31106841564178467
1294,2.667907238006592,0.8693329691886902,0.6679031760804353,0.34052193534560504,1.6902477913070468,0.7559562921524048,0.7040471434593201,0.7559562921524048,0.7040471434593201,0.6378575563430786,0.7040471434593201,0.7559562921524048,0.025781869888305664,0.7559562921524048,0.025781869888305664,0.7385361194610596,0.7961236834526062
1295,-0.1659957319498062,2.2264111042022705,0.18495452354623287,1.957457752870784,0.26639764517468056,2.0694806575775146,2.0742101669311523,2.0694806575775146,2.0742101669311523,1.3825583457946777,2.0611252784729004,2.0694806575775146,0.20353055000305176,2.0694806575775146,0.20353055000305176,2.054232597351074,0.19789636135101318
1296,3.7424116134643555,2.545199155807495,0.13105813900086494,0.9678866107012911,1.2587441764023004,0.5816363096237183,2.379913330078125,0.5816363096237183,2.379913330078125,2.1154160499572754,2.379913330078125,0.5816363096237183,0.03786277770996094,0.5816363096237183,0.03786277770996094,1.4959332942962646,0.28979623317718506
1297,1.3985215425491333,0.26846569776535034,0.6096149852673988,0.4913045057852287,1.1818748399056493,0.32082438468933105,0.10317982733249664,0.32082438468933105,0.10317982733249664,0.22020003199577332,0.10317982733249664,0.3372325003147125,0.15271899104118347,0.3372325003147125,0.15271899104118347,0.2622305750846863,0.7667745351791382
1298,-2.0040438175201416,2.794548273086548,0.009644580129145375,2.414583097807286,0.20209952570536815,2.6596620082855225,2.697514533996582,2.6596620082855225,2.697514533996582,1.0215834379196167,2.6292624473571777,2.6596620082855225,0.19397926330566406,2.6596620082855225,0.19397926330566406,2.602557420730591,0.16027486324310303
1299,2.8424816131591797,2.6243298053741455,0.1982648289017379,0.37491445391438916,1.8636402928549796,2.0393223762512207,2.4590439796447754,2.0393223762512207,2.4590439796447754,1.1729850769042969,2.4590439796447754,2.0393223762512207,0.047128915786743164,2.0393223762512207,0.047128915786743164,2.558610439300537,0.20400643348693848
1300,0.7894481420516968,0.1055946871638298,0.20284019071569953,0.8891627130746685,1.010087286745353,0.00929761677980423,0.059691138565540314,0.00929761677980423,0.059691138565540314,3.4526174068450928,0.059691138565540314,1.1845635175704956,0.2913302183151245,1.1845635175704956,0.2913302183151245,0.625934362411499,0.44835197925567627
1301,-2.228271007537842,0.4822980463504791,0.032182449006165126,1.607337846218919,1.2803678189838927,1.6874901056289673,1.3721833229064941,1.6874901056289673,1.3721833229064941,1.8659361600875854,0.31701207160949707,1.6874901056289673,0.5471233129501343,1.6874901056289673,0.5471233129501343,0.962499737739563,1.091812252998352
1302,2.6668331623077393,2.0131804943084717,0.1387195412104485,0.08734194496995773,1.5996087784250266,2.0465683937072754,1.8478947877883911,2.0465683937072754,1.8478947877883911,1.5161638259887695,1.8478947877883911,2.0465683937072754,0.2730398178100586,2.0465683937072754,0.2730398178100586,1.7116529941558838,0.253757119178772
1303,0.6359931230545044,-0.02441476844251156,0.08021520083304495,0.9319872497057073,0.8002774970966854,3.4792425632476807,0.4675246477127075,3.4792425632476807,0.4675246477127075,3.6404905319213867,0.18970046937465668,0.6373022198677063,0.07130441814661026,0.6373022198677063,0.07130441814661026,0.42461350560188293,0.3444138467311859
