end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1174,-1.2420583963394165,-2.0381016731262207,0.04908818171670015,1.4218836934988697,0.7000645793726048,2.8141160011291504,1.7161542177200317,2.8141160011291504,1.7161542177200317,2.425414800643921,2.1742615699768066,1.1071900129318237,0.4940309524536133,1.1071900129318237,0.4940309524536133,1.214449167251587,0.7296770811080933
1175,-2.0433671474456787,-1.9258387088775635,0.27223843476424614,0.8765228978296116,1.4544889080648624,2.5197386741638184,2.0619983673095703,2.5197386741638184,2.0619983673095703,2.386453866958618,2.0619983673095703,0.9432509541511536,0.16083455085754395,0.9432509541511536,0.16083455085754395,1.1933201551437378,0.11392354965209961
1176,-1.768677830696106,-1.8244138956069946,0.059992763151725415,0.9051627812037866,1.1121786590168874,1.4784150123596191,1.960573673248291,1.4784150123596191,1.960573673248291,1.6271270513534546,1.960573673248291,0.7116016149520874,0.49693357944488525,0.7116016149520874,0.49693357944488525,0.9095004200935364,0.5463061928749084
1177,-1.409571886062622,-1.8197134733200073,0.020280689994494505,1.200827029670278,0.7315402966986098,1.7708097696304321,1.3339452743530273,1.7708097696304321,1.3339452743530273,1.5548439025878906,1.9558730125427246,0.9486708641052246,0.6045374870300293,0.9486708641052246,0.6045374870300293,1.0540611743927002,0.8596792221069336
1178,-2.345660924911499,-1.7571543455123901,0.18350052819897722,0.9478877441833418,1.1257017917806902,1.3727498054504395,1.893314003944397,1.3727498054504395,1.893314003944397,1.6252446174621582,1.893314003944397,0.7838766574859619,0.33511435985565186,0.7838766574859619,0.33511435985565186,0.9965009689331055,0.4295530319213867
1179,-1.8422956466674805,-1.9491699934005737,0.08289917342364794,1.014928358234465,0.9842767663672565,1.0845978260040283,1.0118811130523682,1.0845978260040283,1.0118811130523682,1.4079710245132446,2.085329294204712,1.0845978260040283,0.7769354581832886,1.0845978260040283,0.7769354581832886,1.1415349245071411,1.195911169052124
1180,-1.9952400922775269,-2.006957530975342,0.02167805167535919,1.301713375498851,0.859856750195225,2.1593778133392334,1.393798828125,2.1593778133392334,1.393798828125,1.8255398273468018,2.1431171894073486,1.1357579231262207,0.542385458946228,1.1357579231262207,0.542385458946228,1.2323548793792725,0.815045177936554
1181,-0.9700465202331543,-2.094081401824951,0.11929738084475217,1.017229750653108,1.329083336641391,1.3637628555297852,2.230240821838379,1.3637628555297852,2.230240821838379,1.6748144626617432,2.230240821838379,0.8711175918579102,0.4818331003189087,0.8711175918579102,0.4818331003189087,1.128133773803711,0.4900096654891968
1182,-2.7518813610076904,-1.6086219549179077,0.23371893916279052,0.9732550229877233,1.0020205333456396,1.592179536819458,1.7447816133499146,1.592179536819458,1.7447816133499146,1.9540834426879883,1.7447816133499146,0.7319992184638977,0.20762574672698975,0.7319992184638977,0.20762574672698975,0.9894672632217407,0.4017762541770935
1183,-1.557908296585083,-1.8251606225967407,0.033205913503964846,0.837763765019675,1.087125487116476,1.6995881795883179,1.961320161819458,1.6995881795883179,1.961320161819458,1.8455028533935547,1.961320161819458,0.6488715410232544,0.5566728115081787,0.6488715410232544,0.5566728115081787,0.8583045601844788,0.6016249060630798
1184,-0.5841013789176941,-1.9401358366012573,0.0764490775763993,1.4648981974273925,0.684621259793639,3.0832653045654297,1.6330668926239014,3.0832653045654297,1.6330668926239014,2.648033380508423,2.0762953758239746,1.1206603050231934,0.22417926788330078,1.1206603050231934,0.22417926788330078,1.230708360671997,0.4749775528907776
1185,-4.274787902832031,-1.8529704809188843,0.2796860372150938,0.600955907603105,1.664634915155669,3.527587652206421,1.9891297817230225,3.527587652206421,1.9891297817230225,3.045269012451172,1.9891297817230225,1.2646210193634033,0.04117393493652344,1.2646210193634033,0.04117393493652344,1.473921537399292,0.1465032696723938
1186,-1.1317147016525269,-1.3979130983352661,0.1861216889818511,0.5385738117371996,0.8061521406595904,1.2322860956192017,1.5340726375579834,1.2322860956192017,1.5340726375579834,1.381086826324463,1.5340726375579834,0.47443193197250366,0.5369589924812317,0.47443193197250366,0.5369589924812317,0.5912318229675293,0.5982882976531982
1187,0.5542505383491516,-2.5217161178588867,0.06542209801574517,2.126039122740427,0.5940336361775795,5.589250564575195,2.419158697128296,5.589250564575195,2.419158697128296,5.550236701965332,2.6578757762908936,1.9145324230194092,0.0286099910736084,1.9145324230194092,0.0286099910736084,2.0004396438598633,0.2552710771560669
1188,-4.072822570800781,-3.462935209274292,0.0966721040755516,0.42361793123185576,3.0755797170102595,5.884639263153076,3.599094867706299,5.884639263153076,3.599094867706299,6.447392463684082,3.599094867706299,3.4266574382781982,0.17867803573608398,3.4266574382781982,0.17867803573608398,3.6513214111328125,0.12627971172332764
1189,-0.37927159667015076,-0.6496556401252747,0.2410503284136455,0.038807287688056635,0.5027325670669476,1.4858657121658325,0.7858152389526367,1.4858657121658325,0.7858152389526367,2.4538795948028564,0.7858152389526367,0.19927310943603516,0.3386744260787964,0.19927310943603516,0.3386744260787964,0.5738451480865479,0.2895039916038513
1190,0.38782715797424316,-1.2776199579238892,0.07975536795953864,1.7546765538801745,0.26436680416266123,4.812631130218506,1.604898452758789,4.812631130218506,1.604898452758789,4.808108329772949,1.413779377937317,1.4173682928085327,0.031456589698791504,1.4173682928085327,0.031456589698791504,1.31608247756958,0.3549455404281616
1191,-3.504163980484009,-3.5348758697509766,0.16020364428559963,0.40689249145487993,3.1007138002167136,5.992880821228027,3.671035051345825,5.992880821228027,3.671035051345825,6.203075408935547,3.671035051345825,3.7549889087677,0.1589365005493164,3.7549889087677,0.1589365005493164,3.8112916946411133,0.1440049409866333
1192,0.48227226734161377,-0.662886917591095,0.4050662138064703,0.18754925390084576,0.2032059333225092,1.47447669506073,0.7715073227882385,1.47447669506073,0.7715073227882385,2.351412057876587,0.7990464568138123,0.7715073227882385,0.21651369333267212,0.7715073227882385,0.21651369333267212,0.8398116827011108,0.13528963923454285
1193,0.15224219858646393,-1.3197795152664185,0.07065343319127959,1.7114455849056442,0.1880782126138607,4.323324203491211,1.591355800628662,4.323324203491211,1.591355800628662,4.356988430023193,1.4559389352798462,1.8366038799285889,0.053801655769348145,1.8366038799285889,0.053801655769348145,1.767522931098938,0.20903903245925903
1194,-2.5817995071411133,-3.007720708847046,0.16296731861929237,0.23050080808500328,2.7471871251861253,5.531230926513672,3.1438803672790527,5.531230926513672,3.1438803672790527,5.460636138916016,3.1438803672790527,3.3612356185913086,0.10269856452941895,3.3612356185913086,0.10269856452941895,3.2917799949645996,0.08446836471557617
1195,-1.1422851085662842,-0.39724647998809814,0.3946547943726183,0.33772085294127474,0.20219462428241985,1.8152053356170654,0.7346463203430176,1.8152053356170654,0.7346463203430176,1.9234607219696045,0.700529158115387,0.7346463203430176,0.28928911685943604,0.7346463203430176,0.28928911685943604,0.7175877094268799,0.3255171775817871
1196,0.20011559128761292,-1.0214202404022217,0.07810109645128271,1.1988839715719226,0.03357190832495682,3.0059080123901367,1.2120269536972046,3.0059080123901367,1.2120269536972046,3.056142568588257,1.2120269536972046,0.640484631061554,0.13573133945465088,0.640484631061554,0.13573133945465088,0.9262558221817017,0.1031908392906189
1197,-4.105504035949707,-1.8404262065887451,0.1575265941272177,0.438412237142523,1.6924752258261044,3.6029088497161865,1.976585865020752,3.6029088497161865,1.976585865020752,3.5729172229766846,1.976585865020752,1.6945189237594604,0.04415178298950195,1.6945189237594604,0.04415178298950195,1.8869547843933105,0.04792565107345581
1198,-1.4829628467559814,-0.8688694834709167,0.2526612788066268,0.22090978696942332,0.5282330799475312,1.264946460723877,1.0050292015075684,1.264946460723877,1.0050292015075684,2.4385151863098145,1.0050292015075684,0.25987839698791504,0.12051832675933838,0.25987839698791504,0.12051832675933838,0.6596246361732483,0.2864927053451538
1199,-0.5591102242469788,-1.6939011812210083,0.043681139772136834,1.7880788582066693,0.08243800582985084,5.0481486320495605,1.901239037513733,5.0481486320495605,1.901239037513733,5.059768199920654,1.8300607204437256,1.2065253257751465,0.06450128555297852,1.2065253257751465,0.06450128555297852,1.163077712059021,0.17029619216918945
1200,-3.3012595176696777,-2.8242955207824707,0.177250480030974,0.47493794853488547,2.659542356903355,5.454523086547852,2.9604549407958984,5.454523086547852,2.9604549407958984,5.4127349853515625,2.9604549407958984,2.2716407775878906,0.18136310577392578,2.2716407775878906,0.18136310577392578,2.46956205368042,0.39259064197540283
1201,-1.7959277629852295,-1.4542511701583862,0.17930169741312674,0.6416527414942781,0.766231155085067,1.2584470510482788,1.590410590171814,1.2584470510482788,1.590410590171814,1.3989907503128052,1.590410590171814,0.4685741662979126,0.6555536389350891,0.4685741662979126,0.6555536389350891,0.5966933965682983,0.7181175947189331
1202,1.3053839206695557,-2.0306832790374756,0.042299019048611,1.6592051535968977,0.546711925951143,4.246596813201904,1.9397690296173096,4.246596813201904,1.9397690296173096,4.0324811935424805,2.1668431758880615,1.1911654472351074,0.024092912673950195,1.1911654472351074,0.024092912673950195,1.2774015665054321,0.24203449487686157
1203,-3.3692433834075928,-2.625598669052124,0.10244283159573886,0.38373946384837243,2.2723511550699667,4.438775539398193,2.76175856590271,4.438775539398193,2.76175856590271,5.6914191246032715,2.76175856590271,2.087409019470215,0.34255528450012207,2.087409019470215,0.34255528450012207,2.721548080444336,0.22796785831451416
1204,-2.697598457336426,0.12832869589328766,0.21342333885530632,0.5273656462008752,0.7453948322062689,2.0813913345336914,0.007830888032913208,2.0813913345336914,0.007830888032913208,2.093815565109253,0.007830888032913208,0.07856050133705139,0.4275335669517517,0.07856050133705139,0.4275335669517517,0.4660263657569885,0.7603563070297241
1205,-0.9711000323295593,0.12741278111934662,0.0004752246290442852,1.0915749493613838,1.0855780224129559,3.139636278152466,0.4735124111175537,3.139636278152466,0.4735124111175537,3.124030351638794,0.008746743202209473,0.17456741631031036,0.014992088079452515,0.17456741631031036,0.014992088079452515,0.5302362442016602,0.8760891556739807
1206,-3.094264030456543,-2.250610113143921,0.2927799915894864,0.7498754617199301,1.926448947638273,4.509479522705078,2.3867695331573486,4.509479522705078,2.3867695331573486,3.828563690185547,2.3867695331573486,1.0671874284744263,0.001150369644165039,1.0671874284744263,0.001150369644165039,1.4778072834014893,0.279765248298645
1207,-2.8036603927612305,-1.9164155721664429,0.16943899550785613,0.742794300119082,1.4759945721800127,2.786179780960083,2.052574872970581,2.786179780960083,2.052574872970581,2.6938607692718506,2.052574872970581,0.7321674823760986,0.022039175033569336,0.7321674823760986,0.022039175033569336,0.9531831741333008,0.07147282361984253
1208,-0.16321489214897156,-2.447662353515625,0.1369317748149239,1.6698624507461983,0.7738026709978776,3.699202537536621,2.1399624347686768,3.699202537536621,2.1399624347686768,3.433070659637451,2.583822011947632,1.4497909545898438,0.4174492359161377,1.4497909545898438,0.4174492359161377,1.570739507675171,0.7101742029190063
1209,-1.94099760055542,-2.1470649242401123,0.21969044531385107,0.6738443514456351,1.8258457995702824,4.523807048797607,2.2832248210906982,4.523807048797607,2.2832248210906982,4.408043384552002,2.2832248210906982,0.912076473236084,0.014710426330566406,0.912076473236084,0.014710426330566406,1.5549969673156738,0.19037532806396484
1210,-1.775044322013855,-1.2411054372787476,0.4576867773632207,0.3714302725096543,1.4602961275478203,3.229048252105713,1.3772646188735962,3.229048252105713,1.3772646188735962,1.979410171508789,1.3772646188735962,0.47980183362960815,0.15219008922576904,0.47980183362960815,0.15219008922576904,0.9069787263870239,0.5398713946342468
1211,-1.1052685976028442,-1.2828677892684937,0.13115391789625108,1.0850576143587627,0.19959080005685492,2.013345956802368,1.357983112335205,2.013345956802368,1.357983112335205,1.9613354206085205,1.419027328491211,0.5568286776542664,0.5551983714103699,0.5568286776542664,0.5551983714103699,0.5889135003089905,0.6007062196731567
1212,-3.0188581943511963,-1.613491177558899,0.21865609069665304,0.9127324579904477,1.0523493533084793,1.5503827333450317,1.7496507167816162,1.5503827333450317,1.7496507167816162,1.7641923427581787,1.7496507167816162,0.7595247626304626,0.2447361946105957,0.7595247626304626,0.2447361946105957,0.9746701717376709,0.36992067098617554
1213,-2.0622761249542236,-1.9331858158111572,0.16480517643193382,0.9102210197846093,0.9910942818472783,1.3319671154022217,2.069345474243164,1.3319671154022217,2.069345474243164,1.6452772617340088,2.069345474243164,0.6905149221420288,0.8197929859161377,0.6905149221420288,0.8197929859161377,0.9386128783226013,0.904644250869751
1214,-1.9554065465927124,-2.2590179443359375,0.020640298773845434,1.6043386160085595,0.8082539317260189,3.506497383117676,1.8671905994415283,3.506497383117676,1.8671905994415283,3.0831263065338135,2.3951773643493652,1.3295044898986816,0.26373040676116943,1.3295044898986816,0.26373040676116943,1.4342719316482544,0.5632405281066895
1215,-2.6231441497802734,-2.3158047199249268,0.21526009415586822,0.9506474776069322,1.7133518795172373,2.3771140575408936,2.4519643783569336,2.3771140575408936,2.4519643783569336,2.3782970905303955,2.4519643783569336,1.0621734857559204,0.2689051628112793,1.0621734857559204,0.2689051628112793,1.338165521621704,0.18977248668670654
1216,-2.2017853260040283,-2.328897476196289,0.07966967424998694,1.1714491136620442,1.2107132313276328,0.9672311544418335,2.465057134628296,0.9672311544418335,2.465057134628296,1.6277058124542236,2.465057134628296,0.8687739372253418,0.8437329530715942,0.8687739372253418,0.8437329530715942,1.2192789316177368,0.958869457244873
1217,-1.094244122505188,-2.3629212379455566,0.044189242770274806,1.3522501856336993,1.187794599706928,2.21601939201355,1.2286850214004517,2.21601939201355,1.2286850214004517,1.9675856828689575,2.4990806579589844,1.5152239799499512,0.596649169921875,1.5152239799499512,0.596649169921875,1.5699613094329834,0.9187314510345459
1218,-2.919975996017456,-1.9408634901046753,0.2907084024945892,0.8639820648481447,1.5005243707944946,2.8978867530822754,2.0770230293273926,2.8978867530822754,2.0770230293273926,2.6579785346984863,2.0770230293273926,0.9507787227630615,0.11272084712982178,0.9507787227630615,0.11272084712982178,1.2364426851272583,0.057980239391326904
1219,-3.874662160873413,-1.9637013673782349,0.009720942179361813,0.8638237841675678,1.2230913032839696,1.936873435974121,2.0998611450195312,1.936873435974121,2.0998611450195312,2.0712502002716064,2.0998611450195312,0.7283430099487305,0.5124752521514893,0.7283430099487305,0.5124752521514893,0.9703064560890198,0.5282837748527527
1220,-0.367708683013916,-2.7366676330566406,0.35943019129335907,1.6653117562830448,0.8448602285236118,3.2271852493286133,2.3520421981811523,3.2271852493286133,2.3520421981811523,3.218231678009033,2.8728272914886475,1.7511491775512695,0.8361304998397827,1.7511491775512695,0.8361304998397827,1.894500732421875,1.1210755109786987
