end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1159,1.6690815687179565,2.889723300933838,0.16958572556575158,0.6591756079097588,0.49588356030484027,0.8505809307098389,1.4583590030670166,0.8505809307098389,1.4583590030670166,1.681840419769287,2.659130811691284,0.8505809307098389,0.290590763092041,0.8505809307098389,0.290590763092041,1.4326192140579224,0.7498764991760254
1160,3.3834807872772217,3.6879961490631104,0.1120123838633309,0.19336793504655336,1.8175374229997387,2.4732401371002197,3.4574036598205566,2.4732401371002197,3.4574036598205566,2.381817102432251,3.4574036598205566,2.4732401371002197,0.3112528324127197,2.4732401371002197,0.3112528324127197,2.6693062782287598,0.49993789196014404
1161,1.7282626628875732,2.182429552078247,0.4216154681146148,0.16122715830802892,0.03450875692069533,0.8602116107940674,0.8602116107940674,0.8602116107940674,0.8602116107940674,0.8377170562744141,1.6236966848373413,0.8602116107940674,0.9711298942565918,0.8602116107940674,0.9711298942565918,1.2419540882110596,1.0221222639083862
1162,0.5208355784416199,2.3075945377349854,0.15685987917085475,0.6405978336681921,0.054941343838969536,1.1651017665863037,1.9943625926971436,1.1651017665863037,1.9943625926971436,1.1932909488677979,1.9943625926971436,1.1651017665863037,0.8176848888397217,1.1651017665863037,0.8176848888397217,1.5797321796417236,0.8218374252319336
1163,2.7445859909057617,2.6590306758880615,0.0984260561068846,0.16169816790769453,1.0306803953523436,1.514617919921875,2.428438425064087,1.514617919921875,2.428438425064087,1.5307528972625732,2.428438425064087,1.514617919921875,0.14182662963867188,1.514617919921875,0.14182662963867188,1.8565328121185303,0.2950516939163208
1164,1.1212538480758667,1.6786646842956543,0.4242795677483085,0.18798669748008295,0.12270635470747926,1.0418765544891357,1.0418765544891357,1.0418765544891357,1.0418765544891357,0.0971841812133789,1.304851770401001,1.0418765544891357,0.5868370532989502,1.0418765544891357,0.5868370532989502,1.1733641624450684,0.6196506023406982
1165,0.7472339868545532,1.6052525043487549,0.06269541574021176,0.5185920709123214,0.5411131510386863,0.6495168209075928,1.3746602535247803,0.6495168209075928,1.3746602535247803,0.18021917343139648,1.3746602535247803,0.2420036792755127,0.03911781311035156,0.2420036792755127,0.03911781311035156,0.5872602462768555,0.8613007664680481
1166,1.8102766275405884,2.075136423110962,0.05409138388931767,0.006626704968512365,0.5575229332968592,1.0580527782440186,1.8445441722869873,1.0580527782440186,1.8445441722869873,0.9759294986724854,1.8445441722869873,1.0580527782440186,0.2545194625854492,1.0580527782440186,0.2545194625854492,1.103488802909851,0.391152024269104
1167,1.1790581941604614,1.2522282600402832,0.23308695297688242,0.11219093255698709,0.43374592911452015,0.05219531059265137,1.0216360092163086,0.05219531059265137,1.0216360092163086,0.6317740678787231,1.0216360092163086,0.22159874439239502,0.41345977783203125,0.22159874439239502,0.41345977783203125,0.3539596498012543,0.8850170373916626
1168,0.8650689125061035,1.5280680656433105,0.07811873140434422,0.33369002020607397,0.44881885470201566,0.10353207588195801,1.297475814819336,0.10353207588195801,1.297475814819336,0.997407853603363,1.297475814819336,0.33984947204589844,0.17352557182312012,0.33984947204589844,0.17352557182312012,0.5887675285339355,0.9292052984237671
1169,1.5394086837768555,1.4062235355377197,0.03167515496412915,0.015048342583080215,0.14222782081613936,0.36436164379119873,1.1756312847137451,0.36436164379119873,1.1756312847137451,0.35816633701324463,1.1756312847137451,0.36436164379119873,0.5049136877059937,0.36436164379119873,0.5049136877059937,0.41192930936813354,0.7251323461532593
1170,0.6375420689582825,1.2472567558288574,0.16626744419336295,0.07008128434419644,0.4140075727552171,0.10948300361633301,1.0166645050048828,0.10948300361633301,1.0166645050048828,0.42792755365371704,1.0166645050048828,0.2203538417816162,0.5032253265380859,0.2203538417816162,0.5032253265380859,0.32263582944869995,0.9135041832923889
1171,1.8362964391708374,1.3691198825836182,0.04539709796508168,0.2718677613014978,0.422428949487706,0.03016042709350586,1.1385276317596436,0.03016042709350586,1.1385276317596436,1.1365631818771362,1.1385276317596436,0.25947046279907227,0.16405677795410156,0.25947046279907227,0.16405677795410156,0.5612298846244812,0.8493267297744751
1172,1.4983597993850708,1.3616716861724854,0.24198604844510563,0.17678402930498133,0.26860850170254696,0.2667052745819092,1.1310794353485107,0.2667052745819092,1.1310794353485107,0.6938414573669434,1.1310794353485107,0.34675097465515137,0.27811431884765625,0.34675097465515137,0.27811431884765625,0.5004655122756958,0.725651204586029
1173,1.226872444152832,1.5094718933105469,0.12653565765668934,0.3126363245894509,0.4947780192519223,0.2189638614654541,1.2788798809051514,0.2189638614654541,1.2788798809051514,0.7751546502113342,1.2788798809051514,0.30878281593322754,0.16417670249938965,0.30878281593322754,0.16417670249938965,0.5191715955734253,0.9008835554122925
1174,2.9791831970214844,1.6842589378356934,0.0767312889546156,0.13130539890378728,0.08885591875761756,0.464540958404541,1.1951037645339966,0.464540958404541,1.1951037645339966,0.8368865251541138,1.4536666870117188,0.5970296859741211,0.47687554359436035,0.5970296859741211,0.47687554359436035,0.7883265614509583,0.5574391484260559
1175,2.8723669052124023,1.837282419204712,0.41262879952788317,0.061579555645585204,0.20200410470366448,0.9125795960426331,0.9125795960426331,0.9125795960426331,0.9125795960426331,0.9166383147239685,1.6066901683807373,0.9125795960426331,0.41141676902770996,0.9125795960426331,0.41141676902770996,0.8934186697006226,0.5947830677032471
1176,1.8959020376205444,2.0564968585968018,0.2583370157331229,0.4990548249334099,0.265973150804639,0.7981622219085693,2.106520414352417,0.7981622219085693,2.106520414352417,0.4955925941467285,1.8259046077728271,0.7981622219085693,0.15706992149353027,0.7981622219085693,0.15706992149353027,0.9050648212432861,0.409734845161438
1177,3.7677693367004395,2.812854290008545,0.18030603570242665,0.36821647120018863,0.6992533759524424,1.421377420425415,2.582261800765991,1.421377420425415,2.582261800765991,1.9054696559906006,2.582261800765991,1.421377420425415,0.44561052322387695,1.421377420425415,0.44561052322387695,1.6799449920654297,0.726036548614502
1178,3.5159459114074707,2.7442808151245117,0.3669536151736973,0.16499792389571688,0.6472511073201896,1.0035059452056885,2.513688564300537,1.0035059452056885,2.513688564300537,1.3321421146392822,2.513688564300537,1.4959731101989746,0.3215043544769287,1.4959731101989746,0.3215043544769287,1.5453096628189087,0.6876611709594727
1179,3.106290578842163,2.4903066158294678,0.29474249434967836,0.5642396150281039,0.06624633771677746,0.699333906173706,1.9353171586990356,0.699333906173706,1.9353171586990356,1.8030059337615967,1.9353171586990356,0.699333906173706,0.921638011932373,0.699333906173706,0.921638011932373,1.3173255920410156,0.9239386320114136
1180,5.149927139282227,3.6136085987091064,0.27235281320909643,0.4567339009294906,1.3194437158356114,2.09669828414917,3.383016347885132,2.09669828414917,3.383016347885132,2.509546995162964,3.383016347885132,2.09669828414917,0.5172631740570068,2.09669828414917,0.5172631740570068,2.317289352416992,0.7904790639877319
1181,3.01286244392395,3.410686731338501,0.3659520469357571,0.3638698528458677,1.1157866628219681,1.1421918869018555,3.1800944805145264,1.1421918869018555,3.1800944805145264,1.3987078666687012,3.1800944805145264,1.9423115253448486,0.5540854930877686,1.9423115253448486,0.5540854930877686,1.9656463861465454,0.8164781332015991
1182,3.5327727794647217,3.3643147945404053,0.25293881478408853,0.7281720248113085,0.8181260246286792,0.6610949039459229,3.1337227821350098,0.6610949039459229,3.1337227821350098,1.5647902488708496,3.1337227821350098,1.5073516368865967,0.36615443229675293,1.5073516368865967,0.36615443229675293,1.904028058052063,0.8954962491989136
1183,3.6353585720062256,4.700000286102295,0.2879574036846555,0.3579607510815066,2.489003962601225,3.2778866291046143,4.46940803527832,3.2778866291046143,4.46940803527832,3.426558256149292,4.46940803527832,3.2778866291046143,0.45238399505615234,3.2778866291046143,0.45238399505615234,3.425882339477539,0.7232743501663208
1184,2.669215440750122,3.067606210708618,0.3153018360584985,0.44597890548408015,0.7412473004311315,1.2950050830841064,2.8370139598846436,1.2950050830841064,2.8370139598846436,1.7522053718566895,2.8370139598846436,1.544982671737671,0.5283069610595703,1.544982671737671,0.5283069610595703,1.7376830577850342,0.8768652677536011
1185,2.5078001022338867,3.396908760070801,0.2400072818249459,0.47430974714457974,1.117513800784946,1.8201243877410889,3.1663167476654053,1.8201243877410889,3.1663167476654053,2.364434242248535,3.1663167476654053,1.8574225902557373,0.4745171070098877,1.8574225902557373,0.4745171070098877,2.119706153869629,0.7622909545898438
1186,3.6956593990325928,3.3035826683044434,0.22472344987094472,0.31457535408437276,1.1992054571956388,1.9480202198028564,3.0729901790618896,1.9480202198028564,3.0729901790618896,2.1934194564819336,3.0729901790618896,1.9480202198028564,0.43590402603149414,1.9480202198028564,0.43590402603149414,2.1310577392578125,0.6512722969055176
1187,2.0200774669647217,2.723071336746216,0.36159350335597973,0.285541315674782,0.510858110561967,0.8382203578948975,2.492478847503662,0.8382203578948975,2.492478847503662,1.0269420146942139,2.492478847503662,1.3893916606903076,0.42480945587158203,1.3893916606903076,0.42480945587158203,1.4109505414962769,0.8434479236602783
1188,1.4757704734802246,2.7293941974639893,0.19580170509715877,0.5616076539208489,0.4069066697110736,0.7746396064758301,1.4570798873901367,0.7746396064758301,1.4570798873901367,1.7795906066894531,2.4988019466400146,0.7746396064758301,0.3652465343475342,0.7746396064758301,0.3652465343475342,1.301810622215271,0.7730004787445068
1189,2.6402719020843506,3.1304593086242676,0.09561604596674433,0.20811022087931674,1.2616551114618775,1.8975403308868408,2.899867296218872,1.8975403308868408,2.899867296218872,1.9587841033935547,2.899867296218872,1.8975403308868408,0.2960944175720215,1.8975403308868408,0.2960944175720215,2.1269991397857666,0.4688754081726074
1190,1.1847578287124634,2.1039531230926514,0.3487481648474931,0.10786985777318525,0.082256931737065,0.8055791854858398,0.8055791854858398,0.8055791854858398,0.8055791854858398,0.9365451335906982,1.4079358577728271,0.8055791854858398,0.9360864162445068,0.8055791854858398,0.9360864162445068,1.1067575216293335,1.014775276184082
1191,1.1229945421218872,2.0297224521636963,0.07712755175928243,0.5499494274954002,0.16243245740731524,1.270376205444336,1.8977171182632446,1.270376205444336,1.8977171182632446,1.4585617780685425,1.7991304397583008,1.270376205444336,0.2244255542755127,1.270376205444336,0.2244255542755127,1.3040006160736084,0.46712732315063477
1192,2.1832327842712402,2.110668897628784,0.04611521005630509,0.021653869710862583,0.4778216491267085,1.0487987995147705,1.8800766468048096,1.0487987995147705,1.8800766468048096,1.0256829261779785,1.8800766468048096,1.0487987995147705,0.2740919589996338,1.0487987995147705,0.2740919589996338,1.1053838729858398,0.47863614559173584
1193,1.40390145778656,1.5481617450714111,0.29183808383842275,0.04870958094795569,0.3574640884498753,0.04840826988220215,1.3175694942474365,0.04840826988220215,1.3175694942474365,0.6922348737716675,1.3175694942474365,0.4394094944000244,0.5372366905212402,0.4394094944000244,0.5372366905212402,0.5303640365600586,1.0794637203216553
1194,1.9157323837280273,1.8079819679260254,0.11857781315843241,0.43488680462042506,0.3105608185877401,1.1486679315567017,1.91156005859375,1.1486679315567017,1.91156005859375,1.169729232788086,1.5773897171020508,1.1486679315567017,0.2367863655090332,1.1486679315567017,0.2367863655090332,1.1009342670440674,0.41371405124664307
1195,2.7440662384033203,2.0371642112731934,0.2283132271220285,0.08306110856433724,0.16071170685191957,0.5370228290557861,0.652409553527832,0.5370228290557861,0.652409553527832,0.9898333549499512,1.8065719604492188,0.652409553527832,0.3856518268585205,0.652409553527832,0.3856518268585205,0.8353571891784668,0.7721045017242432
1196,1.4844557046890259,1.9761464595794678,0.32670929757257305,0.2841316909839713,0.19977269771198458,0.581939697265625,0.581939697265625,0.581939697265625,0.581939697265625,1.3524854183197021,1.903518557548523,0.581939697265625,0.746696949005127,0.581939697265625,0.746696949005127,1.2427291870117188,0.8483597040176392
1197,1.954458475112915,2.2270748615264893,0.13202032891412563,0.48920084704955435,0.04077551682790126,0.9624314308166504,1.6498887538909912,0.9624314308166504,1.6498887538909912,1.0511598587036133,1.6498887538909912,0.9624314308166504,0.8613631725311279,0.9624314308166504,0.8613631725311279,1.3061600923538208,0.8728547096252441
1198,3.1738665103912354,2.4308412075042725,0.2115036153296629,0.09385407696167658,0.560405346478025,1.2795758247375488,2.200248956680298,1.2795758247375488,2.200248956680298,1.3240678310394287,2.200248956680298,1.2795758247375488,0.3003103733062744,1.2795758247375488,0.3003103733062744,1.334052562713623,0.5921953916549683
1199,2.8675005435943604,2.0507171154022217,0.3689387676119803,0.2747416830062868,0.1580415039509535,0.6360089778900146,0.6360089778900146,0.6360089778900146,0.6360089778900146,1.1343374252319336,1.9112097024917603,0.6360089778900146,0.8095977306365967,0.6360089778900146,0.8095977306365967,1.2736093997955322,0.8880426287651062
1200,2.777808666229248,2.4529476165771484,0.2884657622377078,0.49882144401470785,0.10058224158982476,0.7480013370513916,1.832034707069397,0.7480013370513916,1.832034707069397,1.6740667819976807,1.832034707069397,0.7480013370513916,1.0028290748596191,0.7480013370513916,1.0028290748596191,1.290018081665039,1.0097159147262573
1201,3.71602463722229,3.0239663124084473,0.266112151766817,0.344638044858972,0.8481379470477504,1.631535291671753,2.7933740615844727,1.631535291671753,2.7933740615844727,1.9494702816009521,2.7933740615844727,1.631535291671753,0.5113399028778076,1.631535291671753,0.5113399028778076,1.8122206926345825,0.7636562585830688
1202,3.6945672035217285,2.8716654777526855,0.3422950229297075,0.3238839108000209,0.6404081368694701,1.0718357563018799,2.641072988510132,1.0718357563018799,2.641072988510132,1.1542775630950928,2.641072988510132,1.4912188053131104,0.45467400550842285,1.4912188053131104,0.45467400550842285,1.5063775777816772,0.8206208944320679
1203,2.87583589553833,2.954476833343506,0.31791129617641367,0.4844318133468435,0.5870555550853407,1.0037696361541748,2.7238845825195312,1.0037696361541748,2.7238845825195312,1.5846412181854248,2.7238845825195312,1.3950893878936768,0.4868791103363037,1.3950893878936768,0.4868791103363037,1.6030445098876953,0.9281847476959229
1204,3.6560747623443604,3.5788564682006836,0.2547896805653971,0.4867582312474652,1.2722303876529133,2.027271032333374,3.348264217376709,2.027271032333374,3.348264217376709,2.530353307723999,3.348264217376709,2.027271032333374,0.5000283718109131,2.027271032333374,0.5000283718109131,2.2805569171905518,0.7863647937774658
1205,4.100700378417969,3.4691882133483887,0.3063859031846128,0.3401310474922259,1.257593093936642,2.0715720653533936,3.238595962524414,2.0715720653533936,3.238595962524414,2.2929093837738037,3.238595962524414,2.0715720653533936,0.5226294994354248,2.0715720653533936,0.5226294994354248,2.2006683349609375,0.7519738674163818
1206,2.839120388031006,3.010753631591797,0.33307468595604117,0.4630965841064849,0.6495041927943628,0.9178972244262695,2.7801613807678223,0.9178972244262695,2.7801613807678223,1.3440191745758057,2.7801613807678223,1.4601292610168457,0.5146677494049072,1.4601292610168457,0.5146677494049072,1.6435195207595825,0.9155688285827637
