end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1195,-1.1422851085662842,-0.4320090413093567,0.9246729711691537,0.002495919664700863,0.15342596669991793,0.2843672037124634,0.6078513860702515,0.2843672037124634,0.6078513860702515,1.2856910228729248,0.6078513860702515,0.2843672037124634,0.06790947914123535,0.2843672037124634,0.06790947914123535,0.47718626260757446,0.4153026342391968
1196,0.20011559128761292,-0.836388885974884,0.3142730792363484,0.8626557340224584,0.0037978837887444605,3.0214812755584717,1.0593560934066772,3.0214812755584717,1.0593560934066772,3.0737931728363037,1.0122312307357788,0.5877083539962769,0.09857451915740967,0.5877083539962769,0.09857451915740967,0.5553334355354309,0.06706160306930542
1197,-4.105504035949707,-1.411561369895935,0.002025117476781184,0.1789975638190905,1.571330967048804,0.02980935573577881,0.02980935573577881,0.02980935573577881,0.02980935573577881,0.5422722101211548,0.008596539497375488,0.02980935573577881,1.2856065034866333,0.02980935573577881,1.2856065034866333,0.01920294761657715,1.4750397205352783
1198,-1.4829628467559814,-1.0551997423171997,1.0139069681366284,0.0327846730748812,0.41081949075063073,1.085231900215149,1.2310420274734497,1.085231900215149,1.2310420274734497,2.192951202392578,1.2310420274734497,0.20629924535751343,0.17747294902801514,0.20629924535751343,0.17747294902801514,0.7605172395706177,0.478241890668869
1199,-0.5591102242469788,-1.3559225797653198,0.254798655708631,1.485025142629941,0.04715917507807399,4.502908229827881,1.593752145767212,4.502908229827881,1.593752145767212,4.595468044281006,1.5317648649215698,0.9975445866584778,0.1335921287536621,0.9975445866584778,0.1335921287536621,0.9504899978637695,0.2491285800933838
1200,-3.3012595176696777,-2.29171085357666,0.0030920070906479934,0.06067443328599137,2.570870470876495,0.16407442092895508,0.16407442092895508,0.16407442092895508,0.16407442092895508,0.5127263069152832,0.6125636100769043,0.16407442092895508,1.823358178138733,0.16407442092895508,1.823358178138733,0.3883190155029297,2.027543544769287
1201,-1.7959277629852295,-1.5447133779525757,0.9578666736682258,0.3376374294360478,0.5859513183434804,1.1733176708221436,1.7205556631088257,1.1733176708221436,1.7205556631088257,2.0618443489074707,1.7205556631088257,0.4208829402923584,0.40250086784362793,0.4208829402923584,0.40250086784362793,0.9816831946372986,0.7371492385864258
1202,1.3053839206695557,-1.8231173753738403,0.45608132829268766,1.2900935237606366,0.4136845668156943,4.182863235473633,1.8069263696670532,4.182863235473633,1.8069263696670532,3.985042095184326,1.9989596605300903,1.0783426761627197,0.1995025873184204,1.0783426761627197,0.1995025873184204,1.1662991046905518,0.36742180585861206
1203,-3.3692433834075928,-2.109994411468506,0.018162608146667494,0.11565972864627837,2.312914118170738,0.26611244678497314,0.26611244678497314,0.26611244678497314,0.26611244678497314,1.0956069231033325,0.04621553421020508,0.26611244678497314,1.8370693922042847,0.26611244678497314,1.8370693922042847,0.1561639904975891,2.2640421390533447
1204,-2.697598457336426,0.49853336811065674,0.3974313748379547,1.0592573589334884,0.5000346594800551,1.6005144119262695,1.1904573440551758,1.6005144119262695,1.1904573440551758,1.733532190322876,1.1904573440551758,1.6005144119262695,0.20446276664733887,1.6005144119262695,0.20446276664733887,1.3954858779907227,0.39295732975006104
1205,-0.9711000323295593,0.9996365904808044,0.4207226609190304,0.3357681383689245,1.419385346273581,1.1848477125167847,0.06614607572555542,1.1848477125167847,0.06614607572555542,2.4912009239196777,0.8237942457199097,0.06614607572555542,0.8653658628463745,0.06614607572555542,0.8653658628463745,1.1960877180099487,1.3426672220230103
1206,-3.094264030456543,-1.9930516481399536,0.04578341046969102,0.5664081672827401,1.7176021138827007,0.012105345726013184,0.012105345726013184,0.012105345726013184,0.012105345726013184,0.20942044258117676,0.23279917240142822,0.012105345726013184,0.9761097431182861,0.012105345726013184,0.9761097431182861,0.1224522590637207,1.3644981384277344
1207,-2.8036603927612305,-1.7388025522232056,0.48501067298154044,0.467199674497048,1.1233342482397952,0.20927155017852783,0.26571035385131836,0.20927155017852783,0.26571035385131836,1.9405488967895508,1.9146448373794556,0.26571035385131836,0.7616574168205261,0.26571035385131836,0.7616574168205261,0.9394439458847046,0.8063103556632996
1208,-0.16321489214897156,-2.173309326171875,0.7284710854291915,1.212423488497734,0.5691567957401276,3.8618860244750977,1.9819631576538086,3.8618860244750977,1.9819631576538086,3.6612987518310547,2.349151611328125,1.087157130241394,0.5642549991607666,1.087157130241394,0.5642549991607666,1.2097771167755127,0.7843743562698364
1209,-1.94099760055542,-1.9346201419830322,0.007706696788469913,0.5980138058463732,1.6656416828433673,0.005538344383239746,0.005538344383239746,0.005538344383239746,0.005538344383239746,1.0059318542480469,0.0055321455001831055,0.005538344383239746,0.9304491281509399,0.005538344383239746,0.9304491281509399,0.005535244941711426,1.4873042106628418
1210,-1.775044322013855,-1.1296125650405884,0.08945902933677043,0.13281742235024763,1.2440781568487487,1.1493443250656128,0.5060608386993408,1.1493443250656128,0.5060608386993408,1.1905640363693237,0.5035743713378906,0.5060608386993408,0.44899046421051025,0.5060608386993408,0.44899046421051025,0.5048176050186157,0.4801916778087616
1211,-1.1052685976028442,-1.1220331192016602,0.6387099375327427,0.6456507494052252,0.1744144757588706,2.377556324005127,1.2459074258804321,2.377556324005127,1.2459074258804321,2.379800319671631,1.2978754043579102,0.4942523241043091,0.5062507390975952,0.4942523241043091,0.5062507390975952,0.5273913145065308,0.5523663759231567
1212,-3.0188581943511963,-1.3426074981689453,0.25787758330504096,0.5815081248680751,0.8399638334910074,0.182470440864563,0.182470440864563,0.182470440864563,0.182470440864563,0.818820595741272,0.5359142422676086,0.182470440864563,0.6115614771842957,0.182470440864563,0.6115614771842957,0.3591923415660858,0.8282159566879272
1213,-2.0622761249542236,-1.7341595888137817,0.8448184380928674,0.5089782277743022,0.7171049664417903,1.1746482849121094,1.9100018739700317,1.1746482849121094,1.9100018739700317,1.9866780042648315,1.9100018739700317,0.5372617244720459,0.6746692657470703,0.5372617244720459,0.6746692657470703,1.0506908893585205,0.8663671016693115
1214,-1.9554065465927124,-1.9943028688430786,0.5522293349107106,1.183147390683492,0.5956681867440543,3.5517468452453613,1.7371759414672852,3.5517468452453613,1.7371759414672852,3.1041829586029053,1.7371759414672852,1.1019017696380615,0.6567120552062988,1.1019017696380615,0.6567120552062988,1.4195388555526733,0.7629482746124268
1215,-2.6231441497802734,-1.8532904386520386,0.2400713860988617,0.588567316532135,1.36139377951622,0.14618802070617676,0.14618802070617676,0.14618802070617676,0.14618802070617676,0.003727436065673828,0.007233262062072754,0.14618802070617676,0.7778744697570801,0.14618802070617676,0.7778744697570801,0.07671064138412476,1.00410795211792
1216,-2.2017853260040283,-1.9286857843399048,0.6502829492092133,0.7535155713558196,0.86162930727005,0.6652922630310059,0.6604223251342773,0.6652922630310059,0.6604223251342773,0.8471148014068604,1.0197252035140991,0.6604223251342773,0.6793572902679443,0.6604223251342773,0.6793572902679443,0.8400737643241882,0.9016470909118652
1217,-1.094244122505188,-2.021278142929077,0.5114176968733468,0.993191013733546,0.8534114758173625,1.8183352947235107,1.2027313709259033,1.8183352947235107,1.2027313709259033,1.384129285812378,1.2027313709259033,1.1167750358581543,0.7499722242355347,1.1167750358581543,0.7499722242355347,1.1597532033920288,0.9377877712249756
1218,-2.919975996017456,-1.6352909803390503,0.13795552651087456,0.6086161086956658,1.2254613886276882,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.07194995880126953,0.5717252492904663,0.18999338150024414,0.07194995880126953,0.7776394486427307,0.07194995880126953,0.7776394486427307,0.13097167015075684,1.059942364692688
1219,-3.874662160873413,-1.7245151996612549,0.6718955431133509,0.5039528720080851,0.885408828034997,0.35833144187927246,0.5919078588485718,0.35833144187927246,0.5919078588485718,1.9079439640045166,1.9003574848175049,0.5919078588485718,0.7373479008674622,0.5919078588485718,0.7373479008674622,1.0750720500946045,0.800266444683075
1220,-0.367708683013916,-2.3525044918060303,0.903473325073719,1.1797308400273323,0.6060423702001572,3.419633388519287,2.100975513458252,3.419633388519287,2.100975513458252,3.271211624145508,2.5283467769622803,1.1288777589797974,0.8252840042114258,1.1288777589797974,0.8252840042114258,1.2636685371398926,1.0550572872161865
1221,-0.09759557247161865,-2.3853659629821777,0.01497481266657516,1.2242888013521829,1.482844392458598,0.0031023025512695312,0.0031023025512695312,0.0031023025512695312,0.0031023025512695312,2.429884433746338,0.6294592618942261,0.0031023025512695312,0.8090506792068481,0.0031023025512695312,0.8090506792068481,0.3162807822227478,1.608762502670288
1222,-2.853527069091797,-2.613790988922119,0.00683903445800145,0.06095284471909205,2.8964192221562066,0.04208040237426758,0.04208040237426758,0.04208040237426758,0.04208040237426758,0.09750986099243164,0.09534645080566406,0.04208040237426758,2.629864454269409,0.04208040237426758,2.629864454269409,0.06871342658996582,2.690091133117676
1223,-1.9186509847640991,-1.0512465238571167,1.0730164249738057,0.11448853214581811,0.20048361023267125,0.31717926263809204,1.2270888090133667,0.31717926263809204,1.2270888090133667,1.8814492225646973,1.2270888090133667,0.15652114152908325,0.05164855718612671,0.15652114152908325,0.05164855718612671,0.6740281581878662,0.5786528587341309
1224,-1.623516321182251,-1.360399842262268,0.5279932171106339,0.998395964503288,0.1707527041435244,3.5505828857421875,1.5054634809494019,3.5505828857421875,1.5054634809494019,3.5165352821350098,1.536242127418518,0.7073990702629089,0.2546968460083008,0.7073990702629089,0.2546968460083008,0.7284884452819824,0.29302549362182617
1225,-1.001344084739685,-1.6956984996795654,0.20591258009274804,0.5260575612386067,1.300470401843389,0.09514391422271729,0.09514391422271729,0.09514391422271729,0.09514391422271729,0.04163992404937744,0.009992241859436035,0.09514391422271729,0.75799560546875,0.09514391422271729,0.75799560546875,0.05256807804107666,0.9736924171447754
1226,-1.890278935432434,-1.2583833932876587,0.23655250668525696,0.5243470072746277,0.8342259228229523,0.15631139278411865,0.15631139278411865,0.15631139278411865,0.15631139278411865,0.727181613445282,0.46991288661956787,0.15631139278411865,0.6034719347953796,0.15631139278411865,0.6034719347953796,0.31311213970184326,0.804314374923706
1227,-1.5012438297271729,-1.3105360269546509,0.5935633424669504,0.4091452769935131,0.6445694509893656,0.5388984084129333,0.5082557201385498,0.5388984084129333,0.5082557201385498,1.5641943216323853,1.4863783121109009,0.5082557201385498,0.4680498242378235,0.5082557201385498,0.4680498242378235,0.8417008519172668,0.5886327624320984
1228,-1.5100491046905518,-1.3565245866775513,0.5243675038218498,0.6884511336684226,0.48044799268245697,1.4693917036056519,1.150783658027649,1.4693917036056519,1.150783658027649,1.5555578470230103,1.5323668718338013,0.6640146970748901,0.4501636028289795,0.6640146970748901,0.4501636028289795,0.7804596424102783,0.6541960835456848
1229,-0.7391244173049927,-1.3662382364273071,0.3973616013924281,0.5207448701063792,0.7848738084236782,0.31285393238067627,0.31227314472198486,0.31285393238067627,0.31227314472198486,0.5992311835289001,0.6006206274032593,0.31227314472198486,0.5589179396629333,0.31227314472198486,0.5589179396629333,0.45644688606262207,0.7310570478439331
1230,-1.1633620262145996,-1.0545653104782104,0.22107052430510518,0.5189785826951265,0.6512582469731569,0.1518130898475647,0.1518130898475647,0.1518130898475647,0.1518130898475647,0.9838162660598755,0.5699132084846497,0.1518130898475647,0.5197418332099915,0.1518130898475647,0.5197418332099915,0.3608631491661072,0.7176880836486816
1231,-2.5833137035369873,-0.9450855851173401,0.371023882801334,0.30292252327005065,0.6078812225411336,0.2932642698287964,0.2617748975753784,0.2932642698287964,0.2617748975753784,1.2991108894348145,1.1209279298782349,0.2617748975753784,0.298938512802124,0.2617748975753784,0.298938512802124,0.5761552453041077,0.46085023880004883
1232,-1.2055314779281616,-1.4666458368301392,0.9725495198120674,0.4569821202506621,0.373856240262588,0.3625422716140747,1.6424881219863892,0.3625422716140747,1.6424881219863892,0.9343656897544861,1.6424881219863892,0.3625422716140747,0.9799705743789673,0.3625422716140747,0.9799705743789673,0.5165817737579346,1.1791315078735352
1233,-1.3749769926071167,-1.578885793685913,0.34033363312482834,1.0043594762682915,0.5709347277879715,2.4919116497039795,1.291656255722046,2.4919116497039795,1.291656255722046,2.369396209716797,1.291656255722046,0.9747968316078186,0.5641697645187378,0.9747968316078186,0.5641697645187378,1.1332265138626099,0.6351250410079956
1234,-2.8261570930480957,-1.3872772455215454,0.19243308901786804,0.35007405281066895,1.1815121471881866,0.01917445659637451,0.004005908966064453,0.01917445659637451,0.004005908966064453,0.08738398551940918,0.017232060432434082,0.004005908966064453,0.6906000971794128,0.004005908966064453,0.6906000971794128,0.010618984699249268,0.8341361284255981
1235,-0.38457295298576355,-1.7089263200759888,0.946903645992279,0.5581212639808655,0.5406434535980225,0.5071874856948853,1.8847686052322388,0.5071874856948853,1.8847686052322388,0.9554675221443176,1.8847686052322388,0.5071874856948853,0.9655805230140686,0.5071874856948853,0.9655805230140686,0.6855393648147583,1.1823846101760864
1236,-2.142317056655884,-1.5708450078964233,0.09484397868315392,1.1621923024455705,0.6505507702628772,3.4862332344055176,1.1647018194198608,3.4862332344055176,1.1647018194198608,3.3409247398376465,1.1647018194198608,1.1246987581253052,0.5466464757919312,1.1246987581253052,0.5466464757919312,1.144700288772583,0.5521748661994934
1237,-2.9987988471984863,-1.2718703746795654,0.15792660911877945,0.21664049228032428,1.23404531677564,0.9563860893249512,0.3739086389541626,0.9563860893249512,0.3739086389541626,1.0675461292266846,0.384987473487854,0.3739086389541626,0.45783573389053345,0.3739086389541626,0.45783573389053345,0.3794480562210083,0.5241901874542236
1238,1.2450207471847534,-1.6829599142074585,0.9437192951639493,0.773516741891702,0.3024659206469855,0.3098483085632324,1.8588021993637085,0.3098483085632324,1.8588021993637085,2.6937637329101562,1.8588021993637085,0.3098483085632324,0.8493061661720276,0.3098483085632324,0.8493061661720276,0.5594464540481567,1.2903430461883545
1239,-0.20618920028209686,-1.8158937692642212,0.029261231422424205,1.0029816031455994,1.1789154410362244,0.04540276527404785,0.04540276527404785,0.04540276527404785,0.04540276527404785,4.186803817749023,0.836419403553009,0.04540276527404785,0.6680382490158081,0.04540276527404785,0.6680382490158081,0.44091108441352844,1.5255389213562012
1240,-0.787337064743042,-1.3326599597930908,0.06443184117476154,0.5665041233102479,2.3003379677732783,1.040626049041748,0.16941750049591064,1.040626049041748,0.16941750049591064,1.1003367900848389,0.5066463947296143,0.16941750049591064,2.3029305934906006,0.16941750049591064,2.3029305934906006,0.33803194761276245,1.8636189699172974
1241,1.52897310256958,0.48805510997772217,0.2684338800609112,0.1071104649454355,0.5268574114888906,0.09722322225570679,0.14041954278945923,0.09722322225570679,0.14041954278945923,0.13664114475250244,0.3122127950191498,0.14041954278945923,0.03857380151748657,0.14041954278945923,0.03857380151748657,0.26234692335128784,0.343351274728775
