end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1275,1.9507759809494019,0.4774474501609802,0.0770254236459732,0.5617898338288069,0.7485137947648763,0.05780482292175293,0.4184436798095703,0.05780482292175293,0.4184436798095703,2.1276090145111084,0.4184436798095703,0.018519461154937744,0.08083772659301758,0.018519461154937744,0.08083772659301758,0.009731888771057129,0.08610603213310242
1276,1.2926232814788818,2.3023934364318848,0.1519798032070201,1.5066282471517716,0.4300875589127344,1.8990511894226074,2.259995222091675,1.8990511894226074,2.259995222091675,1.4992430210113525,2.243389844894409,1.8990511894226074,0.08202314376831055,1.8990511894226074,0.08202314376831055,1.8871886730194092,0.07953429222106934
1277,1.5642242431640625,1.7658835649490356,0.024633457784851265,0.48512212989230985,1.042429911692937,0.11715543270111084,1.706879734992981,0.11715543270111084,1.706879734992981,0.8980516791343689,1.706879734992981,0.11715543270111084,0.0648038387298584,0.11715543270111084,0.0648038387298584,0.7595657110214233,0.30998194217681885
1278,3.475595712661743,1.226110816001892,0.09235051054507493,0.08023758769035327,0.8398246521875263,0.0767357349395752,1.1671069860458374,0.0767357349395752,1.1671069860458374,0.25220292806625366,1.1671069860458374,0.0767357349395752,0.6286637187004089,0.0767357349395752,0.6286637187004089,0.21713364124298096,0.548426628112793
1279,2.498352289199829,1.436370849609375,0.14535730984061979,0.28860339187085615,0.7887122015282512,0.05677008628845215,1.3773671388626099,0.05677008628845215,1.3773671388626099,0.26148295402526855,1.3773671388626099,0.19226562976837158,0.23106884956359863,0.19226562976837158,0.23106884956359863,0.55889892578125,0.601536750793457
1280,0.8762045502662659,2.960596799850464,0.11854995901385923,1.7635667675981919,0.864782007659475,2.4705522060394287,2.383283853530884,2.4705522060394287,2.383283853530884,2.498666763305664,2.901592969894409,2.4705522060394287,0.3261687755584717,2.4705522060394287,0.3261687755584717,2.486150026321411,0.34287357330322266
1281,2.447817087173462,2.1956193447113037,0.03403098185857156,0.8199210215856634,1.1279692756881312,0.15248537063598633,2.136615514755249,0.15248537063598633,2.136615514755249,1.357016921043396,2.136615514755249,0.15248537063598633,0.05228567123413086,0.15248537063598633,0.05228567123413086,1.0259422063827515,0.39262497425079346
1282,2.2459518909454346,0.9809944033622742,0.0523307236532371,0.15171443155656245,0.9713416122024257,0.09796082973480225,0.9219907522201538,0.09796082973480225,0.9219907522201538,0.3963412642478943,0.9219907522201538,0.09796082973480225,0.2573809027671814,0.09796082973480225,0.2573809027671814,0.31136685609817505,0.15230149030685425
1283,1.4116357564926147,2.2034201622009277,0.18835238202164573,1.069044757137696,0.7323247190440694,1.5938825607299805,1.8825381994247437,1.5938825607299805,1.8825381994247437,1.7048139572143555,2.144416093826294,1.5938825607299805,0.28842222690582275,1.5938825607299805,0.28842222690582275,1.6759960651397705,0.2974400520324707
1284,2.076401472091675,1.8976908922195435,0.03718958005309081,0.7223670057207345,0.9244364792853595,0.014664649963378906,1.8386873006820679,0.014664649963378906,1.8386873006820679,1.4291248321533203,1.8386873006820679,0.014664649963378906,0.008678436279296875,0.014664649963378906,0.008678436279296875,0.7668400406837463,0.4514937996864319
1285,2.703968048095703,1.3205432891845703,0.028950733815629848,0.1607104282205304,0.9171839423601829,0.07715129852294922,1.261539340019226,0.07715129852294922,1.261539340019226,0.46560394763946533,1.261539340019226,0.07715129852294922,0.03430676460266113,0.07715129852294922,0.03430676460266113,0.48120516538619995,0.2256963551044464
1286,0.1604609489440918,1.9037622213363647,0.14923618906488034,0.7106207763155299,0.830207190377017,0.0067462921142578125,1.84475839138031,0.0067462921142578125,1.84475839138031,1.0942163467407227,1.84475839138031,0.22401046752929688,0.2905912399291992,0.22401046752929688,0.2905912399291992,0.8292065858840942,0.8411458730697632
1287,3.241260290145874,2.145925521850586,0.08326931399603699,1.0674101285388073,0.7815482521553831,1.3378875255584717,1.3264294862747192,1.3378875255584717,1.3264294862747192,1.852779746055603,2.0869219303131104,1.3378875255584717,0.008713006973266602,1.3378875255584717,0.008713006973266602,1.6858880519866943,0.02875673770904541
1288,3.670304298400879,0.48596906661987305,0.20313260640948994,0.4839223832264543,0.9593260502815245,0.25136715173721313,0.4269653558731079,0.25136715173721313,0.4269653558731079,2.035905122756958,0.4269653558731079,0.07567161321640015,0.6696291565895081,0.07567161321640015,0.6696291565895081,0.04364100098609924,0.6557325720787048
1289,1.116054892539978,2.33418869972229,0.016344762258231338,1.6369837062805894,0.4671621656045315,1.5732355117797852,2.222817897796631,1.5732355117797852,2.222817897796631,1.6560041904449463,2.2751848697662354,1.7297842502593994,0.14270734786987305,1.7297842502593994,0.14270734786987305,1.7708094120025635,0.13572907447814941
1290,1.9433506727218628,2.8478682041168213,0.01308347336947957,1.6149360571429134,1.0061503696069116,1.7148138284683228,1.4786568880081177,1.7148138284683228,1.4786568880081177,2.3814730644226074,2.7888641357421875,1.7148138284683228,0.05093741416931152,1.7148138284683228,0.05093741416931152,2.112119436264038,0.09602510929107666
1291,4.3164963722229,1.459131121635437,0.06687011984487368,0.010486862050990586,1.3018163138503827,0.4245659112930298,1.4001272916793823,0.4245659112930298,1.4001272916793823,0.43003344535827637,1.4001272916793823,0.4245659112930298,0.40734970569610596,0.4245659112930298,0.40734970569610596,0.5811735391616821,0.2410833239555359
1292,-0.03278958424925804,1.6512980461120605,0.11462495997548139,0.5607779936492442,0.7621970269083974,0.034242987632751465,1.5922942161560059,0.034242987632751465,1.5922942161560059,0.44406890869140625,1.5922942161560059,0.27961015701293945,0.16111981868743896,0.27961015701293945,0.16111981868743896,0.683932363986969,0.7065977454185486
1293,3.1907777786254883,3.071942090988159,0.06023698707421632,2.092105146994193,0.7059018913408122,2.316352128982544,2.317631721496582,2.316352128982544,2.317631721496582,2.1018259525299072,3.0129382610321045,2.316352128982544,0.004681587219238281,2.316352128982544,0.004681587219238281,2.6703028678894043,0.03549385070800781
1294,2.667907238006592,0.7917125821113586,0.3202849180375533,0.4526245501016577,1.350923984671632,0.30987751483917236,0.7327088117599487,0.30987751483917236,0.7327088117599487,2.1134419441223145,0.7327088117599487,0.30987751483917236,0.932849109172821,0.30987751483917236,0.932849109172821,0.3033900856971741,0.9351856708526611
1295,-0.1659957319498062,2.4166030883789062,0.0908452880755064,1.6895770543813704,0.42248268034309144,1.9665422439575195,2.368825674057007,1.9665422439575195,2.368825674057007,1.73250150680542,2.3575992584228516,1.9665422439575195,0.011538505554199219,1.9665422439575195,0.011538505554199219,1.9578101634979248,0.01324927806854248
1296,3.7424116134643555,2.2835395336151123,0.08975452681382512,0.928323222820957,1.0517637184013924,0.23913836479187012,2.2245357036590576,0.23913836479187012,2.2245357036590576,2.029996156692505,2.2245357036590576,0.23913836479187012,0.003965139389038086,0.23913836479187012,0.003965139389038086,1.2612618207931519,0.46973299980163574
1297,1.3985215425491333,0.2905251383781433,0.2397450410947204,0.6017665604129432,0.9183386743068693,0.3797464370727539,0.2315213531255722,0.3797464370727539,0.2315213531255722,2.8176159858703613,0.2315213531255722,0.17288947105407715,0.7944181561470032,0.17288947105407715,0.7944181561470032,0.20454448461532593,0.8072191476821899
1298,-2.0040438175201416,2.7828590869903564,0.15507969123621823,2.0895386963461835,0.32454263382901716,2.4850878715515137,2.7827723026275635,2.4850878715515137,2.7827723026275635,1.4958006143569946,2.7238552570343018,2.4850878715515137,0.05936241149902344,2.4850878715515137,0.05936241149902344,2.4454054832458496,0.049134016036987305
1299,2.8424816131591797,1.9133456945419312,0.030071489624679204,0.13127997305244188,1.5382964047044516,1.723747968673706,1.8543421030044556,1.723747968673706,1.8543421030044556,0.6795520782470703,1.8543421030044556,1.723747968673706,0.04835867881774902,1.723747968673706,0.04835867881774902,2.205338716506958,0.20142483711242676
1300,0.7894481420516968,0.4267922639846802,0.14062347399691755,0.8462408096839984,0.9187114744881787,0.008336484432220459,0.3677884340286255,0.008336484432220459,0.3677884340286255,3.214672803878784,0.3677884340286255,0.8032165169715881,0.005848348140716553,0.8032165169715881,0.005848348140716553,0.42642703652381897,0.04285913705825806
1301,-2.228271007537842,0.09959465265274048,0.04131867665797495,1.347377360276878,1.4201621412485836,2.4475371837615967,0.04059082269668579,2.4475371837615967,0.04059082269668579,1.5903658866882324,0.04059082269668579,2.1824886798858643,0.46833962202072144,2.1824886798858643,0.46833962202072144,1.1807528734207153,0.8732634782791138
1302,2.6668331623077393,1.3923994302749634,0.015433524424830924,0.14966845321158528,1.343803342332442,1.8311846256256104,1.3333956003189087,1.8311846256256104,1.3333956003189087,0.5723548531532288,1.3333956003189087,1.8311846256256104,0.032398223876953125,1.8311846256256104,0.032398223876953125,2.0428218841552734,0.11586159467697144
1303,0.6359931230545044,0.2036140412092209,0.2360095003123085,0.9426978032042584,0.6966042487199109,3.325533628463745,0.09120737016201019,3.325533628463745,0.09120737016201019,3.496913194656372,0.1446102261543274,0.44620782136917114,0.151729017496109,0.44620782136917114,0.151729017496109,0.3550321161746979,0.49685919284820557
1304,-1.922999382019043,-0.45956748723983765,0.043171435768405875,1.1240686881293853,1.7541628647843994,2.950251340866089,0.5185713171958923,2.950251340866089,0.5185713171958923,2.1941747665405273,0.5185713171958923,2.6054394245147705,0.39930474758148193,2.6054394245147705,0.39930474758148193,1.654649257659912,0.6651591062545776
1305,1.5052647590637207,1.2895269393920898,0.031307873353361826,0.21694045145064578,1.2614614519104361,1.7042735815048218,1.2305231094360352,1.7042735815048218,1.2305231094360352,0.3640593886375427,1.2305231094360352,1.7042735815048218,0.046761512756347656,1.7042735815048218,0.046761512756347656,1.8671212196350098,0.11312931776046753
1306,0.10515836626291275,0.1469077318906784,0.2692458606511352,0.8920303650945421,0.555994260162115,2.6521852016448975,0.103571817278862,2.6521852016448975,0.103571817278862,2.6711199283599854,0.08790403604507446,0.401930034160614,0.1856839954853058,0.401930034160614,0.1856839954853058,0.3220508098602295,0.43336039781570435
1307,-1.3047688007354736,-0.5473219752311707,0.16031180117279287,0.31625582825392495,1.237587670236826,2.343730926513672,0.6063257455825806,2.343730926513672,0.6063257455825806,1.972085952758789,0.6063257455825806,1.6324005126953125,0.04375350475311279,1.6324005126953125,0.04375350475311279,1.1369656324386597,0.3004925549030304
1308,0.38305386900901794,0.399944007396698,0.001228843207160546,0.4536949522669117,0.6411699757104118,0.8294915556907654,0.3409404754638672,0.8294915556907654,0.3409404754638672,0.09337204694747925,0.3409404754638672,0.8294915556907654,0.17667055130004883,0.8294915556907654,0.17667055130004883,0.8518865704536438,0.16415902972221375
1309,-1.0822503566741943,-0.18349532783031464,0.24242158925781634,0.8114754200850924,0.17186045231918512,1.5092965364456177,0.27727067470550537,1.5092965364456177,0.27727067470550537,1.4186099767684937,0.27727067470550537,0.3979051113128662,0.06782862544059753,0.3979051113128662,0.06782862544059753,0.3375878930091858,0.1165672242641449
1310,-1.2523483037948608,-0.5670027136802673,0.10058538461724909,0.2771966106196245,0.6040895532568294,1.2039000988006592,0.6260064840316772,1.2039000988006592,0.6260064840316772,1.1216126680374146,0.6260064840316772,0.3700345456600189,0.14610332250595093,0.3700345456600189,0.14610332250595093,0.2803489565849304,0.09069022536277771
1311,2.542602062225342,-0.5819814205169678,0.1109044379120071,0.779952234749993,0.09517718656609475,1.2180593013763428,0.7603471875190735,1.2180593013763428,0.7603471875190735,1.9472779035568237,0.7603471875190735,0.27957266569137573,0.20980608463287354,0.27957266569137573,0.20980608463287354,0.5199599266052246,0.2524867653846741
1312,1.1976782083511353,-0.9792051911354065,0.11774940721690652,0.7934933816641568,0.5171592822670938,2.734410524368286,0.5272315740585327,2.734410524368286,0.5272315740585327,4.064168453216553,1.0382089614868164,0.5002921223640442,0.015833139419555664,0.5002921223640442,0.015833139419555664,0.9703129529953003,0.3304603695869446
1313,-3.478240489959717,1.113577961921692,0.052334900386631356,1.2779055712744594,0.43036045610904683,1.7239530086517334,1.6789264678955078,1.7239530086517334,1.6789264678955078,0.19224178791046143,1.0545742511749268,1.7239530086517334,0.3242685794830322,1.7239530086517334,0.3242685794830322,1.2433801889419556,0.5918343663215637
1314,1.7878745794296265,1.0105013847351074,0.3869693188245098,0.0249422202383478,1.1588302985330423,1.580271601676941,0.951497495174408,1.580271601676941,0.951497495174408,0.045659542083740234,0.951497495174408,1.580271601676941,0.19477295875549316,1.580271601676941,0.19477295875549316,0.901292085647583,0.11706829071044922
1315,0.884467601776123,0.23356308043003082,0.17945212150613443,1.0684754773353533,0.9088883706803121,3.4621024131774902,0.19493137300014496,3.4621024131774902,0.19493137300014496,3.3621246814727783,0.17455929517745972,0.31263113021850586,0.093184694647789,0.31263113021850586,0.093184694647789,0.24705186486244202,0.7338244318962097
1316,-3.2641868591308594,-2.864344835281372,0.17465008656183967,0.25573508062710415,3.1591278949255743,5.049933433532715,2.9233486652374268,5.049933433532715,2.9233486652374268,4.6115193367004395,2.9233486652374268,4.343865871429443,0.375262975692749,4.343865871429443,0.375262975692749,3.753020763397217,0.35485708713531494
1317,1.4997276067733765,0.3390793800354004,0.4785006298124791,0.1278166589140891,0.731698603183031,1.081477403640747,0.2800756096839905,1.081477403640747,0.2800756096839905,0.5835781693458557,0.2800756096839905,1.081477403640747,0.21507112681865692,1.081477403640747,0.21507112681865692,0.6436463594436646,0.2778593897819519
1318,0.13680724799633026,-0.05596518516540527,0.21473298851400613,1.1498937110230327,0.6654973674565554,3.516249179840088,0.3793812394142151,3.516249179840088,0.3793812394142151,3.4765841960906982,0.11496907472610474,0.6085450649261475,0.02828836441040039,0.6085450649261475,0.02828836441040039,0.5265011191368103,0.5115417838096619
1319,-3.157172918319702,-2.40716814994812,0.0014170338710153274,0.15334516083200778,2.775628410230081,4.524120807647705,2.466171979904175,4.524120807647705,2.466171979904175,4.21475076675415,2.466171979904175,3.4955544471740723,0.0685417652130127,3.4955544471740723,0.0685417652130127,3.003596782684326,0.0585787296295166
1320,0.12126713246107101,-0.10797283053398132,0.491195520410935,0.41173557332406446,0.5812601827209194,1.0026280879974365,0.16697663068771362,1.0026280879974365,0.16697663068771362,0.7425957322120667,0.16697663068771362,1.0026280879974365,0.028511181473731995,1.0026280879974365,0.028511181473731995,0.6138107776641846,0.3428460657596588
1321,-1.557830572128296,-0.86249840259552,0.21846485617260147,1.3251169524838529,0.030455568532149035,3.3857529163360596,0.9663978219032288,3.3857529163360596,0.9663978219032288,3.371962308883667,0.9663978219032288,1.0069690942764282,0.13207244873046875,1.0069690942764282,0.13207244873046875,0.9866834878921509,0.13765963912010193
