end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1201,-1.7959277629852295,-1.6232188940048218,1.0388425514101982,0.35784390568733204,0.4357367381453514,0.7316498756408691,1.6694831848144531,0.7316498756408691,1.6694831848144531,2.1183948516845703,1.6694831848144531,0.11488628387451172,0.3270310163497925,0.11488628387451172,0.3270310163497925,0.7451367378234863,0.6834579110145569
1202,1.3053839206695557,-1.7611900568008423,0.6435700133442879,0.9616522565484045,0.36517208814620994,3.6752357482910156,1.6056021451950073,3.6752357482910156,1.6056021451950073,3.3629746437072754,1.8074543476104736,0.9704870581626892,0.6009808778762817,0.9704870581626892,0.6009808778762817,1.0301480293273926,0.77497398853302
1203,-3.3692433834075928,-2.844461441040039,0.20578726629416155,0.4420932481686273,2.4057852278153105,0.7387247085571289,0.7387247085571289,0.7387247085571289,0.7387247085571289,1.4708001613616943,0.6802206039428711,0.7387247085571289,2.2409446239471436,0.7387247085571289,2.2409446239471436,0.70947265625,2.725844383239746
1204,-2.697598457336426,-0.23645846545696259,0.6708651284376779,0.6265578170617421,0.4013554553190868,2.2572062015533447,0.28272271156311035,2.2572062015533447,0.28272271156311035,2.111426830291748,0.28272271156311035,0.26632267236709595,0.058940306305885315,0.26632267236709595,0.058940306305885315,0.6623284816741943,0.3013254404067993
1205,-0.9711000323295593,-0.2326935976743698,0.8870460415879884,0.5080884943405788,0.9532366370161374,0.08565659821033478,0.7836673259735107,0.08565659821033478,0.7836673259735107,1.3527299165725708,0.2789578437805176,0.7836673259735107,0.14831878244876862,0.7836673259735107,0.14831878244876862,0.6865711212158203,0.49564406275749207
1206,-3.094264030456543,-1.965040683746338,0.023868968089421516,0.49341410646835954,1.70469984660546,0.15825557708740234,0.15825557708740234,0.15825557708740234,0.15825557708740234,0.07400870323181152,0.2593801021575928,0.15825557708740234,0.9682460427284241,0.15825557708740234,0.9682460427284241,0.20881783962249756,1.3275039196014404
1207,-2.8036603927612305,-1.388334035873413,0.3521799792846043,0.4927639116843542,0.7525944461425146,1.2894952297210693,0.2879291772842407,1.2894952297210693,0.2879291772842407,1.167018175125122,0.1789942979812622,0.2879291772842407,0.18486380577087402,0.2879291772842407,0.18486380577087402,0.23346173763275146,0.179840087890625
1208,-0.16321489214897156,-2.2985236644744873,1.0486408397555351,0.9726210460066795,0.48646607995033264,0.4953005313873291,2.344787836074829,0.4953005313873291,2.344787836074829,2.7244620323181152,2.344787836074829,0.4953005313873291,0.9968665838241577,0.4953005313873291,0.9968665838241577,0.8393823504447937,1.4858012199401855
1209,-1.94099760055542,-1.9680135250091553,0.02078573902448022,0.44786270211140317,1.7501408631602924,0.03262066841125488,0.03262066841125488,0.03262066841125488,0.03262066841125488,0.6379595994949341,0.0015015602111816406,0.03262066841125488,1.1957695484161377,0.03262066841125488,1.1957695484161377,0.01706111431121826,1.5821495056152344
1210,-1.775044322013855,-0.8823398351669312,0.05262317508459093,0.12213143706321714,1.022035874426365,1.6760395765304565,0.8177380561828613,1.6760395765304565,0.8177380561828613,1.659265160560608,0.7937825918197632,0.8177380561828613,0.04162389039993286,0.8177380561828613,0.04162389039993286,0.8057603240013123,0.09050562977790833
1211,-1.1052685976028442,-1.4130902290344238,0.6936838999390601,0.7832090333104134,0.14540159702301025,2.1274800300598145,1.4005727767944336,2.1274800300598145,1.4005727767944336,2.0348007678985596,1.4593544006347656,0.6983669400215149,0.6558427214622498,0.6983669400215149,0.6558427214622498,0.725235641002655,0.6971654891967773
1212,-3.0188581943511963,-1.387184977531433,0.16572168469429016,0.712345190346241,0.718322403728962,0.07196462154388428,0.07196462154388428,0.07196462154388428,0.07196462154388428,0.7205857038497925,0.5032816529273987,0.07196462154388428,0.3796178102493286,0.07196462154388428,0.3796178102493286,0.2876231372356415,0.715164840221405
1213,-2.0622761249542236,-1.7422528266906738,0.8433634589115777,0.6012628326813381,0.506830836335818,0.5823194980621338,1.7885169982910156,0.5823194980621338,1.7885169982910156,0.964756190776825,1.7885169982910156,0.15556764602661133,0.6292983293533325,0.15556764602661133,0.6292983293533325,0.35427623987197876,0.8028086423873901
1214,-1.9554065465927124,-2.054114580154419,0.7256877074639001,1.0032490740219753,0.5343820999066036,3.030801296234131,1.668537974357605,3.030801296234131,1.668537974357605,2.661501169204712,2.1003787517547607,1.1695523262023926,0.7176262140274048,1.1695523262023926,0.7176262140274048,1.211082100868225,0.9983760714530945
1215,-2.6231441497802734,-1.7105677127838135,0.12642034391562143,0.6592403600613276,1.1341113100449245,0.18711185455322266,0.18711185455322266,0.18711185455322266,0.18711185455322266,0.17184209823608398,0.18441569805145264,0.18711185455322266,0.302457332611084,0.18711185455322266,0.302457332611084,0.18576377630233765,0.6315222978591919
1216,-2.2017853260040283,-1.984123706817627,0.6788603713115056,0.8615841617186863,0.652883475025495,1.1662137508392334,1.006622552871704,1.1662137508392334,1.006622552871704,0.9848131537437439,2.0303878784179688,1.1662137508392334,0.5885145664215088,1.1662137508392334,0.5885145664215088,1.0517325401306152,0.9482117891311646
1217,-1.094244122505188,-2.116743564605713,0.6014574815829594,0.994234507282575,0.7302558769782386,1.7955906391143799,1.2220566272735596,1.7955906391143799,1.2220566272735596,1.3622493743896484,1.2220566272735596,1.3892290592193604,0.5682637691497803,1.3892290592193604,0.5682637691497803,1.30564284324646,0.9752761125564575
1218,-2.919975996017456,-1.5956295728683472,0.049986034631729015,0.6321560218930246,1.1226918175816536,0.08964264392852783,0.08964264392852783,0.08964264392852783,0.08964264392852783,0.3462531566619873,0.10401999950408936,0.08964264392852783,0.5582826137542725,0.08964264392852783,0.5582826137542725,0.0968313217163086,0.911173939704895
1219,-3.874662160873413,-1.5624895095825195,0.5951312830050786,0.5842274775107701,0.5923350503047309,0.8109537959098816,1.6087536811828613,0.8109537959098816,1.6087536811828613,1.5592458248138428,1.6087536811828613,0.004726886749267578,0.6930961012840271,0.004726886749267578,0.6930961012840271,0.539591372013092,0.581138014793396
1220,-0.367708683013916,-2.5594451427459717,1.336443598071734,0.9272965143124263,0.5049093315998716,0.47084498405456543,2.6057093143463135,0.47084498405456543,2.6057093143463135,2.279423236846924,2.6057093143463135,0.47084498405456543,1.2497200965881348,0.47084498405456543,1.2497200965881348,0.8056973218917847,1.7144083976745605
1221,-0.09759557247161865,-2.1918792724609375,0.012714820603529686,0.7312028395632901,1.6571659135321777,0.03367042541503906,0.03367042541503906,0.03367042541503906,0.03367042541503906,1.667647361755371,0.3966684341430664,0.03367042541503906,1.2586231231689453,0.03367042541503906,1.2586231231689453,0.21516942977905273,1.695130467414856
1222,-2.853527069091797,-2.5810346603393555,0.031184052427609757,0.1473099465171496,2.6741130674878755,0.05346059799194336,0.05346059799194336,0.05346059799194336,0.05346059799194336,0.00555729866027832,0.02520132064819336,0.05346059799194336,2.405404567718506,0.05346059799194336,2.405404567718506,0.03933095932006836,2.5027918815612793
1223,-1.9186509847640991,-1.2999913692474365,1.1939255446195602,0.13106048107147217,0.1842096447944641,0.25309205055236816,1.3462555408477783,0.25309205055236816,1.3462555408477783,1.9738329648971558,1.3462555408477783,0.11526751518249512,0.05630898475646973,0.11526751518249512,0.05630898475646973,0.705676257610321,0.6354416608810425
1224,-1.623516321182251,-1.501211404800415,0.73624795426925,0.835396942993005,0.13877080877621983,3.1439499855041504,1.5121675729751587,3.1439499855041504,1.5121675729751587,3.0608415603637695,1.5474755764007568,0.7346037030220032,0.677700936794281,0.7346037030220032,0.677700936794281,0.751897931098938,0.711218535900116
1225,-1.001344084739685,-1.5735770463943481,0.07232566177844998,0.6120594888925552,1.098396196961403,0.21754801273345947,0.21754801273345947,0.21754801273345947,0.21754801273345947,0.1085205078125,0.15372884273529053,0.21754801273345947,0.32346832752227783,0.21754801273345947,0.32346832752227783,0.185638427734375,0.6558753252029419
1226,-1.890278935432434,-1.3126659393310547,0.13621383905410758,0.6721315756440163,0.7135248258709909,0.034456729888916016,0.034456729888916016,0.034456729888916016,0.034456729888916016,0.6493504643440247,0.44531112909317017,0.034456729888916016,0.369515597820282,0.034456729888916016,0.369515597820282,0.2398839294910431,0.6955434083938599
1227,-1.5012438297271729,-1.3215128183364868,0.4736425926287969,0.5806888987620672,0.4763856281836827,0.6131545305252075,0.6539862751960754,0.6131545305252075,0.6539862751960754,0.48319822549819946,0.6539862751960754,0.6131545305252075,0.14372122287750244,0.6131545305252075,0.14372122287750244,0.6335704326629639,0.5061254501342773
1228,-1.5100491046905518,-1.5544992685317993,0.5018101980288824,0.8463697483142216,0.4155236234267554,1.643210530281067,1.2171244621276855,1.643210530281067,1.2171244621276855,1.6087298393249512,1.6007635593414307,0.9010477066040039,0.4980829954147339,0.9010477066040039,0.4980829954147339,0.9655585289001465,0.6919615268707275
1229,-0.7391244173049927,-1.3912699222564697,0.28240571916103363,0.6996926516294478,0.6183758527040483,0.7555622458457947,0.5446212887763977,0.7555622458457947,0.5446212887763977,0.542502224445343,0.5446212887763977,0.7555622458457947,0.2528301477432251,0.7555622458457947,0.2528301477432251,0.6500917673110962,0.5197960734367371
1230,-1.1633620262145996,-1.2009104490280151,0.14111613233884182,0.6888978754480679,0.5801007424791654,1.059554100036621,0.6069850325584412,1.059554100036621,0.6069850325584412,0.9242937564849854,0.6069850325584412,0.6503759026527405,0.37934184074401855,0.6503759026527405,0.37934184074401855,0.6286804676055908,0.4869231581687927
1231,-2.5833137035369873,-0.979821503162384,0.2318577691912651,0.44898479431867594,0.5081832408905029,0.04899787902832031,0.09080183506011963,0.04899787902832031,0.09080183506011963,0.3275775909423828,0.3807574510574341,0.09080183506011963,0.2175201177597046,0.09080183506011963,0.2175201177597046,0.23577964305877686,0.4173250198364258
1232,-1.2055314779281616,-1.7113282680511475,0.9994895284374552,0.6155984227856002,0.3054446180661521,0.23585939407348633,1.7575924396514893,0.23585939407348633,1.7575924396514893,0.9377778172492981,1.7575924396514893,0.23585939407348633,0.9265628457069397,0.23585939407348633,0.9265628457069397,0.45805054903030396,1.2061675786972046
1233,-1.3749769926071167,-1.6067801713943481,0.34696807463963825,0.9330972110231718,0.5359191869695981,2.191962957382202,1.1931843757629395,2.191962957382202,1.1931843757629395,1.9273200035095215,1.1931843757629395,1.0533781051635742,0.5122016668319702,1.0533781051635742,0.5122016668319702,1.1232812404632568,0.6939845681190491
1234,-2.8261570930480957,-1.2599300146102905,0.015509471297264099,0.48316787183284754,0.9704569727182388,0.4089301824569702,0.33643317222595215,0.4089301824569702,0.33643317222595215,0.27563679218292236,0.1915806531906128,0.33643317222595215,0.24669098854064941,0.33643317222595215,0.24669098854064941,0.26400691270828247,0.5220582485198975
1235,-0.38457295298576355,-1.8918030261993408,0.9928214500347773,0.6861413667599359,0.4220445106426878,0.2957810163497925,1.9380671977996826,0.2957810163497925,1.9380671977996826,0.8648254871368408,1.9380671977996826,0.2957810163497925,0.9029304385185242,0.2957810163497925,0.9029304385185242,0.5322054028511047,1.180145502090454
1236,-2.142317056655884,-1.4457906484603882,0.07758018622795754,0.8945563795665898,0.6828583839039009,2.551647186279297,0.9229657053947449,2.551647186279297,0.9229657053947449,2.333833694458008,0.9229657053947449,0.9370775818824768,0.6300297975540161,0.9370775818824768,0.6300297975540161,0.9300216436386108,0.6610891819000244
1237,-2.9987988471984863,-0.9399880766868591,0.012431427836418117,0.21392507851123807,0.9476987272500992,1.6581733226776123,0.8092225193977356,1.6581733226776123,0.8092225193977356,1.6157748699188232,0.7592381834983826,0.8092225193977356,0.10986596345901489,0.8092225193977356,0.10986596345901489,0.7842303514480591,0.10528683662414551
1238,1.2450207471847534,-1.9768891334533691,1.174330910046895,0.7775761087735495,0.23418641587098454,0.1936502456665039,2.023153305053711,0.1936502456665039,2.023153305053711,1.9730745553970337,2.023153305053711,0.1936502456665039,1.09022855758667,0.1936502456665039,1.09022855758667,0.49393612146377563,1.4878178834915161
1239,-0.20618920028209686,-1.8983254432678223,0.07702763378620148,0.7376816421747208,1.29282046854496,0.22029078006744385,0.22029078006744385,0.22029078006744385,0.22029078006744385,3.270127534866333,0.855457067489624,0.22029078006744385,1.0043866634368896,0.22029078006744385,1.0043866634368896,0.5378739237785339,1.6281750202178955
1240,-0.787337064743042,-1.5491199493408203,0.07142689327398934,0.3234524230162303,2.1532035668691,1.0154547691345215,0.13660407066345215,1.0154547691345215,0.13660407066345215,1.0497820377349854,0.325786828994751,0.13660407066345215,2.1666464805603027,0.13660407066345215,2.1666464805603027,0.23119544982910156,1.8519402742385864
1241,1.52897310256958,0.40536755323410034,0.16543648888667423,0.15068133672078451,0.5122810776034991,0.3428715467453003,0.04163360595703125,0.3428715467453003,0.04163360595703125,0.05304741859436035,0.35910332202911377,0.04163360595703125,0.07495230436325073,0.04163360595703125,0.07495230436325073,0.25394874811172485,0.34236180782318115
1242,0.6613599061965942,-0.23989777266979218,0.25395105034112925,0.5377772971987723,0.1652758270502091,1.5102314949035645,0.21207576990127563,1.5102314949035645,0.21207576990127563,1.693366527557373,0.28616201877593994,0.5198042392730713,0.20485176146030426,0.5198042392730713,0.20485176146030426,0.5849876403808594,0.16279985010623932
1243,-1.4844872951507568,0.536226212978363,0.03500221669673918,0.6331121996045113,0.3410925045609474,0.7188614010810852,0.7813825011253357,0.7188614010810852,0.7813825011253357,0.7079743146896362,0.7813825011253357,0.7188614010810852,0.32846343517303467,0.7188614010810852,0.32846343517303467,0.7501219511032104,0.29801249504089355
1244,0.6676614880561829,0.7654047608375549,0.28263521691163385,0.18448918561140698,0.6543464908997219,0.6447648406028748,0.01553809642791748,0.6447648406028748,0.01553809642791748,0.15648114681243896,0.7191405296325684,0.01553809642791748,0.18513214588165283,0.01553809642791748,0.18513214588165283,0.2112928330898285,0.733339786529541
1245,-0.901614248752594,-0.23296527564525604,0.08192514876524609,0.7252871667345365,0.20119244108597445,1.3719110488891602,0.5315821766853333,1.3719110488891602,0.5315821766853333,1.2549127340316772,0.5315821766853333,0.6935865879058838,0.27530437707901,0.6935865879058838,0.27530437707901,0.6125843524932861,0.3215843439102173
1246,-0.8406960964202881,-0.17250226438045502,0.08227203041315073,0.2518401592969894,0.5512746945023537,0.4529731869697571,0.13646812736988068,0.4529731869697571,0.13646812736988068,0.6969956755638123,0.41171109676361084,0.13646812736988068,0.3198413848876953,0.13646812736988068,0.3198413848876953,0.27408960461616516,0.1984347701072693
1247,1.3016834259033203,-0.2846578359603882,0.254032626748085,0.4904458150267601,0.25061630457639694,0.9431523084640503,0.5856969356536865,0.9431523084640503,0.5856969356536865,1.041689157485962,0.33092206716537476,0.38499119877815247,0.18344585597515106,0.38499119877815247,0.18344585597515106,0.22225484251976013,0.15532949566841125
