end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1199,-0.5591102242469788,-1.618348479270935,0.296982248624166,1.6012226243813832,0.04048875967661547,4.52433443069458,1.7636592388153076,4.52433443069458,1.7636592388153076,4.58065128326416,1.700151801109314,1.1734309196472168,0.06367754936218262,1.1734309196472168,0.06367754936218262,1.1281790733337402,0.16638576984405518
1200,-3.3012595176696777,-2.6038856506347656,0.0623343090216319,0.20398644109567005,2.7016011526187262,0.2616596221923828,0.2616596221923828,0.2616596221923828,0.2616596221923828,0.5669565200805664,0.6476669311523438,0.2616596221923828,1.8736236095428467,0.2616596221923828,1.8736236095428467,0.4546632766723633,2.155921459197998
1201,-1.7959277629852295,-1.4208793640136719,0.8009225750962892,0.3670010815064112,0.4923233414689703,0.9620211124420166,1.5026826858520508,0.9620211124420166,1.5026826858520508,1.76491117477417,1.5026826858520508,0.2980715036392212,0.4792102575302124,0.2980715036392212,0.4792102575302124,0.7991911768913269,0.6631807088851929
1202,1.3053839206695557,-2.0240912437438965,0.3802630777160325,1.487565355996291,0.3956304440895717,4.008065223693848,1.9183176755905151,4.008065223693848,1.9183176755905151,3.6717185974121094,1.9183176755905151,1.210738182067871,0.4254814386367798,1.210738182067871,0.4254814386367798,1.564527988433838,0.42066657543182373
1203,-3.3692433834075928,-2.566476821899414,0.08848459521929425,0.27519027392069495,2.4421695868174234,0.46797895431518555,0.46797895431518555,0.46797895431518555,0.46797895431518555,1.7601749897003174,0.04139089584350586,0.46797895431518555,1.7392733097076416,0.46797895431518555,1.7392733097076416,0.2546849250793457,2.434976577758789
1204,-2.697598457336426,0.6631764769554138,0.14805850883324942,0.7665273348490397,0.19465998311837507,1.4713196754455566,1.5139844417572021,1.4713196754455566,1.5139844417572021,2.3074276447296143,1.5139844417572021,1.4713196754455566,0.9171514511108398,1.4713196754455566,0.9171514511108398,1.4926520586013794,0.4948407709598541
1205,-0.9711000323295593,0.29214584827423096,0.36659867564837145,0.7577239225308099,1.1771008123954136,0.12428313493728638,0.1306624710559845,0.12428313493728638,0.1306624710559845,2.6843996047973633,0.26032519340515137,0.1306624710559845,2.084714889526367,0.1306624710559845,2.084714889526367,0.19549383223056793,1.6090950965881348
1206,-3.094264030456543,-2.097625255584717,0.015133947134017917,0.6218844354152679,1.7302424013614655,0.08576536178588867,0.08576536178588867,0.08576536178588867,0.08576536178588867,0.07594060897827148,0.500819206237793,0.08576536178588867,0.7710264921188354,0.08576536178588867,0.7710264921188354,0.2932922840118408,1.2631993293762207
1207,-2.8036603927612305,-1.6562488079071045,0.2645382632811865,0.4819807012875874,1.1490974773963292,0.8915402889251709,0.07335340976715088,0.8915402889251709,0.07335340976715088,1.2250926494598389,0.17342913150787354,0.07335340976715088,0.42913711071014404,0.07335340976715088,0.42913711071014404,0.12339127063751221,0.5889284014701843
1208,-0.16321489214897156,-2.369917869567871,0.590405061841011,1.4799437671899796,0.5389366745948792,3.811913013458252,2.103558301925659,3.811913013458252,2.103558301925659,3.0199384689331055,2.45172119140625,1.3284891843795776,0.3035435676574707,1.3284891843795776,0.3035435676574707,1.4191310405731201,0.5737278461456299
1209,-1.94099760055542,-2.0814194679260254,0.011015206575393677,0.6558909714221954,1.6759113371372223,0.026685714721679688,0.026685714721679688,0.026685714721679688,0.026685714721679688,1.0971596240997314,0.21125364303588867,0.026685714721679688,0.6864447593688965,0.026685714721679688,0.6864447593688965,0.11896967887878418,1.388977289199829
1210,-1.775044322013855,-1.2402565479278564,0.023203492164611813,0.09457519650459287,1.408252477645874,1.6269938945770264,0.7087074518203735,1.6269938945770264,0.7087074518203735,1.6596691608428955,0.7135869264602661,0.7087074518203735,0.505108118057251,0.7087074518203735,0.505108118057251,0.7111471891403198,0.5355548858642578
1211,-1.1052685976028442,-1.3247424364089966,0.5251814971367517,0.8916837523380916,0.14724482099215197,1.8586665391921997,1.3537821769714355,1.8586665391921997,1.3537821769714355,1.8046473264694214,1.4065457582473755,0.632055938243866,0.31395602226257324,0.632055938243866,0.31395602226257324,0.6645293235778809,0.3499072194099426
1212,-3.0188581943511963,-1.4514497518539429,0.20839083194732666,0.7171529233455658,0.7652736306190491,0.1655893325805664,0.1655893325805664,0.1655893325805664,0.1655893325805664,0.6665592193603516,0.45693492889404297,0.1655893325805664,0.46575331687927246,0.1655893325805664,0.46575331687927246,0.3112621307373047,0.7604239583015442
1213,-2.0622761249542236,-1.760318398475647,0.690682182709376,0.6620749036471049,0.6469289461771648,1.0360325574874878,1.8421217203140259,1.0360325574874878,1.8421217203140259,1.250200629234314,1.8421217203140259,0.4992830753326416,0.7327755689620972,0.4992830753326416,0.7327755689620972,0.6819168329238892,0.8311631679534912
1214,-1.9554065465927124,-2.187527656555176,0.42247866094112396,1.4385029524564743,0.5659136772155762,3.57828426361084,1.8576791286468506,3.57828426361084,1.8576791286468506,2.843147039413452,1.8576791286468506,1.2765140533447266,0.6235933303833008,1.2765140533447266,0.6235933303833008,1.5670965909957886,0.6581907272338867
1215,-2.6231441497802734,-2.002246856689453,0.1564160486062368,0.6860080262025198,1.3991904159386952,0.1119610071182251,0.1119610071182251,0.1119610071182251,0.1119610071182251,0.2057819366455078,0.20332002639770508,0.1119610071182251,0.6957417726516724,0.1119610071182251,0.6957417726516724,0.1576405167579651,1.009944200515747
1216,-2.2017853260040283,-2.1011481285095215,0.5402647157510123,1.000961234172185,0.7992898126443229,1.3155206441879272,0.9813722372055054,1.3155206441879272,0.9813722372055054,0.726080060005188,0.9813722372055054,1.3155206441879272,0.6491564512252808,1.3155206441879272,0.6491564512252808,1.1484464406967163,0.9011907577514648
1217,-1.094244122505188,-2.1992573738098145,0.4012347161769867,1.2381030023097992,0.7992872893810272,2.0238752365112305,1.190084457397461,2.0238752365112305,1.190084457397461,1.2996950149536133,1.190084457397461,1.404889464378357,0.6993074417114258,1.404889464378357,0.6993074417114258,1.2974870204925537,0.7908222079277039
1218,-2.919975996017456,-1.737038493156433,0.08374765515327448,0.6933821439743042,1.199276328086853,0.03253912925720215,0.03253912925720215,0.03253912925720215,0.03253912925720215,0.28330492973327637,0.005975484848022461,0.03253912925720215,0.5958520174026489,0.03253912925720215,0.5958520174026489,0.019257307052612305,0.9704491496086121
1219,-3.874662160873413,-1.7305152416229248,0.4935348232587178,0.619067539771398,0.8572805126508078,0.14357459545135498,0.42539000511169434,0.14357459545135498,0.42539000511169434,0.4086344242095947,0.4618638753890991,0.42539000511169434,0.48487675189971924,0.42539000511169434,0.48487675189971924,0.44362694025039673,0.6677974462509155
1220,-0.367708683013916,-2.563610553741455,0.7603946030139923,1.4508748948574066,0.5917086899280548,3.5112311840057373,2.23933744430542,3.5112311840057373,2.23933744430542,2.7401249408721924,2.645413875579834,1.4401123523712158,0.5869625806808472,1.4401123523712158,0.5869625806808472,1.4954659938812256,0.8490009903907776
1221,-0.09759557247161865,-2.77614164352417,0.021717866261800195,1.316561018427213,1.6772303928931553,0.0058841705322265625,0.0058841705322265625,0.0058841705322265625,0.0058841705322265625,2.9847750663757324,0.6859159469604492,0.0058841705322265625,0.9646788835525513,0.0058841705322265625,0.9646788835525513,0.3459000587463379,1.8300344944000244
1222,-2.853527069091797,-2.976414203643799,0.019133935372034713,0.06541253377993902,3.1695032392938933,0.0574798583984375,0.0574798583984375,0.0574798583984375,0.0574798583984375,0.10566091537475586,0.10059022903442383,0.0574798583984375,2.8905510902404785,0.0574798583984375,2.8905510902404785,0.07903504371643066,2.953007221221924
1223,-1.9186509847640991,-1.03421950340271,1.0023121734460194,0.09180710216363275,0.17946786185105656,0.26422441005706787,1.1160228252410889,0.26422441005706787,1.1160228252410889,1.8270790576934814,1.1160228252410889,0.13025057315826416,0.04238235950469971,0.13025057315826416,0.04238235950469971,0.6069380640983582,0.5187432169914246
1224,-1.623516321182251,-1.571223497390747,0.42897615830103564,1.2323574523131051,0.14925752083460497,3.157595157623291,1.621618628501892,3.157595157623291,1.621618628501892,3.085709571838379,1.653026819229126,0.8625621795654297,0.07012879848480225,0.8625621795654297,0.07012879848480225,0.8827772736549377,0.10895645618438721
1225,-1.001344084739685,-1.8223952054977417,0.12810819347699484,0.6130843063195546,1.320570339759191,0.04385936260223389,0.04385936260223389,0.04385936260223389,0.04385936260223389,0.17776834964752197,0.18994581699371338,0.04385936260223389,0.6483213901519775,0.04385936260223389,0.6483213901519775,0.11690258979797363,0.9445855617523193
1226,-1.890278935432434,-1.3657889366149902,0.19332370162010187,0.6457504332065582,0.7660824358463287,0.13727855682373047,0.13727855682373047,0.13727855682373047,0.13727855682373047,0.5852829217910767,0.39387965202331543,0.13727855682373047,0.4634021520614624,0.13727855682373047,0.4634021520614624,0.26557910442352295,0.7372791171073914
1227,-1.5012438297271729,-1.4107953310012817,0.530842805902163,0.5251816312472026,0.5941385279099147,0.4260678291320801,0.49208635091781616,0.4260678291320801,0.49208635091781616,1.3301129341125488,1.4925986528396606,0.49208635091781616,0.631445050239563,0.49208635091781616,0.631445050239563,0.783971905708313,0.6908814907073975
1228,-1.5100491046905518,-1.4968748092651367,0.46222316225369775,0.8866937657197316,0.38732551534970616,1.514557957649231,1.21695876121521,1.514557957649231,1.21695876121521,1.3624727725982666,1.5786781311035156,0.7277607917785645,0.37461745738983154,0.7277607917785645,0.37461745738983154,0.8415182828903198,0.4823746085166931
1229,-0.7391244173049927,-1.4848072528839111,0.33701807260513306,0.663343220949173,0.7238135933876038,0.30346453189849854,0.3035660982131958,0.30346453189849854,0.3035660982131958,0.5392926931381226,0.5413658618927002,0.3035660982131958,0.4610518217086792,0.3035660982131958,0.4610518217086792,0.422465980052948,0.7006516456604004
1230,-1.1633620262145996,-1.1644922494888306,0.1971835742394129,0.6566577578584353,0.550018551448981,1.014145851135254,0.5762059688568115,1.014145851135254,0.5762059688568115,0.8931571245193481,0.5762059688568115,0.5435289144515991,0.3779865503311157,0.5435289144515991,0.3779865503311157,0.5598674416542053,0.44377267360687256
1231,-2.5833137035369873,-1.0389055013656616,0.3530695289373398,0.3535633832216262,0.5716402232646942,0.25848305225372314,0.25018006563186646,0.25848305225372314,0.25018006563186646,0.41353070735931396,0.4435234069824219,0.25018006563186646,0.37689208984375,0.25018006563186646,0.37689208984375,0.34685173630714417,0.49835723638534546
1232,-1.2055314779281616,-1.5532829761505127,0.9035600697000822,0.5672640328605969,0.3218265076478324,0.3340156078338623,1.6350862979888916,0.3340156078338623,1.6350862979888916,0.9056621789932251,1.6350862979888916,0.3340156078338623,0.931761622428894,0.3340156078338623,0.931761622428894,0.5336483716964722,1.156522274017334
1233,-1.3749769926071167,-1.7704576253890991,0.2526911993821462,1.2513527621825535,0.5057812978823981,2.491084575653076,1.4099773168563843,2.491084575653076,1.4099773168563843,2.21703839302063,1.4099773168563843,1.0959887504577637,0.47409164905548096,1.0959887504577637,0.47409164905548096,1.2529830932617188,0.47349756956100464
1234,-2.8261570930480957,-1.4877043962478638,0.11636091272036236,0.3848943064610163,1.2258168111244838,0.16161656379699707,0.11216902732849121,0.16161656379699707,0.11216902732849121,0.3018982410430908,0.2091991901397705,0.11216902732849121,0.5987346172332764,0.11216902732849121,0.5987346172332764,0.16068410873413086,0.7942953705787659
1235,-0.38457295298576355,-1.803162932395935,0.8591276705265045,0.725801944732666,0.4576009511947632,0.48026859760284424,1.884966254234314,0.48026859760284424,1.884966254234314,1.0034029483795166,1.884966254234314,0.48026859760284424,0.9378643035888672,0.48026859760284424,0.9378643035888672,0.7097042202949524,1.1784430742263794
1236,-2.142317056655884,-1.9024274349212646,0.06859255830446873,1.4480085025231042,0.6251940081516905,3.3138742446899414,1.4096356630325317,3.3138742446899414,1.4096356630325317,3.100445508956909,1.4096356630325317,1.375539779663086,0.5073302984237671,1.375539779663086,0.5073302984237671,1.392587661743164,0.4992566704750061
1237,-2.9987988471984863,-1.3154007196426392,0.01564208666483561,0.16632134715716043,1.3728049198786418,1.5091112852096558,0.6385037899017334,1.5091112852096558,0.6385037899017334,1.6020311117172241,0.6648318767547607,0.6385037899017334,0.4497944712638855,0.6385037899017334,0.4497944712638855,0.6516678333282471,0.5199198126792908
1238,1.2450207471847534,-1.8416683673858643,0.7836236183842022,1.025434208412965,0.2719781746466956,2.217534065246582,1.7968039512634277,2.217534065246582,1.7968039512634277,2.0629684925079346,1.9234716892242432,0.8244153261184692,0.6067988872528076,0.8244153261184692,0.6067988872528076,0.8867520093917847,0.6936551928520203
1239,-0.20618920028209686,-2.1660356521606445,0.024660160144170024,1.1293186644713082,1.300744781891505,0.1141200065612793,0.1141200065612793,0.1141200065612793,0.1141200065612793,4.166651248931885,0.9614259004592896,0.1141200065612793,0.7274653911590576,0.1141200065612793,0.7274653911590576,0.5377729535102844,1.7204068899154663
1240,-0.787337064743042,-1.7588027715682983,0.06300433476765954,0.3400436540444691,2.4012183944384256,1.1272212266921997,0.16553878784179688,1.1272212266921997,0.16553878784179688,1.2308493852615356,0.42344868183135986,0.16553878784179688,2.248961925506592,0.16553878784179688,2.248961925506592,0.29449373483657837,1.9994103908538818
1241,1.52897310256958,0.3729841709136963,0.25512225925922394,0.10308856517076492,0.4918273612856865,0.09157675504684448,0.08067911863327026,0.09157675504684448,0.08067911863327026,0.20297878980636597,0.2911808490753174,0.08067911863327026,0.039442598819732666,0.08067911863327026,0.039442598819732666,0.220621258020401,0.33874258399009705
1242,0.6613599061965942,0.003997601568698883,0.3642308687170346,0.49319073061148316,0.1064101705948512,1.5229278802871704,0.010934792459011078,1.5229278802871704,0.010934792459011078,1.5808316469192505,0.07780572026968002,0.5270035862922668,0.2865244150161743,0.5270035862922668,0.2865244150161743,0.5718964338302612,0.2568090558052063
1243,-1.4844872951507568,0.721819281578064,0.12207895268996559,0.6177925964196522,0.2574199015895525,0.7225838899612427,0.9123692512512207,0.7225838899612427,0.9123692512512207,0.679784893989563,0.9123692512512207,0.7225838899612427,0.19747132062911987,0.7225838899612427,0.19747132062911987,0.8174765706062317,0.09923988580703735
1244,0.6676614880561829,0.5825182795524597,0.44020701448122657,0.13113400836785635,0.6522236516078312,0.6500707268714905,0.2495439052581787,0.6500707268714905,0.2495439052581787,0.5891465544700623,0.5007149577140808,0.2495439052581787,0.05774247646331787,0.2495439052581787,0.05774247646331787,0.26344674825668335,0.5880994200706482
1245,-0.901614248752594,-0.3490636348724365,0.10104323426882426,0.8688495506842931,0.17937504748503375,1.6370902061462402,0.6428322792053223,1.6370902061462402,0.6428322792053223,1.4940495491027832,0.6428322792053223,0.8633638620376587,0.2506669759750366,0.8633638620376587,0.2506669759750366,0.7530980706214905,0.2696927785873413
