end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1389,-2.2199811935424805,-3.227808713912964,0.6438850767662128,0.27989545262729143,2.223173919835438,3.2156214714050293,3.2591779232025146,3.2156214714050293,3.2591779232025146,5.977062225341797,3.2591779232025146,3.3367176055908203,0.15425539016723633,3.3367176055908203,0.15425539016723633,3.1456515789031982,0.5734827518463135
1390,0.838617205619812,2.596438407897949,0.01910394392286774,2.4646913818207876,0.1934971084197361,3.487459659576416,2.8143012523651123,3.487459659576416,2.8143012523651123,0.13495588302612305,2.5650689601898193,3.487459659576416,0.0314939022064209,3.487459659576416,0.0314939022064209,3.432271957397461,0.0498582124710083
1391,3.6857120990753174,1.7964131832122803,0.0408936284606658,0.4918626261750858,2.328236326401432,2.5219249725341797,1.76504385471344,2.5219249725341797,1.76504385471344,1.9885131120681763,1.76504385471344,2.5219249725341797,0.5212332010269165,2.5219249725341797,0.5212332010269165,2.0193898677825928,0.44500744342803955
1392,-2.494077444076538,-2.824594259262085,0.7995439330364269,0.01098009989286508,1.9332159616487719,3.324955940246582,2.8559634685516357,3.324955940246582,2.8559634685516357,5.54469108581543,2.8559634685516357,3.901641845703125,0.10860300064086914,3.901641845703125,0.10860300064086914,3.589564323425293,0.8352899551391602
1393,1.3916901350021362,1.6224849224090576,0.32361498906587605,1.8322308084058267,0.19472336775312815,2.1381800174713135,1.333410620689392,2.1381800174713135,1.333410620689392,0.7613776922225952,1.333410620689392,2.1381800174713135,0.4634532928466797,2.1381800174713135,0.4634532928466797,1.735795259475708,0.6999070644378662
1394,5.696168422698975,1.3938597440719604,0.20606769191101182,0.5261306463181972,2.2069124661944803,2.2583353519439697,1.3624906539916992,2.2583353519439697,1.3624906539916992,2.348217010498047,1.3624906539916992,2.2583353519439697,0.9394772052764893,2.2583353519439697,0.9394772052764893,1.6162409782409668,0.8264892101287842
1395,-2.3759994506835938,-3.223179578781128,0.9048443923952678,0.10661270144706014,2.3440936231488987,3.5665900707244873,3.2545487880706787,3.5665900707244873,3.2545487880706787,6.118107318878174,3.2545487880706787,4.304932594299316,0.2035350799560547,4.304932594299316,0.2035350799560547,4.134322166442871,0.9219317436218262
1396,1.1463717222213745,2.7524986267089844,0.31965228539581103,2.6970993786056834,0.45590579818313337,2.7464048862457275,2.254378080368042,2.7464048862457275,2.254378080368042,0.07543826103210449,2.7211294174194336,2.7464048862457275,0.6715328693389893,2.7464048862457275,0.6715328693389893,3.1722073554992676,0.8316978216171265
1397,5.594259738922119,2.1828339099884033,0.02133696539948371,0.46850619624058343,2.7535310978939127,2.9736721515655518,2.1514644622802734,2.9736721515655518,2.1514644622802734,1.9602713584899902,2.1514644622802734,2.9736721515655518,0.6074619293212891,2.9736721515655518,0.6074619293212891,2.3977150917053223,0.5399825572967529
1398,-2.1624326705932617,-3.1003894805908203,0.8822914234300454,0.03440984087685672,2.1716536333536105,3.310133457183838,3.131758689880371,3.310133457183838,3.131758689880371,5.973604202270508,3.131758689880371,4.093812942504883,0.18443918228149414,4.093812942504883,0.18443918228149414,3.90214204788208,0.923821747303009
1399,2.0588483810424805,2.8769009113311768,0.2584153846868622,2.8047046256779375,0.41146569660554366,3.0358026027679443,2.4849276542663574,3.0358026027679443,2.4849276542663574,0.13399624824523926,2.845531463623047,3.0358026027679443,0.5966231822967529,3.0358026027679443,0.5966231822967529,3.3346409797668457,0.7139039039611816
1400,3.892632246017456,1.3677268028259277,0.4607366233629484,0.5914571523231762,2.5007748431960737,2.1785454750061035,1.336357593536377,2.1785454750061035,1.336357593536377,2.561156988143921,1.336357593536377,2.1785454750061035,1.3763997554779053,2.1785454750061035,1.3763997554779053,1.503586769104004,1.3249802589416504
1401,-2.4172592163085938,-2.700106382369995,1.0006633573491124,0.46601078304462096,2.0845993049629032,4.2312331199646,2.731475353240967,4.2312331199646,2.731475353240967,5.513970375061035,2.731475353240967,4.299447059631348,0.018930673599243164,4.299447059631348,0.018930673599243164,4.073410987854004,0.7578734755516052
1402,-0.526803731918335,1.857627272605896,0.2130435637074215,1.4050584921737514,0.7464666088235874,1.0247334241867065,0.9223567247390747,1.0247334241867065,0.9223567247390747,1.3289071321487427,1.8262580633163452,1.0247334241867065,0.24179589748382568,1.0247334241867065,0.24179589748382568,1.8724396228790283,0.5594469308853149
1403,3.570265054702759,2.604410171508789,0.45309454549104,0.3731089635938405,2.60527909271419,3.574845314025879,2.5730412006378174,3.574845314025879,2.5730412006378174,3.455017566680908,2.5730412006378174,3.574845314025879,0.19951391220092773,3.574845314025879,0.19951391220092773,3.512113094329834,0.3008441925048828
1404,-1.901139259338379,-2.8182084560394287,0.6386923093845445,0.3017398786855243,1.7969217648667595,2.863952398300171,2.8495774269104004,2.863952398300171,2.8495774269104004,5.496837615966797,2.8495774269104004,2.991957664489746,0.09065127372741699,2.991957664489746,0.09065127372741699,2.7902183532714844,0.7110430002212524
1405,-1.1743345260620117,2.4809176921844482,0.06302500043064319,2.2702776070125403,0.22846934942528607,3.2354493141174316,2.659088611602783,3.2354493141174316,2.659088611602783,0.17232704162597656,2.4495484828948975,3.2354493141174316,0.007256507873535156,3.2354493141174316,0.007256507873535156,3.181867837905884,0.016078710556030273
1406,2.3302812576293945,2.554800510406494,0.5049882283061746,0.39020726546645124,2.5208738122507923,3.6468467712402344,2.5234313011169434,3.6468467712402344,2.5234313011169434,3.0420279502868652,2.5234313011169434,3.6468467712402344,0.15356969833374023,3.6468467712402344,0.15356969833374023,3.4710938930511475,0.32981979846954346
1407,-1.4124773740768433,-1.9676592350006104,0.26168868339310114,0.5040663002866008,1.121049986636887,2.439906120300293,1.9990284442901611,2.439906120300293,1.9990284442901611,4.671600818634033,1.9990284442901611,1.7023608684539795,0.7679102420806885,1.7023608684539795,0.7679102420806885,2.1187314987182617,0.8854391574859619
1408,1.6792850494384766,1.3682751655578613,0.28059543101117,1.311707362346351,0.14317360153421754,2.081163167953491,1.8539360761642456,2.081163167953491,1.8539360761642456,2.5096349716186523,1.8539360761642456,2.081163167953491,0.23161697387695312,2.081163167953491,0.23161697387695312,1.9675495624542236,0.1270717978477478
1409,0.819065511226654,0.008337404578924179,0.34864242545639507,0.8109616059561571,1.2487955814662082,0.40629827976226807,0.02303197979927063,0.40629827976226807,0.02303197979927063,2.4280879497528076,0.02303197979927063,0.40629827976226807,1.0346710681915283,0.40629827976226807,1.0346710681915283,0.4385729432106018,1.092346429824829
1410,-0.7723231315612793,-0.027310166507959366,0.020959227190663413,0.5669388449316224,0.5343539888473849,0.6400997042655945,0.5933665633201599,0.6400997042655945,0.5933665633201599,1.31162428855896,0.05867944657802582,0.6400997042655945,0.24769754707813263,0.6400997042655945,0.24769754707813263,0.47077465057373047,0.5895784497261047
1411,1.3165022134780884,0.9892696738243103,0.08996273152530221,0.006170666702091765,0.9739905402809377,0.7425905466079712,0.9579004049301147,0.7425905466079712,0.9579004049301147,0.007053732872009277,0.9579004049301147,0.7425905466079712,0.310566782951355,0.7425905466079712,0.310566782951355,0.644412636756897,0.3197256326675415
1412,-1.7789299488067627,0.07458782196044922,0.14109523324295875,0.6024324385821819,0.6167791429720818,0.008235558867454529,0.04321840777993202,0.008235558867454529,0.04321840777993202,1.3511407375335693,0.04321840777993202,0.1132524311542511,0.17297986149787903,0.1132524311542511,0.17297986149787903,0.22055268287658691,0.19081592559814453
1413,0.20856565237045288,0.27130189538002014,0.025286073796451036,0.5230693323165178,0.19619924604892727,1.018738031387329,0.5587435960769653,1.018738031387329,0.5587435960769653,0.7634662389755249,0.23993262648582458,1.018738031387329,0.16193071007728577,1.018738031387329,0.16193071007728577,0.9434416890144348,0.2952381670475006
1414,1.306656837463379,0.024188339710235596,0.15941920110955848,0.7531820267997681,0.6988053444027897,1.7681936025619507,0.43849149346351624,1.7681936025619507,0.43849149346351624,1.990809440612793,0.007181011140346527,0.4540797770023346,0.03661040961742401,0.4540797770023346,0.03661040961742401,0.26264479756355286,0.38565853238105774
1415,-2.32037615776062,-1.150854468345642,0.011032025242845078,0.12988442614053697,0.9511476835546393,2.1940550804138184,1.1822235584259033,2.1940550804138184,1.1822235584259033,2.6441643238067627,1.1822235584259033,1.653465986251831,0.3423696756362915,1.653465986251831,0.3423696756362915,1.602225661277771,0.31260809302330017
1416,0.07250857353210449,0.021208863705396652,0.3414497632347048,0.4521827038377523,0.008669797312468239,0.7810107469558716,0.08142295479774475,0.7810107469558716,0.08142295479774475,0.6844724416732788,0.08142295479774475,0.7810107469558716,0.022815346717834473,0.7810107469558716,0.022815346717834473,0.431216835975647,0.34808897972106934
1417,0.5335860848426819,0.1828542947769165,0.20404856563235335,0.6932464713541171,0.7529064353803793,0.9967987537384033,0.15148499608039856,0.9967987537384033,0.15148499608039856,2.323368549346924,0.15148499608039856,0.9967987537384033,0.01341235637664795,0.9967987537384033,0.01341235637664795,0.5629454851150513,0.14439912140369415
1418,-0.7004056572914124,-1.5884608030319214,0.12291290476297312,0.1963571165005369,1.4341624458196258,2.915884256362915,1.6198301315307617,2.915884256362915,1.6198301315307617,3.041868209838867,1.6198301315307617,1.8163220882415771,0.2235736846923828,1.8163220882415771,0.2235736846923828,1.798661708831787,0.21971476078033447
1419,-0.7793199419975281,0.12508782744407654,0.05860608034456771,0.005929336405048752,0.14140667537848148,0.1265418827533722,0.09371855854988098,0.1265418827533722,0.09371855854988098,0.678388237953186,0.09371855854988098,0.02255883812904358,0.2957913875579834,0.02255883812904358,0.2957913875579834,0.09857672452926636,0.18195682764053345
1420,-1.1675949096679688,-0.37278974056243896,0.07922523541375986,0.5531614415906368,0.18200067069381465,1.0121358633041382,0.5738905668258667,1.0121358633041382,0.5738905668258667,0.8665740489959717,0.4041590690612793,0.3291594088077545,0.2188103199005127,0.3291594088077545,0.2188103199005127,0.24084065854549408,0.1398056298494339
1421,-0.6986094117164612,-0.9394671320915222,0.11565046056484163,0.6012258220526079,0.3730375059197345,0.4427756667137146,0.6847714185714722,0.4427756667137146,0.6847714185714722,0.6259410381317139,0.9708364009857178,0.39712458848953247,0.3420400023460388,0.39712458848953247,0.3420400023460388,0.48945775628089905,0.46660467982292175
1422,-1.4219623804092407,-0.9590216279029846,0.22526596824949008,0.7063974981817107,0.3970358332867425,0.7785753607749939,0.668358564376831,0.7785753607749939,0.668358564376831,1.0507066249847412,0.9903908967971802,0.5172344446182251,0.18597179651260376,0.5172344446182251,0.18597179651260376,0.6416453719139099,0.3159313201904297
1423,0.6901959776878357,-1.0768507719039917,0.15227006986737235,0.5632986215874551,0.5849679554998874,0.4631759524345398,1.1082199811935425,0.4631759524345398,1.1082199811935425,0.7778127789497375,1.1082199811935425,0.2733907103538513,0.3269520401954651,0.2733907103538513,0.3269520401954651,0.4481692612171173,0.46086767315864563
1424,-0.8383545875549316,-0.7432453036308289,0.2727876246844728,0.7342144103782872,0.20096431285763783,1.7329158782958984,0.48935917019844055,1.7329158782958984,0.48935917019844055,1.8259975910186768,0.48935917019844055,0.6118742227554321,0.27945205569267273,0.6118742227554321,0.27945205569267273,0.5506166815757751,0.2087240070104599
1425,0.048624880611896515,-0.3112110495567322,0.26738456202670924,0.06910153320059159,0.5668428204953668,1.588657259941101,0.34258025884628296,1.588657259941101,0.34258025884628296,1.3039884567260742,0.34258025884628296,0.46306875348091125,0.37093305587768555,0.46306875348091125,0.37093305587768555,0.576260507106781,0.34306836128234863
1426,0.49059343338012695,-0.15863493084907532,0.16656617949406305,0.602875737225016,0.35852883196125424,1.1843814849853516,0.4044281244277954,1.1843814849853516,0.4044281244277954,0.9827446937561035,0.19000425934791565,0.41791585087776184,0.009730428457260132,0.41791585087776184,0.009730428457260132,0.3114762306213379,0.11301277577877045
1427,-2.1990950107574463,-0.22227376699447632,0.2282105055854966,0.21173238474565254,0.15789777216191092,0.07337895035743713,0.07337895035743713,0.07337895035743713,0.07337895035743713,0.11688864231109619,0.09583517909049988,0.07337895035743713,0.42593514919281006,0.07337895035743713,0.42593514919281006,0.0846070647239685,0.4140597879886627
1428,2.3844335079193115,-0.47618889808654785,0.3048506931774318,0.006540040001273284,0.08394384061917659,1.386450171470642,0.7720739841461182,1.386450171470642,0.7720739841461182,1.595958948135376,0.5075581073760986,0.7720739841461182,0.28262537717819214,0.7720739841461182,0.28262537717819214,0.7631891369819641,0.28917640447616577
1429,-0.20357558131217957,-0.4685404300689697,0.07810630232716592,0.983022322052469,0.5172297351310652,3.5358262062072754,0.6572418212890625,3.5358262062072754,0.6572418212890625,3.5806121826171875,0.49990981817245483,1.2526946067810059,0.07975614070892334,1.2526946067810059,0.07975614070892334,1.1464200019836426,0.2075725793838501
1430,-2.432889461517334,-0.27610012888908386,0.21611049522335285,0.8681419041256111,1.2794981145424145,2.885249137878418,0.3074692487716675,2.885249137878418,0.3074692487716675,2.796998977661133,0.3074692487716675,1.6502649784088135,0.12780484557151794,1.6502649784088135,0.12780484557151794,0.9470515251159668,0.5462418794631958
1431,3.4280734062194824,1.271528959274292,0.13765186591694745,0.366742326070865,1.5814736841122308,2.245922088623047,1.2401597499847412,2.245922088623047,1.2401597499847412,0.22367596626281738,1.2401597499847412,2.245922088623047,0.1201481819152832,2.245922088623047,0.1201481819152832,2.1931958198547363,0.09394204616546631
1432,1.096941590309143,-1.2370011806488037,0.06376482022926211,1.1525705630332235,0.06018822887912423,4.231942176818848,1.191960334777832,4.231942176818848,1.191960334777832,5.019569396972656,1.191960334777832,1.611215591430664,0.2286146879196167,1.611215591430664,0.2286146879196167,1.401587963104248,0.30888631939888
1433,-1.540440559387207,-1.021225929260254,0.3557918543244404,1.2917149479625123,1.8762947582143044,3.8325917720794678,1.0525951385498047,3.8325917720794678,1.0525951385498047,3.1283161640167236,1.0525951385498047,3.2840282917022705,0.8860629796981812,3.2840282917022705,0.8860629796981812,2.32688570022583,0.6853837370872498
1434,3.6077919006347656,2.283320903778076,0.2721933747207128,0.048608694144834264,2.0433728611779713,2.11025333404541,2.2519514560699463,2.11025333404541,2.2519514560699463,1.2077442407608032,2.2519514560699463,2.11025333404541,0.06819820404052734,2.11025333404541,0.06819820404052734,1.9045485258102417,0.19048810005187988
1435,3.0027501583099365,0.032829876989126205,0.035597559139132276,0.8814492410048842,0.9595358831435443,0.4154300093650818,0.0014606714248657227,0.4154300093650818,0.0014606714248657227,3.7994022369384766,0.0014606714248657227,0.5035148859024048,0.17138025164604187,0.5035148859024048,0.17138025164604187,0.5135527849197388,0.2560747265815735
1436,0.39037948846817017,0.07333983480930328,0.6905794892894725,1.7249289351639647,0.8801550930614273,1.6174591779708862,0.7741214036941528,1.6174591779708862,0.7741214036941528,0.33369874954223633,0.04197082296013832,1.6174591779708862,1.4781049489974976,1.6174591779708862,1.4781049489974976,1.065078854560852,1.9472646713256836
