end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1187,0.5542505383491516,-1.813995361328125,0.033433304702242594,1.535713659127553,0.7701188219835362,4.515713691711426,1.7417075634002686,4.515713691711426,1.7417075634002686,4.370537757873535,1.9646267890930176,1.435084342956543,0.42869114875793457,1.435084342956543,0.42869114875793457,1.5079612731933594,0.6026753187179565
1188,-4.072822570800781,-3.1651077270507812,0.010276353880762201,0.4912057083845136,3.2094489162415263,5.024794578552246,3.315739393234253,5.024794578552246,3.315739393234253,5.306962013244629,3.315739393234253,3.1308517456054688,0.19985485076904297,3.1308517456054688,0.19985485076904297,3.282804012298584,0.25263309478759766
1189,-0.37927159667015076,-1.153787612915039,0.7203332138309877,0.29440299476186427,0.6643217095981042,0.5040597915649414,1.0926507711410522,0.5040597915649414,1.0926507711410522,1.839837670326233,1.304418921470642,1.0926507711410522,0.21243953704833984,1.0926507711410522,0.21243953704833984,1.3184442520141602,0.15765386819839478
1190,0.38782715797424316,-0.5536271333694458,0.15716908222685255,1.2067750156049928,0.029291505267222684,3.486081600189209,0.8771888017654419,3.486081600189209,0.8771888017654419,3.7566146850585938,0.8771888017654419,0.7596014738082886,0.5415971279144287,0.7596014738082886,0.5415971279144287,0.8183951377868652,0.48671436309814453
1191,-3.504163980484009,-2.968930244445801,0.024658466652035305,0.39867775440216047,3.120181500390172,4.906013488769531,3.1195619106292725,4.906013488769531,3.1195619106292725,5.01917839050293,3.1195619106292725,3.0901522636413574,0.164031982421875,3.0901522636413574,0.164031982421875,3.148862838745117,0.18832063674926758
1192,0.48227226734161377,-1.0847362279891968,0.7712086902062096,0.37605322072903347,0.4627446223298708,1.204237461090088,1.260242223739624,1.204237461090088,1.260242223739624,1.9009500741958618,1.2353675365447998,1.260242223739624,0.11627399921417236,1.260242223739624,0.11627399921417236,1.3253905773162842,0.0757327675819397
1193,0.15224219858646393,-0.3722640573978424,0.2799921633551518,1.158996113066872,0.018530472566684164,3.2616071701049805,0.6471143960952759,3.2616071701049805,0.6471143960952759,3.1746954917907715,0.6471143960952759,0.7673932313919067,0.34382596611976624,0.7673932313919067,0.34382596611976624,0.7072538137435913,0.3996329605579376
1194,-2.5817995071411133,-2.3979837894439697,0.08275111541151947,0.24854048326611533,2.7574649652838703,4.358776092529297,2.5486154556274414,4.358776092529297,2.5486154556274414,4.318221092224121,2.5486154556274414,2.7898223400115967,0.0893857479095459,2.7898223400115967,0.0893857479095459,2.6878418922424316,0.06257247924804688
1195,-1.1422851085662842,-0.6564885377883911,0.5547877114266155,0.4656765541061759,0.16129457753151688,1.3244540691375732,1.0052692890167236,1.3244540691375732,1.0052692890167236,1.4236983060836792,0.9589478969573975,1.0052692890167236,0.12983524799346924,1.0052692890167236,0.12983524799346924,0.9821085929870605,0.15010595321655273
1196,0.20011559128761292,-0.7987478971481323,0.022331638857722158,1.0472008237987755,0.2544858589768413,2.7532238960266113,1.0009607076644897,2.7532238960266113,1.0009607076644897,2.7903246879577637,0.9493793249130249,0.601360559463501,0.3807017505168915,0.601360559463501,0.3807017505168915,0.5813201665878296,0.3165184259414673
1197,-4.105504035949707,-1.4450708627700806,0.2960624269520242,0.5490070516864458,1.717396543311576,2.7388298511505127,1.5957021713256836,2.7388298511505127,1.5957021713256836,3.1240346431732178,1.5957021713256836,1.3439711332321167,0.0506511926651001,1.3439711332321167,0.0506511926651001,1.4939515590667725,0.07815492153167725
1198,-1.4829628467559814,-1.3010907173156738,0.7055575952182215,0.4311787032584349,0.689624843324224,0.4704606533050537,1.075350046157837,0.4704606533050537,1.075350046157837,1.9008452892303467,1.4517221450805664,1.075350046157837,0.07091903686523438,1.075350046157837,0.07091903686523438,1.3003778457641602,0.054211437702178955
1199,-0.5591102242469788,-1.3447359800338745,0.1421760593603052,1.35719058106343,0.37063976409534605,4.018353462219238,1.56236732006073,4.018353462219238,1.56236732006073,4.062508583068848,1.495367407798767,1.0160939693450928,0.5110775232315063,1.0160939693450928,0.5110775232315063,0.9904747009277344,0.43090295791625977
1200,-3.3012595176696777,-2.515970468521118,0.27805136024951915,0.5109697987139223,2.8083223353326323,4.3442583084106445,2.6666018962860107,4.3442583084106445,2.6666018962860107,4.42250394821167,2.6666018962860107,2.1255767345428467,0.2829098701477051,2.1255767345428467,0.2829098701477051,2.312349796295166,0.2705115079879761
1201,-1.7959277629852295,-1.365329623222351,0.3772316251198451,0.6652484603474539,0.8481198430309692,0.6177961826324463,1.515960931777954,0.6177961826324463,1.515960931777954,0.6614774465560913,1.515960931777954,0.18696355819702148,0.7261413335800171,0.18696355819702148,0.7261413335800171,0.24450820684432983,0.8141374588012695
1202,1.3053839206695557,-1.8466380834579468,0.23138568033774654,1.381847695757946,0.7586750126381716,3.8282978534698486,1.784329891204834,3.8282978534698486,1.784329891204834,3.687328577041626,1.9972693920135498,1.2170655727386475,0.7124465703964233,1.2170655727386475,0.7124465703964233,1.2753922939300537,0.8956652879714966
1203,-3.3692433834075928,-2.462810754776001,0.00045708410441847036,0.48459687322378175,2.503941032513976,3.782050848007202,2.6134419441223145,3.782050848007202,2.6134419441223145,4.78260612487793,2.6134419441223145,2.3518452644348145,0.48976433277130127,2.3518452644348145,0.48976433277130127,2.5884227752685547,0.38996678590774536
1204,-2.697598457336426,-0.1673392355442047,0.14885668662687146,0.22347544769446054,0.7672283614923557,1.4497458934783936,0.3179706335067749,1.4497458934783936,0.3179706335067749,1.4161264896392822,0.3179706335067749,0.3487878143787384,0.03014904260635376,0.3487878143787384,0.03014904260635376,0.6320943832397461,0.25147902965545654
1205,-0.9711000323295593,-0.17995145916938782,0.4791455485671756,0.76369484115392,0.5376185358688235,2.693988800048828,0.8040691614151001,2.693988800048828,0.8040691614151001,2.7529544830322266,0.3305828869342804,0.06861984729766846,0.9308254718780518,0.06861984729766846,0.9308254718780518,0.3786531686782837,0.7694482207298279
1206,-3.094264030456543,-2.0147697925567627,0.3301017682254308,0.7310917263478038,2.139050139710307,3.39430570602417,2.1654012203216553,3.39430570602417,2.1654012203216553,3.609135627746582,2.1654012203216553,1.112457275390625,0.06745731830596924,1.112457275390625,0.06745731830596924,1.479203224182129,0.14603739976882935
1207,-2.8036603927612305,-1.2847260236740112,0.17720241776357115,0.6348760435109335,1.352322703202566,1.3223873376846313,1.4353573322296143,1.3223873376846313,1.4353573322296143,1.30771005153656,1.4353573322296143,0.07414376735687256,0.2012495994567871,0.07414376735687256,0.2012495994567871,0.17895102500915527,0.19633269309997559
1208,-0.16321489214897156,-2.3593342304229736,0.5173264134178557,1.4049745406831309,0.9623035815979044,3.320652961730957,2.1290881633758545,3.320652961730957,2.1290881633758545,3.122701644897461,2.509965658187866,1.3249369859695435,1.0848774909973145,1.3249369859695435,1.0848774909973145,1.389298915863037,1.369565725326538
1209,-1.94099760055542,-1.8663586378097534,0.324191169415911,0.6529617169002697,2.062858157182733,3.2914810180664062,2.0169897079467773,3.2914810180664062,2.0169897079467773,3.9240217208862305,2.0169897079467773,1.2066514492034912,0.014563798904418945,1.2066514492034912,0.014563798904418945,1.5898680686950684,0.049305498600006104
1210,-1.775044322013855,-0.8177930116653442,0.48298783969134096,0.36259541049599675,1.4634559845551847,2.1274304389953613,0.9684245586395264,2.1274304389953613,0.9684245586395264,1.680631160736084,0.9684245586395264,0.20038580894470215,0.06713247299194336,0.20038580894470215,0.06713247299194336,0.5582895278930664,0.426952600479126
1211,-1.1052685976028442,-1.1138386726379395,0.20901072677224852,0.9916498945653438,0.4384482373669746,1.9507091045379639,1.2052801847457886,1.9507091045379639,1.2052801847457886,1.9325637817382812,1.264469861984253,0.5712453722953796,0.6457611322402954,0.5712453722953796,0.6457611322402954,0.5905022621154785,0.70308518409729
1212,-3.0188581943511963,-1.4075785875320435,0.19744691769281997,0.9280752994616828,1.2022205110390978,1.3576486110687256,1.5582098960876465,1.3576486110687256,1.5582098960876465,1.6719828844070435,1.5582098960876465,0.7364081144332886,0.2061169147491455,0.7364081144332886,0.2061169147491455,0.9607884287834167,0.4380130171775818
1213,-2.0622761249542236,-1.527579426765442,0.2326338618621231,0.8075742960348726,1.0126415741443635,0.6738988161087036,1.678210735321045,0.6738988161087036,1.678210735321045,0.7740151882171631,1.678210735321045,0.3064216375350952,0.5976110696792603,0.3064216375350952,0.5976110696792603,0.42844098806381226,0.7490758895874023
1214,-1.9554065465927124,-2.1258857250213623,0.26872985079884515,1.3857625639438633,0.9966636155545712,3.0455574989318848,1.8385049104690552,3.0455574989318848,1.8385049104690552,2.981485605239868,2.276517152786255,1.3475123643875122,0.8171195983886719,1.3475123643875122,0.8171195983886719,1.4246346950531006,1.1305270195007324
1215,-2.6231441497802734,-1.8198317289352417,0.2729720237602793,0.8545775234202544,1.7634965345511837,1.6291675567626953,1.9704630374908447,1.6291675567626953,1.9704630374908447,1.6696285009384155,1.9704630374908447,0.7045748233795166,0.07383954524993896,0.7045748233795166,0.07383954524993896,0.9722455143928528,0.058666348457336426
1216,-2.2017853260040283,-1.929969310760498,0.1386181522657477,1.051298942094048,1.2653224024673304,0.6636972427368164,2.0806005001068115,0.6636972427368164,2.0806005001068115,1.115484356880188,2.0806005001068115,0.5869787931442261,0.6298060417175293,0.5869787931442261,0.6298060417175293,0.8375054001808167,0.865394651889801
1217,-1.094244122505188,-2.2074320316314697,0.13852216276029772,1.261363554994265,1.3328166191528243,0.8049337863922119,2.3580634593963623,0.8049337863922119,2.3580634593963623,1.7750002145767212,2.3580634593963623,0.8049337863922119,0.7316993474960327,0.8049337863922119,0.7316993474960327,1.1658072471618652,1.0955543518066406
1218,-2.919975996017456,-1.7079277038574219,0.2864117891838154,0.8745062202463547,1.6451035780707997,2.3079633712768555,1.858559012413025,2.3079633712768555,1.858559012413025,2.5716540813446045,1.858559012413025,0.912999153137207,0.1372758150100708,0.912999153137207,0.1372758150100708,1.2014902830123901,0.22879236936569214
1219,-3.874662160873413,-1.4249871969223022,0.03177554275840522,0.745656299255788,1.1728256601840261,0.9012724757194519,1.5756185054779053,0.9012724757194519,1.5756185054779053,0.9494262933731079,1.5756185054779053,0.23705244064331055,0.29095005989074707,0.23705244064331055,0.29095005989074707,0.3585643768310547,0.3846437931060791
1220,-0.367708683013916,-2.5773565769195557,0.7698716613153618,1.3490592874089875,0.9836956950525444,2.561631441116333,2.2947423458099365,2.561631441116333,2.2947423458099365,2.3793978691101074,2.727987766265869,1.251359224319458,1.302172064781189,1.251359224319458,1.302172064781189,1.3080871105194092,1.6140429973602295
1221,-0.09759557247161865,-2.131415843963623,0.2806615033000699,0.949936153292656,1.9874114992469543,3.624920606613159,2.2820472717285156,3.624920606613159,2.2820472717285156,4.534738540649414,2.2820472717285156,1.0929254293441772,0.10298824310302734,1.0929254293441772,0.10298824310302734,1.6351077556610107,0.24436861276626587
1222,-2.853527069091797,-2.628058433532715,0.1429986486459769,0.40817702276011314,2.888150603113075,4.5047478675842285,2.7786900997161865,4.5047478675842285,2.7786900997161865,4.551151275634766,2.7786900997161865,2.6435303688049316,0.05062246322631836,2.6435303688049316,0.05062246322631836,2.698232650756836,0.030629277229309082
1223,-1.9186509847640991,-1.0297298431396484,0.5463982769971092,0.5456409317751726,0.4629610588525732,1.0307724475860596,1.0072685480117798,1.0307724475860596,1.0072685480117798,1.073596477508545,1.042984962463379,1.0072685480117798,0.08429265022277832,1.0072685480117798,0.08429265022277832,1.0251266956329346,0.09567469358444214
1224,-1.623516321182251,-1.438693642616272,0.2768039597943426,1.194519867040217,0.49264012105762944,3.2842445373535156,1.5543550252914429,3.2842445373535156,1.5543550252914429,3.2566099166870117,1.589324951171875,0.850943386554718,0.731660008430481,0.850943386554718,0.731660008430481,0.8625339269638062,0.7697497010231018
1225,-1.001344084739685,-1.679949164390564,0.3028887090086929,0.8122656018286945,1.6958424576371904,1.7691621780395508,1.8305803537368774,1.7691621780395508,1.8305803537368774,1.8241548538208008,1.8305803537368774,0.7504347562789917,0.03985857963562012,0.7504347562789917,0.03985857963562012,0.9953503012657166,0.02729344367980957
1226,-1.890278935432434,-1.305736780166626,0.22156150129934127,0.8819740857432283,1.1705945009986563,1.3480019569396973,1.456368088722229,1.3480019569396973,1.456368088722229,1.6262805461883545,1.456368088722229,0.7180572748184204,0.15990614891052246,0.7180572748184204,0.15990614891052246,0.9215199947357178,0.37188994884490967
1227,-1.5012438297271729,-1.185961127281189,0.013770695067942151,0.7804710916429759,0.9445312744006515,0.7121373414993286,1.336592674255371,0.7121373414993286,1.336592674255371,0.8153049945831299,1.336592674255371,0.3952521085739136,0.3509182929992676,0.3952521085739136,0.3509182929992676,0.5142664909362793,0.49948108196258545
1228,-1.5100491046905518,-1.3908624649047852,0.05600448066989605,1.0666159169996776,0.7935123725111286,1.3369189500808716,1.1478898525238037,1.3369189500808716,1.1478898525238037,1.4219980239868164,1.5414937734603882,0.8121141195297241,0.4937502145767212,0.8121141195297241,0.4937502145767212,0.9076651334762573,0.7728111147880554
1229,-0.7391244173049927,-1.3604627847671509,0.1308539424091577,0.8823883670195936,1.1341986654326321,0.8523726463317871,1.511094093322754,0.8523726463317871,1.511094093322754,1.0720486640930176,1.511094093322754,0.599379301071167,0.26334071159362793,0.599379301071167,0.26334071159362793,0.7842265963554382,0.46079033613204956
1230,-1.1633620262145996,-1.1041983366012573,0.2046787327403825,0.9022271717091401,0.9319202029084168,1.1350467205047607,1.2548296451568604,1.1350467205047607,1.2548296451568604,1.5430430173873901,1.2548296451568604,0.6448028087615967,0.14878809452056885,0.6448028087615967,0.14878809452056885,0.8341912627220154,0.39021897315979004
1231,-2.5833137035369873,-0.866356611251831,0.1637092551092305,0.6989049999912578,0.8564312908550105,0.7692859172821045,1.0169880390167236,0.7692859172821045,1.0169880390167236,0.8540744781494141,1.0169880390167236,0.4319285452365875,0.1599487066268921,0.4319285452365875,0.1599487066268921,0.5260979533195496,0.2746080160140991
1232,-1.2055314779281616,-1.3792297840118408,0.38842507491509126,0.8579984116057557,0.6580766027669109,0.609074592590332,1.2445176839828491,0.609074592590332,1.2445176839828491,0.6794508695602417,1.5298610925674438,0.42744767665863037,0.8485698699951172,0.42744767665863037,0.8485698699951172,0.4896286129951477,1.0383291244506836
1233,-1.3749769926071167,-1.6266472339630127,0.016614195629954143,1.2380587022751568,0.9304731518030169,2.106858730316162,1.3138917684555054,2.106858730316162,1.3138917684555054,2.280350685119629,1.7772786617279053,1.1178135871887207,0.42826926708221436,1.1178135871887207,0.42826926708221436,1.2405140399932861,0.7540168762207031
1234,-2.8261570930480957,-1.2582024335861206,0.3616903901472688,0.6570805823802948,1.4880825466290115,1.5179154872894287,1.4088337421417236,1.5179154872894287,1.4088337421417236,1.5528842210769653,1.4088337421417236,0.6293321251869202,0.14259910583496094,0.6293321251869202,0.14259910583496094,0.7766783833503723,0.11278027296066284
