end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1420,-1.7490739822387695,-0.9782053232192993,0.16477800744275262,0.0848810350025695,0.5050736063594617,0.6621828079223633,0.8205426335334778,0.6621828079223633,0.8205426335334778,1.2583496570587158,0.8205426335334778,0.24892759323120117,0.26152896881103516,0.24892759323120117,0.26152896881103516,0.43328922986984253,0.35203301906585693
1421,0.4603263735771179,-1.5445538759231567,0.3197067365050317,0.7101899063587187,0.2911845586448909,1.505807876586914,1.2422643899917603,1.505807876586914,1.2422643899917603,1.8284800052642822,1.2422643899917603,0.9016126394271851,0.15740013122558594,0.9016126394271851,0.15740013122558594,1.0719385147094727,0.4036692976951599
1422,-3.334412097930908,-1.2781561613082886,0.20838507811849327,0.6802599199737112,0.5828086450385551,1.4386684894561768,0.7303532361984253,1.4386684894561768,0.7303532361984253,3.04299259185791,1.1204934120178223,0.7343432307243347,0.08103525638580322,0.7343432307243347,0.08103525638580322,0.9600825309753418,0.19770359992980957
1423,-0.09216576814651489,-0.8986345529556274,0.6182173527156314,0.417410099680225,0.4743546255057056,0.6283929347991943,0.51542729139328,0.6283929347991943,0.51542729139328,2.133747100830078,0.7409718632698059,0.51542729139328,0.30036163330078125,0.51542729139328,0.30036163330078125,0.7341359257698059,0.24374300241470337
1424,2.114267587661743,-1.4476362466812134,0.0933112271378439,1.4106749194612107,0.093200120056669,3.4711437225341797,1.4600564241409302,3.4711437225341797,1.4600564241409302,3.6773924827575684,1.4600564241409302,1.442866563796997,0.15874648094177246,1.442866563796997,0.15874648094177246,1.4514615535736084,0.14280474185943604
1425,-1.4961715936660767,-0.7479958534240723,0.22896100139866252,0.05126755456129706,0.8047518541788059,1.744022250175476,0.5903332829475403,1.744022250175476,0.5903332829475403,1.7940980195999146,0.5903332829475403,0.8670278191566467,0.024942636489868164,0.8670278191566467,0.024942636489868164,0.7074211835861206,0.06437450647354126
1426,0.08307205885648727,0.5853919982910156,0.2041158993666371,1.1301839867110055,0.11720341463883732,1.0859436988830566,0.7753317356109619,1.0859436988830566,0.7753317356109619,0.15900960564613342,0.7753317356109619,1.0859436988830566,0.024914681911468506,1.0859436988830566,0.024914681911468506,0.9306377172470093,0.16525483131408691
1427,1.776277780532837,0.09511611610651016,0.09406021639704704,0.5680793407559394,0.7926079446822404,0.9286164045333862,0.2527788281440735,0.9286164045333862,0.2527788281440735,1.6594129800796509,0.2527788281440735,0.9286164045333862,0.012904137372970581,0.9286164045333862,0.012904137372970581,0.5844528079032898,0.24096597731113434
1428,0.02402453124523163,-0.48388615250587463,0.24014221354077264,0.09606556751454887,0.5966211995420359,1.3677217960357666,0.3262234032154083,1.3677217960357666,0.3262234032154083,1.3336116075515747,0.3262234032154083,0.6148269176483154,0.026535063982009888,0.6148269176483154,0.026535063982009888,0.4896553158760071,0.03866341710090637
1429,0.9671010375022888,0.7438648343086243,0.08495281945293143,0.8944480592695374,0.01206336999932911,0.8679552674293518,0.8717738389968872,0.8679552674293518,0.8717738389968872,0.6086770296096802,0.8717738389968872,0.8679552674293518,0.03752022981643677,0.8679552674293518,0.03752022981643677,0.8698645830154419,0.03892451524734497
1430,3.7401974201202393,0.6130516529083252,0.20289775770778462,0.004159073165307392,0.6294675560543934,0.6276796460151672,0.7707144021987915,0.6276796460151672,0.7707144021987915,0.6486946940422058,0.7707144021987915,0.6276796460151672,0.008243143558502197,0.6276796460151672,0.008243143558502197,0.6936618089675903,0.07576164603233337
1431,0.261641263961792,0.9085309505462646,0.6654939606040717,0.42118546921759836,0.045324195139110124,0.6078855991363525,0.6078855991363525,0.6078855991363525,0.6078855991363525,0.3761388063430786,1.0576488971710205,0.6078855991363525,0.016382575035095215,0.6078855991363525,0.016382575035095215,0.8327672481536865,0.203332781791687
1432,1.297499418258667,2.316936731338501,0.10069176331162488,1.9655581504106516,0.4741597304493188,2.065565824508667,2.114874839782715,2.065565824508667,2.114874839782715,1.5760635137557983,2.474599599838257,2.065565824508667,0.0946817398071289,2.065565824508667,0.0946817398071289,2.251002311706543,0.3047944903373718
1433,3.439460039138794,1.0043315887451172,0.16711946242178466,0.06377387414375946,0.9969109265940885,0.8724170327186584,1.161994218826294,0.8724170327186584,1.161994218826294,0.6773269176483154,1.161994218826294,0.8724170327186584,0.09767806529998779,0.8724170327186584,0.09767806529998779,0.9570102691650391,0.10179480910301208
1434,-0.0031492840498685837,1.145601511001587,0.6236870384340486,0.5752105227609474,0.17017662422110647,0.5891954898834229,0.5891954898834229,0.5891954898834229,0.5891954898834229,0.1137470006942749,1.2078838348388672,0.5891954898834229,0.17922985553741455,0.5891954898834229,0.17922985553741455,0.898539662361145,0.43989408016204834
1435,0.7839466333389282,2.1842827796936035,0.038776046633720807,1.8019155251607297,0.5670638823136684,1.8665623664855957,1.8659851551055908,1.8665623664855957,1.8659851551055908,1.6132309436798096,2.3419454097747803,1.8665623664855957,0.0010704994201660156,1.8665623664855957,0.0010704994201660156,2.104494571685791,0.26965683698654175
1436,2.2219674587249756,0.8699949979782104,0.14286814214040822,0.02656982804338126,0.9771694775049885,0.9208316206932068,1.0276577472686768,0.9208316206932068,1.0276577472686768,0.605363130569458,1.0276577472686768,0.9208316206932068,0.001079261302947998,0.9208316206932068,0.001079261302947998,0.9749704599380493,0.010521113872528076
1437,0.5550908446311951,0.4955098330974579,0.37862808283418403,0.34943865243345507,0.009084287360310528,0.2918746769428253,0.2918746769428253,0.2918746769428253,0.2918746769428253,0.02821865677833557,0.6542887687683105,0.2918746769428253,0.0018624067306518555,0.2918746769428253,0.0018624067306518555,0.47308170795440674,0.15996871888637543
1438,2.6093873977661133,1.4188040494918823,0.15876087705915176,1.136295600471397,0.34722036558513847,1.1818503141403198,1.2843173742294312,1.1818503141403198,1.2843173742294312,0.9609552621841431,1.5764667987823486,1.1818503141403198,0.1188286542892456,1.1818503141403198,0.1188286542892456,1.3401763439178467,0.2926795482635498
1439,0.976132869720459,1.071292757987976,0.38864874525616555,0.1647469216460984,0.7413698847095171,0.3726533055305481,1.2289555072784424,0.3726533055305481,1.2289555072784424,0.8347564339637756,1.2289555072784424,0.5927494764328003,0.19969409704208374,0.5927494764328003,0.19969409704208374,0.7830123901367188,0.3394007086753845
1440,-1.0278526544570923,1.658678650856018,0.22591817842175566,1.3607692256694042,0.2954639211793737,1.4385448694229126,1.6103862524032593,1.4385448694229126,1.6103862524032593,0.9975011944770813,1.8163414001464844,1.4385448694229126,0.21118175983428955,1.4385448694229126,0.21118175983428955,1.560501217842102,0.34678757190704346
1441,1.4275842905044556,0.948262631893158,0.085486897577842,0.4440859871978561,0.8131362762923041,0.8220598697662354,1.1059253215789795,0.8220598697662354,1.1059253215789795,0.4838668704032898,1.1059253215789795,0.8220598697662354,0.1382579803466797,0.8220598697662354,0.1382579803466797,1.0630848407745361,0.20045062899589539
1442,0.20382066071033478,0.0646260604262352,0.31864327227696776,0.41888852950185523,0.3883439846150576,1.79498291015625,0.1407199651002884,1.79498291015625,0.1407199651002884,1.5183391571044922,0.22228874266147614,0.4032590389251709,0.27605140209198,0.4032590389251709,0.27605140209198,0.21363133192062378,0.48812052607536316
1443,-0.2710340917110443,0.11441826820373535,0.10645149807756155,0.6923842998345692,0.4609447956892351,0.5569531917572021,0.5676642656326294,0.5569531917572021,0.5676642656326294,0.5549756288528442,0.27208101749420166,0.5569531917572021,0.005518801510334015,0.5569531917572021,0.005518801510334015,0.39951491355895996,0.20538663864135742
1444,-0.2437141090631485,0.3900248110294342,0.028237999118864487,0.11277098316699263,0.4724884137511254,0.49591371417045593,0.5476874113082886,0.49591371417045593,0.5476874113082886,0.008005261421203613,0.5476874113082886,0.49591371417045593,0.049082666635513306,0.49591371417045593,0.049082666635513306,0.543707013130188,0.03877703845500946
1445,0.5064592361450195,-0.25166282057762146,0.05106805581599473,0.07186584733426568,0.007392324842512607,0.345005601644516,0.16792157292366028,0.345005601644516,0.16792157292366028,0.4511657953262329,0.16792157292366028,0.12499389052391052,0.07262429594993591,0.12499389052391052,0.07262429594993591,0.1464577317237854,0.0519595742225647
1446,-0.05508660897612572,-0.29977938532829285,0.16864980634922783,0.060795911767830446,0.1841606054951747,0.42504268884658813,0.1421166956424713,0.42504268884658813,0.1421166956424713,0.32983532547950745,0.1421166956424713,0.10488808155059814,0.10824716091156006,0.10488808155059814,0.10824716091156006,0.06718809902667999,0.079039067029953
1447,0.062338776886463165,-0.014830656349658966,0.0880961150241395,0.28899261846517527,0.1684467303256194,0.23349609971046448,0.2262001633644104,0.23349609971046448,0.2262001633644104,0.1259848028421402,0.14283201098442078,0.23349609971046448,0.006147488951683044,0.23349609971046448,0.006147488951683044,0.19241689145565033,0.048246800899505615
1448,-1.6851682662963867,0.017262019217014313,0.0950954290976127,0.014587409247954708,0.13105184038480122,0.1908082664012909,0.17492470145225525,0.1908082664012909,0.17492470145225525,0.13640183210372925,0.17492470145225525,0.1908082664012909,0.02413591742515564,0.1908082664012909,0.02413591742515564,0.1955680549144745,0.018376752734184265
1449,-1.3109968900680542,-0.5129955410957336,0.26996389469131826,0.11836054584011435,0.13791945822536944,0.6021212935447693,0.36471521854400635,0.6021212935447693,0.36471521854400635,0.6909264326095581,0.35533279180526733,0.36471521854400635,0.03212088346481323,0.36471521854400635,0.03212088346481323,0.37438198924064636,0.025256186723709106
1450,-0.7076670527458191,-1.2640799283981323,0.20537596007188164,0.7407031872247656,0.09452810668696965,1.7427935600280762,1.128691554069519,1.7427935600280762,1.128691554069519,2.1360459327697754,1.128691554069519,0.8541930913925171,0.025386810302734375,0.8541930913925171,0.025386810302734375,0.9914423227310181,0.17698943614959717
1451,-2.5935111045837402,-1.2993367910385132,0.017317787278443797,0.5202562863752249,0.5729256175272166,0.809796929359436,1.1416740417480469,0.809796929359436,1.1416740417480469,1.6149888038635254,1.1416740417480469,0.3723170757293701,0.13147306442260742,0.3723170757293701,0.13147306442260742,0.6937021017074585,0.4358699321746826
1452,-0.38233107328414917,-1.4416776895523071,0.4966048996895551,0.23560533806681627,0.4859948965907098,0.7491241693496704,0.609119176864624,0.7491241693496704,0.609119176864624,1.5656068325042725,1.28401517868042,0.609119176864624,0.4736778736114502,0.609119176864624,0.4736778736114502,0.7822445034980774,0.5458950400352478
1453,-1.1821073293685913,-1.651537299156189,0.04909899012496055,1.1145298906664054,0.3626338434095181,2.2201902866363525,1.2733930349349976,2.2201902866363525,1.2733930349349976,2.6820998191833496,1.4938747882843018,1.2342034578323364,0.11788046360015869,1.2342034578323364,0.11788046360015869,1.3323516845703125,0.22754943370819092
1454,-1.9445284605026245,-0.8913597464561462,0.03511188526327419,0.03448185595373299,0.5982933904292683,1.173015832901001,0.7336971163749695,1.173015832901001,0.7336971163749695,1.4454758167266846,0.7336971163749695,0.30614954233169556,0.2077617645263672,0.30614954233169556,0.2077617645263672,0.4314330220222473,0.23610711097717285
1455,-0.510516345500946,-1.3607622385025024,0.3671483677253128,0.5005319064855575,0.26960928987711674,1.098114252090454,1.075500249862671,1.098114252090454,1.075500249862671,1.5527431964874268,1.075500249862671,0.6709135174751282,0.12763333320617676,0.6709135174751282,0.12763333320617676,0.8732068538665771,0.3906787633895874
1456,-0.8509359955787659,-1.5109138488769531,0.03726956318443042,0.8291591771567863,0.4955514412807922,1.5950489044189453,1.0272791385650635,1.5950489044189453,1.0272791385650635,2.1915483474731445,1.3532509803771973,0.9910552501678467,0.12812530994415283,0.9910552501678467,0.12812530994415283,1.1285669803619385,0.2950130105018616
1457,-1.579270839691162,-0.8963836431503296,0.012243898411591903,0.11230638528863579,0.572848541463415,0.903164267539978,0.7387210130691528,0.903164267539978,0.7387210130691528,1.0922520160675049,0.7387210130691528,0.3302629590034485,0.0853319764137268,0.3302629590034485,0.0853319764137268,0.45576611161231995,0.1979125738143921
1458,-0.2112463414669037,-1.0870393514633179,0.23372306191051995,0.3283490455585223,0.3014945695797601,0.6605216264724731,0.763263463973999,0.6605216264724731,0.763263463973999,0.758737325668335,0.9293766617774963,0.47772490978240967,0.3619154691696167,0.47772490978240967,0.3619154691696167,0.5320299863815308,0.4478895664215088
1459,-1.5427099466323853,-1.1979459524154663,0.09152003920326623,0.6578870672856769,0.40810624991854016,1.3528722524642944,0.7841624021530151,1.3528722524642944,0.7841624021530151,1.893267035484314,1.040283203125,0.7667497396469116,0.04430854320526123,0.7667497396469116,0.04430854320526123,0.8866650462150574,0.17703667283058167
1460,-1.6208440065383911,-0.833175539970398,0.13760781116783616,0.03478755034506331,0.5068826047331096,0.7535703182220459,0.6755128502845764,0.7535703182220459,0.6755128502845764,1.3252791166305542,0.6755128502845764,0.2352815866470337,0.12283378839492798,0.2352815866470337,0.12283378839492798,0.40660402178764343,0.20503145456314087
1461,-0.6958358883857727,-1.3966039419174194,0.28600015453994276,0.6796810407936573,0.20745019137859344,1.5182031393051147,1.166292428970337,1.5182031393051147,1.166292428970337,1.8938173055648804,1.166292428970337,0.8338394165039062,0.07985568046569824,0.8338394165039062,0.07985568046569824,1.0000659227371216,0.3023616075515747
1462,-1.6114485263824463,-1.4492002725601196,0.010403882376849749,0.6762615764886142,0.5598699040338397,1.271889328956604,0.9081035852432251,1.271889328956604,0.9081035852432251,1.8772462606430054,1.2915375232696533,0.8673650026321411,0.15380382537841797,0.8673650026321411,0.15380382537841797,1.0173900127410889,0.3480960428714752
1463,-1.0474034547805786,-1.1513617038726807,0.17786952238529918,0.2185299216583373,0.5314897046238183,0.6588373184204102,0.9936991333961487,0.6588373184204102,0.9936991333961487,0.9509701728820801,0.9936991333961487,0.2829728126525879,0.2837029695510864,0.2829728126525879,0.2837029695510864,0.4621986448764801,0.44190269708633423
1464,-0.2260267734527588,-1.3956940174102783,0.10183980197956166,0.7030045467366777,0.3673769942795235,1.3296881914138794,1.0206400156021118,1.3296881914138794,1.0206400156021118,1.4873807430267334,1.2380313873291016,0.8764694929122925,0.26637589931488037,0.8764694929122925,0.26637589931488037,0.9558191299438477,0.37973088026046753
1465,-1.8296986818313599,-1.0649627447128296,0.10279735193898287,0.38066837842265766,0.5636190438146393,0.9822268486022949,0.9073000550270081,0.9822268486022949,0.9073000550270081,1.714139699935913,0.9073000550270081,0.3758031129837036,0.030357003211975098,0.3758031129837036,0.030357003211975098,0.6234629154205322,0.2726212441921234
