end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1182,-2.7518813610076904,-1.2679543495178223,0.14783995474378275,0.664872076983253,0.7734210609147947,0.04527390003204346,0.04527390003204346,0.04527390003204346,0.04527390003204346,1.1420451402664185,0.5866051912307739,0.04527390003204346,0.5758607983589172,0.04527390003204346,0.5758607983589172,0.3159395456314087,0.841767430305481
1183,-1.557908296585083,-1.4097185134887695,0.5553273229549329,0.43684620286027576,0.735723730797569,0.20006275177001953,0.3554995059967041,0.20006275177001953,0.3554995059967041,1.6353585720062256,1.5907061100006104,0.3554995059967041,0.4871745705604553,0.3554995059967041,0.4871745705604553,0.8112425804138184,0.5941970944404602
1184,-0.5841013789176941,-1.6083974838256836,0.44603309469918395,1.007999789590637,0.47254334265987086,2.953697919845581,1.471341609954834,2.953697919845581,1.471341609954834,2.6771693229675293,1.471341609954834,1.0615808963775635,0.49138927459716797,1.0615808963775635,0.49138927459716797,1.2664612531661987,0.7045304179191589
1185,-4.274787902832031,-1.4476816654205322,0.03154938171307243,0.34148245056470233,1.4559273396929104,0.16321778297424316,0.16321778297424316,0.16321778297424316,0.16321778297424316,0.14849328994750977,0.1174018383026123,0.16321778297424316,0.9816707372665405,0.16321778297424316,0.9816707372665405,0.14030981063842773,1.20078444480896
1186,-1.1317147016525269,-1.589766263961792,1.0121677940090497,0.3091061611970265,0.586671051879724,1.201874017715454,1.7707538604736328,1.201874017715454,1.7707538604736328,2.124152421951294,1.7707538604736328,0.3457927703857422,0.29914259910583496,0.3457927703857422,0.29914259910583496,0.9585121273994446,0.7085704803466797
1187,0.5542505383491516,-1.819624423980713,0.28475068757931377,1.4919004316131275,0.36115204791227984,5.006549835205078,1.8386493921279907,5.006549835205078,1.8386493921279907,4.717873573303223,1.8386493921279907,1.472499966621399,0.40830349922180176,1.472499966621399,0.40830349922180176,1.6555746793746948,0.48631858825683594
1188,-4.072822570800781,-2.9162001609802246,0.025609950845440224,0.0677950338770946,3.140973919381698,0.23381447792053223,0.23381447792053223,0.23381447792053223,0.23381447792053223,0.0056841373443603516,0.019446849822998047,0.23381447792053223,2.821007490158081,0.23381447792053223,2.821007490158081,0.12663066387176514,3.0564985275268555
1189,-0.37927159667015076,-0.893826425075531,1.0578309074044228,0.22764164954423904,0.38181591033935547,1.638120174407959,1.0748140811920166,1.638120174407959,1.0748140811920166,2.4272921085357666,1.0748140811920166,0.237402081489563,0.3802017569541931,0.237402081489563,0.3802017569541931,0.7719444632530212,0.5285345315933228
1190,0.38782715797424316,-0.49221569299697876,0.07343313594659176,1.054754709204038,0.3177934090296428,4.20889139175415,0.8094663023948669,4.20889139175415,0.8094663023948669,4.081467151641846,0.8094663023948669,0.7105439305305481,0.6880888342857361,0.7105439305305481,0.6880888342857361,0.7600051164627075,0.6886850595474243
1191,-3.504163980484009,-2.901827573776245,0.015214336415131894,0.026027840872605637,3.178764139612516,0.18767452239990234,0.18767452239990234,0.18767452239990234,0.18767452239990234,0.0047495365142822266,0.1047203540802002,0.18767452239990234,3.0810928344726562,0.18767452239990234,3.0810928344726562,0.14619743824005127,3.1510276794433594
1192,0.48227226734161377,-0.8074923157691956,1.073641223212083,0.1241303111116091,0.17616014679272973,0.7338100671768188,0.9884799718856812,0.7338100671768188,0.9884799718856812,2.2298331260681152,0.9884799718856812,0.1505371332168579,0.2388896346092224,0.1505371332168579,0.2388896346092224,0.6471957564353943,0.565085768699646
1193,0.15224219858646393,-0.6099355816841125,0.02995218336582184,1.1219133287668228,0.16384682059288025,3.8447346687316895,0.8822625875473022,3.8447346687316895,0.8822625875473022,3.917379856109619,0.8822625875473022,1.044579267501831,0.4258050322532654,1.044579267501831,0.4258050322532654,0.9634209275245667,0.3914306163787842
1194,-2.5817995071411133,-2.4677822589874268,0.0007735739151636788,0.05104910333951315,2.8362365315357843,0.11405777931213379,0.10373568534851074,0.11405777931213379,0.10373568534851074,0.0582432746887207,0.13475537300109863,0.10373568534851074,2.8978590965270996,0.10373568534851074,2.8978590965270996,0.11924552917480469,2.8007383346557617
1195,-1.1422851085662842,-0.26795494556427,0.7387776076793671,0.0021815896034241278,0.1504623293876648,0.31511253118515015,0.4489426016807556,0.31511253118515015,0.4489426016807556,1.0566468238830566,0.4489426016807556,0.31511253118515015,0.07106450200080872,0.31511253118515015,0.07106450200080872,0.4109402894973755,0.31803005933761597
1196,0.20011559128761292,-0.777816653251648,0.3423513993620873,0.7565266042947769,0.0028826072812080383,2.8863682746887207,0.993938684463501,2.8863682746887207,0.993938684463501,3.003127098083496,0.9588043093681335,0.6160430312156677,0.26617431640625,0.6160430312156677,0.26617431640625,0.5878897905349731,0.20541241765022278
1197,-4.105504035949707,-1.5485756397247314,0.0039059718449910436,0.25425574680169427,1.6085926642020543,0.07705748081207275,0.07705748081207275,0.07705748081207275,0.07705748081207275,0.6888576149940491,0.16613197326660156,0.07705748081207275,1.395532250404358,0.07705748081207275,1.395532250404358,0.12159472703933716,1.5985370874404907
1198,-1.4829628467559814,-1.1577813625335693,1.0874598920345306,0.027018532156944275,0.41551874577999115,1.4670774936676025,1.3387689590454102,1.4670774936676025,1.3387689590454102,2.4254231452941895,1.3387689590454102,0.28349220752716064,0.12215089797973633,0.28349220752716064,0.12215089797973633,0.8495227694511414,0.5287198424339294
1199,-0.5591102242469788,-1.2855522632598877,0.3967966760198274,1.2435745174686115,0.036640187104542976,4.642356872558594,1.512738823890686,4.642356872558594,1.512738823890686,4.701128005981445,1.4665398597717285,1.042482852935791,0.296477735042572,1.042482852935791,0.296477735042572,0.99872887134552,0.19423452019691467
1200,-3.3012595176696777,-2.2542858123779297,0.07374691218137741,0.11134181916713717,2.534869648516178,0.2591381072998047,0.2591381072998047,0.2591381072998047,0.2591381072998047,0.6666812896728516,0.5661220550537109,0.2591381072998047,1.8129675388336182,0.2591381072998047,1.8129675388336182,0.4126300811767578,2.0241076946258545
1201,-1.7959277629852295,-1.3961188793182373,0.8592329919338226,0.30981984734535206,0.5452447831630707,1.1228585243225098,1.5771064758300781,1.1228585243225098,1.5771064758300781,1.9846892356872559,1.5771064758300781,0.32128167152404785,0.2994084358215332,0.32128167152404785,0.2994084358215332,0.8535031676292419,0.6367359161376953
1202,1.3053839206695557,-1.7555161714553833,0.547913022339344,1.1733856871724129,0.3523962050676346,4.037973880767822,1.7830544710159302,4.037973880767822,1.7830544710159302,3.7825446128845215,1.9365037679672241,1.1695282459259033,0.484275221824646,1.1695282459259033,0.484275221824646,1.2467626333236694,0.6748050451278687
1203,-3.3692433834075928,-2.409209728240967,0.10528344909350074,0.21384016672770184,2.4082648555437722,0.43808650970458984,0.43808650970458984,0.43808650970458984,0.43808650970458984,1.7734332084655762,0.26906538009643555,0.43808650970458984,1.9347467422485352,0.43808650970458984,1.9347467422485352,0.3535759449005127,2.466038942337036
1204,-2.697598457336426,0.033861782401800156,0.5340245924890041,0.7686589024960995,0.5189512707293034,1.1182290315628052,0.6786910891532898,1.1182290315628052,0.6786910891532898,1.5009998083114624,0.14712585508823395,1.1182290315628052,0.0934256762266159,1.1182290315628052,0.0934256762266159,1.0005720853805542,0.4624832272529602
1205,-0.9711000323295593,0.09054014086723328,0.6635116438070934,0.6678241590658822,1.1036972006162007,0.10383768379688263,0.6588044166564941,0.10383768379688263,0.6588044166564941,3.4925992488861084,0.5539262294769287,0.6588044166564941,1.8199055194854736,0.6588044166564941,1.8199055194854736,0.6063653230667114,1.302515983581543
1206,-3.094264030456543,-1.8978649377822876,0.0249461866915226,0.47498287446796883,1.7660069931298494,0.1337035894393921,0.1337035894393921,0.1337035894393921,0.1337035894393921,0.07394778728485107,0.30842649936676025,0.1337035894393921,1.0328171253204346,0.1337035894393921,1.0328171253204346,0.22106504440307617,1.3850231170654297
1207,-2.8036603927612305,-1.4349699020385742,0.309936599805951,0.38391103968024254,1.0593010056763887,0.8250277042388916,0.11823511123657227,0.8250277042388916,0.11823511123657227,1.0273520946502686,0.07156991958618164,0.11823511123657227,0.27445006370544434,0.11823511123657227,0.27445006370544434,0.09490251541137695,0.45949816703796387
1208,-0.16321489214897156,-2.2053768634796143,0.8535253548373779,1.1637807631244261,0.5062494886418185,3.4757776260375977,2.06782865524292,3.4757776260375977,2.06782865524292,3.210822105407715,2.386364459991455,1.2376222610473633,0.844916582107544,1.2376222610473633,0.844916582107544,1.3607319593429565,1.1186078786849976
1209,-1.94099760055542,-1.9053912162780762,0.01586639384428655,0.4517092679937679,1.787727085252603,0.027487874031066895,0.027487874031066895,0.027487874031066895,0.027487874031066895,1.1961867809295654,0.024965882301330566,0.027487874031066895,1.191817283630371,0.027487874031066895,1.191817283630371,0.02622687816619873,1.6096100807189941
1210,-1.775044322013855,-0.9729189276695251,0.057713724672794356,0.10627999901771544,1.2425313964486122,1.4770829677581787,0.6599598526954651,1.4770829677581787,0.6599598526954651,1.5090570449829102,0.6480572819709778,0.6599598526954651,0.4199480414390564,0.6599598526954651,0.4199480414390564,0.6540085673332214,0.45785635709762573
1211,-1.1052685976028442,-1.0940381288528442,0.5962405304114023,0.6773549566666285,0.1386213848988216,2.130439281463623,1.2357885837554932,2.130439281463623,1.2357885837554932,2.0558929443359375,1.275025725364685,0.6082534193992615,0.5667169094085693,0.6082534193992615,0.5667169094085693,0.6387060880661011,0.6126145124435425
1212,-3.0188581943511963,-1.2351155281066895,0.15928033987681067,0.5967517594496409,0.7972621719042461,0.03534591197967529,0.03534591197967529,0.03534591197967529,0.03534591197967529,0.7869505286216736,0.4728841781616211,0.03534591197967529,0.5401749014854431,0.03534591197967529,0.5401749014854431,0.2541150450706482,0.7847877740859985
1213,-2.0622761249542236,-1.5528452396392822,0.7160111889243126,0.4952459484338759,0.6597668454051018,0.9224107265472412,1.733832836151123,0.9224107265472412,1.733832836151123,1.72566819190979,1.733832836151123,0.3727409839630127,0.550039529800415,0.3727409839630127,0.550039529800415,0.8700270056724548,0.7370989918708801
1214,-1.9554065465927124,-1.9624340534210205,0.6095700313647586,1.1309832980235417,0.5400594671567283,3.308311939239502,1.7591514587402344,3.308311939239502,1.7591514587402344,2.9843807220458984,2.1434216499328613,1.2313357591629028,0.5871927738189697,1.2313357591629028,0.5871927738189697,1.3396124839782715,0.8820695877075195
1215,-2.6231441497802734,-1.6578738689422607,0.08829715351263678,0.5663761744896572,1.3213792840639749,0.14893293380737305,0.14893293380737305,0.14893293380737305,0.14893293380737305,0.19021856784820557,0.19343161582946777,0.14893293380737305,0.5626375675201416,0.14893293380737305,0.5626375675201416,0.1711822748184204,0.8694379329681396
1216,-2.2017853260040283,-1.798155665397644,0.5644662032524743,0.742015818754832,0.8098523865143459,0.3451155424118042,0.4966977834701538,0.3451155424118042,0.4966977834701538,0.6614012718200684,0.9306656718254089,0.4966977834701538,0.5034259557723999,0.4966977834701538,0.5034259557723999,0.713681697845459,0.8132414221763611
1217,-1.094244122505188,-1.9564017057418823,0.500933329264323,0.9580733130375543,0.8155738065640132,1.6780674457550049,1.1820030212402344,1.6780674457550049,1.1820030212402344,1.4004151821136475,1.1820030212402344,1.1626179218292236,0.6167614459991455,1.1626179218292236,0.6167614459991455,1.172310471534729,0.9631108045578003
1218,-2.919975996017456,-1.5330989360809326,0.04572890698909762,0.5767274126410484,1.2288213595747948,0.08470809459686279,0.08470809459686279,0.08470809459686279,0.08470809459686279,0.48142921924591064,0.10652804374694824,0.08470809459686279,0.7472859621047974,0.08470809459686279,0.7472859621047974,0.09561806917190552,1.0391790866851807
1219,-3.874662160873413,-1.4926058053970337,0.5192136839032173,0.46467889845371246,0.8268919661641121,0.29739463329315186,0.287353515625,0.29739463329315186,0.287353515625,1.6208181381225586,1.6735934019088745,0.287353515625,0.5432376265525818,0.287353515625,0.5432376265525818,0.7989480495452881,0.6429320573806763
1220,-0.367708683013916,-2.3921074867248535,1.0720417524377504,1.0929663802186647,0.5452780971924467,2.878610610961914,2.194455623626709,2.878610610961914,2.194455623626709,2.8248186111450195,2.5730950832366943,1.1556830406188965,1.0607986450195312,1.1556830406188965,1.0607986450195312,1.303020715713501,1.35154390335083
1221,-0.09759557247161865,-2.1197643280029297,0.0032086720069249564,0.8711698527137438,1.569981890420119,0.006060600280761719,0.006060600280761719,0.006060600280761719,0.006060600280761719,2.5795676708221436,0.3736535310745239,0.006060600280761719,1.0111232995986938,0.006060600280761719,1.0111232995986938,0.18985706567764282,1.589754581451416
1222,-2.853527069091797,-2.52123761177063,0.025163654858867325,0.03650319141646226,2.8280768183370433,0.05421853065490723,0.05421853065490723,0.05421853065490723,0.05421853065490723,0.1715526580810547,0.1269550323486328,0.05421853065490723,2.539243221282959,0.05421853065490723,2.539243221282959,0.09058678150177002,2.603095054626465
1223,-1.9186509847640991,-0.9389764666557312,0.9614408016204834,0.11255164444446564,0.18316276371479034,0.3291217088699341,1.1199641227722168,0.3291217088699341,1.1199641227722168,1.7699072360992432,1.1199641227722168,0.1567554473876953,0.05232524871826172,0.1567554473876953,0.05232524871826172,0.6206720471382141,0.5392155051231384
1224,-1.623516321182251,-1.3731207847595215,0.6140061467885971,0.9402440637350081,0.13704931735992432,3.429503917694092,1.53097665309906,3.429503917694092,1.53097665309906,3.365945339202881,1.5541083812713623,0.8630054593086243,0.5693091750144958,0.8630054593086243,0.5693091750144958,0.8829708099365234,0.608108639717102
1225,-1.001344084739685,-1.5345971584320068,0.05966224769751231,0.5209880049029986,1.2721256489555042,0.16593098640441895,0.16593098640441895,0.16593098640441895,0.16593098640441895,0.10533571243286133,0.1401427984237671,0.16593098640441895,0.6035604476928711,0.16593098640441895,0.6035604476928711,0.15303689241409302,0.8809492588043213
1226,-1.890278935432434,-1.1596300601959229,0.13794367636243499,0.5503343461702267,0.7895307807872693,0.009145617485046387,0.009145617485046387,0.009145617485046387,0.009145617485046387,0.7070767879486084,0.41608697175979614,0.009145617485046387,0.5359460711479187,0.009145617485046387,0.5359460711479187,0.21261629462242126,0.7623704671859741
1227,-1.5012438297271729,-1.168045163154602,0.44523346610367304,0.44991799816489214,0.591072442010045,0.1161881685256958,0.3166801333427429,0.1161881685256958,0.3166801333427429,0.4401389956474304,0.6509225368499756,0.3166801333427429,0.3518545627593994,0.3166801333427429,0.3518545627593994,0.48380133509635925,0.5292985439300537
1228,-1.5100491046905518,-1.2626702785491943,0.4383593692133825,0.7239850728462138,0.4185045796136062,1.528986930847168,1.1108325719833374,1.528986930847168,1.1108325719833374,1.4680976867675781,1.4436578750610352,0.7322695851325989,0.3805609345436096,0.7322695851325989,0.3805609345436096,0.8291969299316406,0.6112470626831055
