end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1349,-2.4042863845825195,-1.2776402235031128,0.034418355499704845,0.8511124799152218,0.20434242856999218,2.0583901405334473,1.2933945655822754,2.0583901405334473,1.2933945655822754,2.138867139816284,1.1679781675338745,0.7921992540359497,0.6172347664833069,0.7921992540359497,0.6172347664833069,0.7200266122817993,0.5300489664077759
1350,-1.7387388944625854,-2.0163774490356445,0.16673582663138697,0.8287415100137392,1.1666048061350982,0.3633742332458496,1.9067153930664062,0.3633742332458496,1.9067153930664062,1.1943275928497314,1.9067153930664062,0.3279496431350708,0.36561691761016846,0.3279496431350708,0.36561691761016846,0.7471256256103516,0.5120731592178345
1351,-1.6834791898727417,-2.064701795578003,0.2766452616701516,0.9195539712657528,1.2340261264642076,0.618546724319458,1.9550397396087646,0.618546724319458,1.9550397396087646,1.9121472835540771,1.9550397396087646,0.5295292139053345,0.35696613788604736,0.5295292139053345,0.35696613788604736,1.003765344619751,0.5572922825813293
1352,-1.5922666788101196,-1.7322144508361816,0.47299800502757217,0.6417698323478305,1.375675783207019,0.9478716850280762,1.622552514076233,0.9478716850280762,1.622552514076233,1.6004935503005981,1.622552514076233,0.37582969665527344,0.15111756324768066,0.37582969665527344,0.15111756324768066,0.7708615064620972,0.11973077058792114
1353,-1.1260411739349365,-1.699089765548706,0.33451645970344535,0.7611635799705982,1.0846758049726486,0.49583446979522705,1.5894278287887573,0.49583446979522705,1.5894278287887573,1.2908973693847656,1.5894278287887573,0.39768433570861816,0.14278435707092285,0.39768433570861816,0.14278435707092285,0.7816029191017151,0.31606221199035645
1354,-0.3402268588542938,-1.5645772218704224,0.3858507941414915,0.7104421459386747,1.052218910555045,0.884981632232666,1.454915165901184,0.884981632232666,1.454915165901184,1.6764518022537231,1.454915165901184,0.47698068618774414,0.04655325412750244,0.47698068618774414,0.04655325412750244,0.8281369209289551,0.22358912229537964
1355,-1.6626466512680054,-1.3591521978378296,0.36140157883365953,0.5690036466966073,0.9637832896659773,1.44827139377594,1.2494902610778809,1.44827139377594,1.2494902610778809,1.95353102684021,1.2494902610778809,0.6773998141288757,0.025623798370361328,0.6773998141288757,0.025623798370361328,0.9238725900650024,0.1471206545829773
1356,-3.403001546859741,-1.077085256576538,0.2025725648800526,0.40477792193492224,0.6871130592127639,0.8046267032623291,0.9674233794212341,0.8046267032623291,0.9674233794212341,0.9665900468826294,0.9674233794212341,0.3223001956939697,0.19162148237228394,0.3223001956939697,0.19162148237228394,0.42032238841056824,0.2570929229259491
1357,1.4451587200164795,-2.1002252101898193,0.5237521119415756,0.8642665857076647,0.524439791440964,1.6880401372909546,1.8151860237121582,1.6880401372909546,1.8151860237121582,1.730661392211914,1.9905633926391602,0.761904239654541,1.1376070976257324,0.761904239654541,1.1376070976257324,0.8295344114303589,1.2330989837646484
1358,0.43277522921562195,-1.8340476751327515,0.16983600688477374,0.6893352259198826,1.1267814965794485,3.121077537536621,1.7243856191635132,3.121077537536621,1.7243856191635132,4.599521160125732,1.7243856191635132,0.8552374839782715,0.009881973266601562,0.8552374839782715,0.009881973266601562,1.4674835205078125,0.3484925627708435
1359,-2.4766721725463867,-2.989509344100952,0.13787570518751946,0.09357437873880015,2.757441296552618,5.453080177307129,2.879847526550293,5.453080177307129,2.879847526550293,5.062047004699707,2.879847526550293,3.6383941173553467,0.11915254592895508,3.6383941173553467,0.11915254592895508,3.6048495769500732,0.23140811920166016
1360,-0.3231542110443115,0.25919896364212036,0.09271884409089898,0.015225705380240984,0.5244590022663278,0.8683233857154846,0.3688609004020691,0.8683233857154846,0.3688609004020691,0.5518888235092163,0.3688609004020691,0.8683233857154846,0.1923598200082779,0.8683233857154846,0.1923598200082779,0.5199579000473022,0.18404006958007812
1361,1.1995179653167725,-0.672520101070404,0.3137692174812159,0.8171425402412812,0.01862018120785547,2.268482208251953,0.7528126239776611,2.268482208251953,0.7528126239776611,2.2992770671844482,0.7528126239776611,0.6849696636199951,0.3378698229789734,0.6849696636199951,0.3378698229789734,0.7188911437988281,0.2997569441795349
1362,-2.2723240852355957,-2.480184555053711,0.14896346680820027,0.25932962015271177,1.8841245085746048,3.521749973297119,2.3705224990844727,3.521749973297119,2.3705224990844727,3.983611822128296,2.3705224990844727,2.5099611282348633,0.5650424957275391,2.5099611282348633,0.5650424957275391,2.587174415588379,0.5778512954711914
1363,-1.527238130569458,-0.10589013993740082,0.10480991996824732,0.44493244223296624,0.25824594110250465,0.8256760835647583,0.1698891669511795,0.8256760835647583,0.1698891669511795,0.31816789507865906,0.0037716329097747803,0.8256760835647583,0.44369441270828247,0.8256760835647583,0.44369441270828247,0.7583712935447693,0.4992927610874176
1364,1.761535406112671,-0.21061450242996216,0.22742051077385736,0.7003738040725389,0.4501056460787852,1.8914821147918701,0.5582920908927917,1.8914821147918701,0.5582920908927917,2.4905123710632324,0.10095259547233582,0.41439494490623474,0.25219273567199707,0.41439494490623474,0.25219273567199707,0.35735881328582764,0.47339436411857605
1365,0.5983266234397888,-2.37898850440979,0.16765150591731093,0.42197193749248996,1.601598101481795,3.2291085720062256,2.2693264484405518,3.2291085720062256,2.2693264484405518,4.5239973068237305,2.2693264484405518,1.874638319015503,0.5702126026153564,1.874638319015503,0.5702126026153564,2.2880172729492188,0.6274109482765198
1366,-1.2005202770233154,-0.5286850929260254,0.03840044918159646,0.49599355715016524,0.8753121993442377,2.1657752990722656,0.41902315616607666,2.1657752990722656,0.41902315616607666,1.8088970184326172,0.41902315616607666,1.37990403175354,0.28293150663375854,1.37990403175354,0.28293150663375854,0.9712097644805908,0.39704442024230957
1367,1.5628544092178345,0.848669171333313,0.241750514730811,0.007558142766356468,0.8022435204684735,0.9289191961288452,0.9583309292793274,0.9289191961288452,0.9583309292793274,0.0049599409103393555,0.9583309292793274,0.9289191961288452,0.17710959911346436,0.9289191961288452,0.17710959911346436,0.8074771761894226,0.22914543747901917
1368,-0.5456742644309998,-0.08742876350879669,0.20751098665098353,0.6255535899226865,0.5183806800718109,1.7532341480255127,0.23052716255187988,1.7532341480255127,0.23052716255187988,1.7461963891983032,0.022233128547668457,0.5962069630622864,0.20352207124233246,0.5962069630622864,0.20352207124233246,0.4791572391986847,0.36968550086021423
1369,-1.4849680662155151,0.16894613206386566,0.316149094502131,0.5467003163943688,0.5061362001051504,0.9710224866867065,0.9732638001441956,0.9710224866867065,0.9732638001441956,1.242946743965149,0.2786082625389099,0.9710224866867065,0.16731655597686768,0.9710224866867065,0.16731655597686768,0.6884387135505676,0.32455700635910034
1370,3.253650426864624,0.3028559684753418,0.234100002348423,0.4188778758049013,0.6754007418453696,1.1001298427581787,0.4125179052352905,1.1001298427581787,0.4125179052352905,0.5982388854026794,0.4125179052352905,1.1001298427581787,0.055191099643707275,1.1001298427581787,0.055191099643707275,0.9497737884521484,0.11658239364624023
1371,-0.7608951926231384,-0.8197078704833984,0.1259240996340909,0.7723008294900259,0.014435818890730756,3.1224772930145264,0.42005717754364014,3.1224772930145264,0.42005717754364014,4.017025470733643,0.42005717754364014,0.7873813509941101,0.37681645154953003,0.7873813509941101,0.37681645154953003,0.6037192344665527,0.23873671889305115
1372,-1.857306718826294,1.8205174207687378,0.5528561420490341,1.934169730519255,0.4787414922813569,2.74959397315979,2.8281304836273193,2.74959397315979,2.8281304836273193,3.2920455932617188,2.8281304836273193,2.74959397315979,0.39059698581695557,2.74959397315979,0.39059698581695557,2.7888622283935547,0.35485172271728516
1373,2.3876469135284424,1.8192123174667358,0.5451202635963754,0.48789337913195263,1.949752630939086,2.8738198280334473,1.9288746118545532,2.8738198280334473,1.9288746118545532,1.7033367156982422,1.9288746118545532,2.8738198280334473,0.00028777122497558594,2.8738198280334473,0.00028777122497558594,2.571964740753174,0.11732327938079834
1374,-0.3507748246192932,-1.1574509143829346,0.10060764439404013,0.8292881269007919,0.24100359156727802,3.076320171356201,0.631906270980835,3.076320171356201,0.631906270980835,3.697108268737793,1.0477889776229858,0.8327099084854126,0.06244051456451416,0.8327099084854126,0.06244051456451416,1.2220063209533691,0.19878223538398743
1375,-2.742469072341919,0.053575560450553894,0.35962905846536153,0.9679092407971619,1.0861958985030649,2.8274049758911133,0.16323745250701904,2.8274049758911133,0.16323745250701904,2.1873388290405273,0.16323745250701904,1.2282909154891968,0.29982131719589233,1.2282909154891968,0.29982131719589233,0.7365629076957703,0.8323417901992798
1376,2.5881292819976807,0.7504602074623108,0.11003819083174082,0.38945015798012417,1.2176391341288884,1.9460992813110352,0.8601222038269043,1.9460992813110352,0.8601222038269043,0.33902794122695923,0.8601222038269043,1.9460992813110352,0.16908866167068481,1.9460992813110352,0.16908866167068481,1.8391716480255127,0.18101197481155396
1377,-1.1273024082183838,-1.1260634660720825,0.13835722801586003,1.0450653667251268,0.03158836784462149,3.9682674407958984,0.8352815508842468,3.9682674407958984,0.8352815508842468,4.590889930725098,0.8352815508842468,1.309523582458496,0.18271160125732422,1.309523582458496,0.18271160125732422,1.0724025964736938,0.1729346513748169
1378,-1.7964473962783813,-0.4428238868713379,0.6427870157112677,0.9961592028786739,1.894003503570954,3.918785572052002,0.33316224813461304,3.918785572052002,0.33316224813461304,3.1989383697509766,0.33316224813461304,1.9077900648117065,1.2362346649169922,1.9077900648117065,1.2362346649169922,0.9824856519699097,1.4645957946777344
1379,4.019252777099609,1.2350407838821411,0.45512944211562467,0.5329962530235448,1.5006747927268345,2.4262583255767822,1.3447030782699585,2.4262583255767822,1.3447030782699585,1.1628597974777222,1.3447030782699585,2.4262583255767822,0.06847941875457764,2.4262583255767822,0.06847941875457764,2.1348392963409424,0.10527002811431885
1380,-1.511740803718567,-1.2810336351394653,0.05164295591413981,0.6686480586230756,0.4762615729123354,3.086606502532959,0.5256796479225159,3.086606502532959,0.5256796479225159,5.087897300720215,1.171371579170227,0.366896390914917,0.06870377063751221,0.366896390914917,0.06870377063751221,1.0959711074829102,0.27122920751571655
1381,-1.2492735385894775,2.3639345169067383,0.713604745765527,2.5095350606491165,0.67143856840829,3.3396668434143066,3.6225571632385254,3.3396668434143066,3.6225571632385254,3.985963821411133,3.6225571632385254,3.3396668434143066,0.33246374130249023,3.3396668434143066,0.33246374130249023,3.481112003326416,0.40267300605773926
1382,4.457979202270508,2.534707546234131,0.6664874245226384,0.4372590926289557,2.4932461738586422,3.643613815307617,2.644369602203369,3.643613815307617,2.644369602203369,2.6792259216308594,2.644369602203369,3.643613815307617,0.2494654655456543,3.643613815307617,0.2494654655456543,3.4528331756591797,0.38052594661712646
1383,-0.6332064867019653,-1.4618703126907349,0.005572641553978297,0.47089004634569076,0.7976406652728716,0.9803522229194641,1.3522082567214966,0.9803522229194641,1.3522082567214966,5.338558673858643,1.3522082567214966,1.2722793817520142,0.0894324779510498,1.2722793817520142,0.0894324779510498,1.6271228790283203,0.26167088747024536
1384,-0.550892174243927,2.8672025203704834,0.48324869476258714,2.8155033387988806,0.24378255367279023,3.692772388458252,3.704819679260254,3.692772388458252,3.704819679260254,3.8431568145751953,3.704819679260254,3.692772388458252,0.2560007572174072,3.692772388458252,0.2560007572174072,3.698796033859253,0.2595118284225464
1385,5.315732479095459,2.399137258529663,0.5812035180628294,0.42157223977148517,2.427272939756513,2.9376072883605957,2.5087993144989014,2.9376072883605957,2.5087993144989014,2.2353553771972656,2.5087993144989014,2.9376072883605957,0.022201061248779297,2.9376072883605957,0.022201061248779297,2.866516590118408,0.10363566875457764
1386,-2.9552109241485596,-0.26592129468917847,0.24756385162472733,0.36628134734928613,0.04056310094892976,2.352484703063965,0.18422424793243408,2.352484703063965,0.18422424793243408,3.8133203983306885,0.18422424793243408,0.13007353246212006,0.4944353699684143,0.13007353246212006,0.4944353699684143,0.15714889764785767,0.29437893629074097
1387,-0.6178172826766968,2.83290958404541,0.17141565990944718,3.272501792709033,0.08040958923598174,4.0876784324646,3.2355432510375977,4.0876784324646,3.2355432510375977,2.6494638919830322,3.2355432510375977,4.0876784324646,0.053400278091430664,4.0876784324646,0.053400278091430664,3.6616108417510986,0.36370956897735596
1388,3.808526039123535,3.086942672729492,0.6292727415512007,0.32810828891893307,2.9735454180339977,4.222926139831543,3.1966049671173096,4.222926139831543,3.1966049671173096,3.6181447505950928,3.1966049671173096,4.222926139831543,0.41564416885375977,4.222926139831543,0.41564416885375977,4.145620346069336,0.5009845495223999
1389,-2.2199811935424805,-3.065767526626587,0.38203590479989824,0.3092750045408814,2.1866898961861923,2.986215591430664,2.9561057090759277,2.986215591430664,2.9561057090759277,5.92950439453125,2.9561057090759277,3.1706931591033936,0.05715012550354004,3.1706931591033936,0.05715012550354004,2.9234323501586914,0.4020489454269409
1390,0.838617205619812,2.5213632583618164,0.15165175211926352,2.5225638985385492,0.03491456722219777,3.514899253845215,2.96256160736084,3.514899253845215,2.96256160736084,2.585843563079834,2.96256160736084,3.514899253845215,0.19707441329956055,3.514899253845215,0.19707441329956055,3.2387304306030273,0.17126643657684326
1391,3.6857120990753174,1.867838740348816,0.1888966629157467,0.3437773337711889,2.2104863707224522,2.6404781341552734,1.9775007963180542,2.6404781341552734,1.9775007963180542,1.7650710344314575,1.9775007963180542,2.6404781341552734,0.4717928171157837,2.6404781341552734,0.4717928171157837,2.2074286937713623,0.2605435252189636
1392,-2.494077444076538,-2.5528674125671387,0.4170237510899706,0.017005859514077404,1.9650825614730514,3.0979912281036377,2.4432053565979004,3.0979912281036377,2.4432053565979004,5.314189910888672,2.4432053565979004,3.5606179237365723,0.048295021057128906,3.5606179237365723,0.048295021057128906,3.1932637691497803,0.47833186388015747
1393,1.3916901350021362,1.5667978525161743,0.18639019365111942,1.886970216309031,0.05398467016716735,1.9603464603424072,1.3395862579345703,1.9603464603424072,1.3395862579345703,0.8034549355506897,1.3395862579345703,1.9603464603424072,0.5656743049621582,1.9603464603424072,0.5656743049621582,1.6499663591384888,0.7790381908416748
1394,5.696168422698975,1.4202461242675781,0.08376711045702323,0.35859857780238014,2.050378652835886,2.2342283725738525,1.5299080610275269,2.2342283725738525,1.5299080610275269,2.1058859825134277,1.5299080610275269,2.2342283725738525,0.9458476305007935,2.2342283725738525,0.9458476305007935,1.7110445499420166,0.6880514025688171
1395,-2.3759994506835938,-2.409001588821411,0.20288280981282392,0.15118852769335112,2.1695405856023235,3.2060556411743164,2.299339771270752,3.2060556411743164,2.299339771270752,5.600268363952637,2.299339771270752,3.362051248550415,0.09605765342712402,3.362051248550415,0.09605765342712402,3.161377191543579,0.2995123267173767
1396,1.1463717222213745,2.8676223754882812,0.14168103394408993,2.8884301397452754,0.3086402292052899,2.804009437561035,2.4525251388549805,2.804009437561035,2.4525251388549805,0.4668002128601074,2.9772844314575195,2.804009437561035,0.6911888122558594,2.804009437561035,0.6911888122558594,3.2551820278167725,0.718947172164917
