end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1187,0.5542505383491516,-1.9970506429672241,0.14094283821682163,1.5554993597914777,0.6193971808751424,5.030810356140137,1.882045030593872,5.030810356140137,1.882045030593872,5.006282806396484,2.1552371978759766,1.6281079053878784,0.15493857860565186,1.6281079053878784,0.15493857860565186,1.7167119979858398,0.3871572017669678
1188,-4.072822570800781,-2.820507049560547,0.11404982709636302,0.23651372199257148,2.506846559954187,5.224444389343262,2.9786934852600098,5.224444389343262,2.9786934852600098,5.453909397125244,2.9786934852600098,2.5504941940307617,0.2222607135772705,2.5504941940307617,0.2222607135772705,2.828232765197754,0.11652266979217529
1189,-0.37927159667015076,-1.1183881759643555,0.6704238614936671,0.005902825792630573,0.47896442895134295,0.2423710823059082,0.9925228357315063,0.2423710823059082,0.9925228357315063,2.585190534591675,1.2765744924545288,0.9925228357315063,0.35940468311309814,0.9925228357315063,0.35940468311309814,1.258260726928711,0.2469179630279541
1190,0.38782715797424316,-0.5195217132568359,0.2340188281175991,1.1024405421378711,0.3119968220715721,4.028048038482666,0.8747682571411133,4.028048038482666,0.8747682571411133,4.187964916229248,0.6777082681655884,0.7646671533584595,0.030115962028503418,0.7646671533584595,0.030115962028503418,0.6709368228912354,0.4028604030609131
1191,-3.504163980484009,-2.80075740814209,0.10312127580245356,0.17909725522001585,2.555441936602195,5.1500372886657715,2.9589438438415527,5.1500372886657715,2.9589438438415527,5.325031280517578,2.9589438438415527,2.885322332382202,0.18471026420593262,2.885322332382202,0.18471026420593262,2.967787742614746,0.1488128900527954
1192,0.48227226734161377,-1.0529999732971191,0.7083054650450746,0.1288747222224873,0.25272284551213176,1.343273639678955,1.2180757522583008,1.343273639678955,1.2180757522583008,2.4244041442871094,1.211186408996582,1.2180757522583008,0.17435228824615479,1.2180757522583008,0.17435228824615479,1.299235463142395,0.11705887317657471
1193,0.15224219858646393,-0.6727302074432373,0.17481957690169414,1.0983459375301996,0.21389309370269372,3.692277193069458,0.97535640001297,3.692277193069458,0.97535640001297,3.7559919357299805,0.8309166431427002,1.1115926504135132,0.0683431625366211,1.1115926504135132,0.0683431625366211,1.0272343158721924,0.23302054405212402
1194,-2.5817995071411133,-2.3440070152282715,0.04453143066416132,0.04318657810489368,2.293192065941791,4.745878219604492,2.5021934509277344,4.745878219604492,2.5021934509277344,4.722217559814453,2.5021934509277344,2.7522642612457275,0.019958019256591797,2.7522642612457275,0.019958019256591797,2.7337937355041504,0.06464385986328125
1195,-1.1422851085662842,-0.5528517961502075,0.48379547232141085,0.23194811110695202,0.1259887277955809,1.5751147270202637,0.9427969455718994,1.5751147270202637,0.9427969455718994,1.7119115591049194,0.8857327699661255,0.9427969455718994,0.1930145025253296,0.9427969455718994,0.1930145025253296,0.9142648577690125,0.2232898473739624
1196,0.20011559128761292,-0.7812488079071045,0.1255100500086943,0.9168016822387774,0.02686011595030624,2.7701735496520996,1.000500202178955,2.7701735496520996,1.000500202178955,2.738101005554199,1.000500202178955,0.6342689990997314,0.14706265926361084,0.6342689990997314,0.14706265926361084,0.8173846006393433,0.084602952003479
1197,-4.105504035949707,-1.735029935836792,0.1200299070278803,0.4914457865556081,1.4005171157916387,3.3361263275146484,1.8932163715362549,3.3361263275146484,1.8932163715362549,3.6873323917388916,1.8932163715362549,1.4439036846160889,0.07239222526550293,1.4439036846160889,0.07239222526550293,1.6927762031555176,0.1865125298500061
1198,-1.4829628467559814,-1.3766417503356934,0.6867291909704607,0.2174992771695059,0.5093163416783013,0.3877573013305664,1.057084083557129,0.3877573013305664,1.057084083557129,2.539628744125366,1.5348281860351562,1.057084083557129,0.10897588729858398,1.057084083557129,0.10897588729858398,1.3385825157165527,0.11283248662948608
1199,-0.5591102242469788,-1.2728238105773926,0.0536971089119711,1.2744253779699406,0.08899860100199775,4.553798675537109,1.5100953578948975,4.553798675537109,1.5100953578948975,4.623233795166016,1.4310102462768555,1.0029804706573486,0.197656512260437,1.0029804706573486,0.197656512260437,0.9702012538909912,0.1166343092918396
1200,-3.3012595176696777,-2.2519240379333496,0.21357335032274305,0.3174173882106943,2.184982582690815,4.540600776672363,2.4101099967956543,4.540600776672363,2.4101099967956543,4.6040143966674805,2.4101099967956543,1.7424310445785522,0.22992658615112305,1.7424310445785522,0.22992658615112305,1.999711275100708,0.34486889839172363
1201,-1.7959277629852295,-1.5702626705169678,0.4037301183988653,0.5325738160808883,0.6708617955197889,0.8417069911956787,1.7284491062164307,0.8417069911956787,1.7284491062164307,0.9889740943908691,1.7284491062164307,0.3492155075073242,0.7031277418136597,0.3492155075073242,0.7031277418136597,0.43250882625579834,0.8258206248283386
1202,1.3053839206695557,-1.818692684173584,0.03205626912415038,1.260942424684763,0.5625970498472452,3.9667985439300537,1.7162419557571411,3.9667985439300537,1.7162419557571411,3.7474589347839355,1.9768791198730469,1.1966346502304077,0.37172555923461914,1.1966346502304077,0.37172555923461914,1.271467924118042,0.5976008772850037
1203,-3.3692433834075928,-2.5360054969787598,0.2186609414219851,0.4195158012956379,1.9347318137437113,4.634731292724609,2.6941919326782227,4.634731292724609,2.6941919326782227,5.165042877197266,2.6941919326782227,1.8900198936462402,0.42942190170288086,1.8900198936462402,0.42942190170288086,2.4240238666534424,0.45276761054992676
1204,-2.697598457336426,-0.20576073229312897,0.2226536394841968,0.6132226970978081,0.6332328493893147,2.076414108276367,0.36394721269607544,2.076414108276367,0.36394721269607544,1.5884650945663452,0.36394721269607544,0.14664272964000702,0.04900549352169037,0.14664272964000702,0.04900549352169037,0.5077083110809326,0.33665138483047485
1205,-0.9711000323295593,0.4537939727306366,0.19649522667129848,0.5391860128690801,1.152572093183796,2.1197969913482666,0.29560744762420654,2.1197969913482666,0.29560744762420654,2.6707687377929688,0.29560744762420654,2.1197969913482666,0.34848925471305847,2.1197969913482666,0.34848925471305847,1.7121821641921997,0.27661630511283875
1206,-3.094264030456543,-2.1949925422668457,0.2909013742208484,0.729625966027379,1.7931712483614688,4.272710800170898,2.3531792163848877,4.272710800170898,2.3531792163848877,4.009428977966309,2.3531792163848877,1.280413269996643,0.13531947135925293,1.280413269996643,0.13531947135925293,1.6719014644622803,0.10568499565124512
1207,-2.8036603927612305,-1.7774158716201782,0.11275194536894584,0.5372698751091958,1.164296872206032,1.9022607803344727,1.935602068901062,1.9022607803344727,1.935602068901062,1.9999901056289673,1.935602068901062,0.528957724571228,0.07542884349822998,0.528957724571228,0.07542884349822998,0.6582631468772888,0.16015279293060303
1208,-0.16321489214897156,-2.22027587890625,0.29963824077198886,1.2200761456290883,0.7374650288249056,3.381809711456299,1.9018027782440186,3.381809711456299,1.9018027782440186,2.997649669647217,2.378462791442871,1.1202255487442017,0.6425209045410156,1.1202255487442017,0.6425209045410156,1.2252830266952515,0.9702984690666199
1209,-1.94099760055542,-2.2183382511138916,0.2153237623721358,0.7197673280537122,1.7507977449148897,4.490561485290527,2.3765246868133545,4.490561485290527,2.3765246868133545,4.405450820922852,2.3765246868133545,1.3898496627807617,0.03344464302062988,1.3898496627807617,0.03344464302062988,1.8623244762420654,0.18671059608459473
1210,-1.775044322013855,-1.2263386249542236,0.22953573636710645,0.2383244147896766,1.254453006014228,2.6882882118225098,1.3845250606536865,2.6882882118225098,1.3845250606536865,2.7188453674316406,1.3845250606536865,0.6278970241546631,0.42692017555236816,0.6278970241546631,0.42692017555236816,0.6587919592857361,0.41223013401031494
1211,-1.1052685976028442,-1.0929994583129883,0.05293490582456206,0.8599289251988134,0.21703868677218752,1.9210810661315918,1.1800222396850586,1.9210810661315918,1.1800222396850586,1.8539154529571533,1.2511858940124512,0.5803574323654175,0.4050717353820801,0.5803574323654175,0.4050717353820801,0.605108916759491,0.45974093675613403
1212,-3.0188581943511963,-1.4841585159301758,0.24085951543102668,0.784043462028106,0.9778776288156709,1.4523084163665771,1.6423449516296387,1.4523084163665771,1.6423449516296387,1.8526611328125,1.6423449516296387,0.766932487487793,0.015798211097717285,0.766932487487793,0.015798211097717285,1.0347609519958496,0.2835766077041626
1213,-2.0622761249542236,-1.7182987928390503,0.258395912932853,0.6792956891159216,0.8175103694821398,0.8491549491882324,1.8764853477478027,0.8491549491882324,1.8764853477478027,1.059384822845459,1.8764853477478027,0.4673035144805908,0.48342108726501465,0.4673035144805908,0.48342108726501465,0.6103180646896362,0.693062961101532
1214,-1.9554065465927124,-2.040400266647339,0.07488465154543533,1.215253890212625,0.787164784371853,3.1666181087493896,1.6466602087020874,3.1666181087493896,1.6466602087020874,2.8421878814697266,2.1985867023468018,1.2132421731948853,0.43575024604797363,1.2132421731948853,0.43575024604797363,1.3318233489990234,0.7897676825523376
1215,-2.6231441497802734,-1.963625431060791,0.17667270181079697,0.7261065053815643,1.4510946869725982,2.006251096725464,2.121811866760254,2.006251096725464,2.121811866760254,1.9896172285079956,2.121811866760254,0.888525128364563,0.06124711036682129,0.888525128364563,0.06124711036682129,1.154567003250122,0.1064266562461853
1216,-2.2017853260040283,-1.9665536880493164,0.11754184824724989,0.8608829747264586,1.0250319245581825,0.7551331520080566,2.1247401237487793,0.7551331520080566,2.1247401237487793,1.1824684143066406,2.1247401237487793,0.6795003414154053,0.36760711669921875,0.6795003414154053,0.36760711669921875,0.9118062853813171,0.6561873555183411
1217,-1.094244122505188,-2.115063190460205,0.028413019701838405,1.0431354865059252,1.080417743735016,0.8162765502929688,2.273249626159668,0.8162765502929688,2.273249626159668,1.7811521291732788,2.273249626159668,0.8162765502929688,0.34764671325683594,0.8162765502929688,0.34764671325683594,1.1404635906219482,0.7597411870956421
1218,-2.919975996017456,-1.8060011863708496,0.27510040290653714,0.7696541935950518,1.3483504551649093,2.776198387145996,1.9641876220703125,2.776198387145996,1.9641876220703125,2.7795777320861816,1.9641876220703125,0.9892891645431519,0.08476018905639648,0.9892891645431519,0.08476018905639648,1.3089642524719238,0.21076810359954834
1219,-3.874662160873413,-1.7320252656936646,0.15807292806605489,0.6293772161255283,0.9814783001939456,1.2627242803573608,1.890211820602417,1.2627242803573608,1.890211820602417,1.412501335144043,1.890211820602417,0.5139433145523071,0.27920055389404297,0.5139433145523071,0.27920055389404297,0.657368540763855,0.4417839050292969
1220,-0.367708683013916,-2.3643507957458496,0.5255988241918386,1.1349262593686582,0.7407287716679274,2.756089687347412,1.9769012928009033,2.756089687347412,1.9769012928009033,2.382962703704834,2.5225372314453125,0.9338594675064087,0.8026773929595947,0.9338594675064087,0.8026773929595947,1.0453169345855713,1.1515589952468872
1221,-0.09759557247161865,-2.4975225925445557,0.2511919642239806,1.0724382006376982,1.7131791771948337,4.819638252258301,2.6557087898254395,4.819638252258301,2.6557087898254395,4.843768119812012,2.6557087898254395,1.2794263362884521,0.03558921813964844,1.2794263362884521,0.03558921813964844,1.918946623802185,0.4039374589920044
1222,-2.853527069091797,-2.4309580326080322,0.05449159587422914,0.19750101720293345,2.3248516707619027,4.667956829071045,2.589144468307495,4.667956829071045,2.589144468307495,4.758354187011719,2.589144468307495,2.4164798259735107,0.052022457122802734,2.4164798259735107,0.052022457122802734,2.490464687347412,0.07931697368621826
1223,-1.9186509847640991,-1.0568941831588745,0.5065419162188968,0.3490361098696788,0.23821909734358393,1.1238380670547485,1.0063080787658691,1.1238380670547485,1.0063080787658691,1.2083630561828613,1.0484312772750854,1.0063080787658691,0.1138530969619751,1.0063080787658691,0.1138530969619751,1.027369737625122,0.13144689798355103
1224,-1.623516321182251,-1.3533878326416016,0.09038277184590715,1.0413251346349717,0.2585829856432974,3.3212716579437256,1.4696520566940308,3.3212716579437256,1.4696520566940308,3.2595865726470947,1.5115742683410645,0.796170711517334,0.4224776029586792,0.796170711517334,0.4224776029586792,0.8113941550254822,0.46669650077819824
1225,-1.001344084739685,-1.8092565536499023,0.23294101657966726,0.69663908307751,1.3824615466346342,2.155893325805664,1.9674429893493652,2.155893325805664,1.9674429893493652,2.1473758220672607,1.9674429893493652,0.8876444101333618,0.11296117305755615,0.8876444101333618,0.11296117305755615,1.1502861976623535,0.12750524282455444
1226,-1.890278935432434,-1.4096506834030151,0.25309825576841805,0.746093329414725,0.9535585500299932,1.4649674892425537,1.5678369998931885,1.4649674892425537,1.5678369998931885,1.8289310932159424,1.5678369998931885,0.7589298486709595,0.039829254150390625,0.7589298486709595,0.039829254150390625,1.0129759311676025,0.2663819193840027
1227,-1.5012438297271729,-1.3108524084091187,0.050519060604274024,0.6442859249562025,0.7539886035397647,0.8436787128448486,1.4690388441085815,0.8436787128448486,1.4690388441085815,1.0469510555267334,1.4690388441085815,0.4940629005432129,0.1901625394821167,0.4940629005432129,0.1901625394821167,0.6453526020050049,0.39396965503692627
1228,-1.5100491046905518,-1.3773174285888672,0.0854517984638612,0.9114158931498726,0.5882563933854303,1.4533778429031372,1.0421178340911865,1.4533778429031372,1.0421178340911865,1.491540551185608,1.53550386428833,0.7790488004684448,0.24324440956115723,0.7790488004684448,0.24324440956115723,0.906561017036438,0.5282270908355713
1229,-0.7391244173049927,-1.4473851919174194,0.17328020067264616,0.7404103354985512,0.9171579973647994,0.9167223572731018,1.6055715084075928,0.9167223572731018,1.6055715084075928,1.2353339195251465,1.6055715084075928,0.6613723039627075,0.0432969331741333,0.6613723039627075,0.0432969331741333,0.8808630108833313,0.297126829624176
1230,-1.1633620262145996,-1.2196533679962158,0.2511363625278076,0.7596578410516183,0.7480349489549796,1.092137098312378,0.5862288475036621,1.092137098312378,0.5862288475036621,1.7006635665893555,1.3778398036956787,0.6160110235214233,0.010794758796691895,0.6160110235214233,0.010794758796691895,0.8920081257820129,0.39201974868774414
1231,-2.5833137035369873,-0.9892067909240723,0.20342784160127203,0.54451745900015,0.6850202330077688,0.9165375828742981,1.1473932266235352,0.9165375828742981,1.1473932266235352,1.0808463096618652,1.1473932266235352,0.5279044508934021,0.031339287757873535,0.5279044508934021,0.031339287757873535,0.6565393209457397,0.1907382607460022
1232,-1.2055314779281616,-1.4091062545776367,0.29085872678707014,0.7292088254416983,0.42594164262215317,0.6703579425811768,1.2147448062896729,0.6703579425811768,1.2147448062896729,0.7850239276885986,1.56729257106781,0.422078013420105,0.6938526630401611,0.422078013420105,0.6938526630401611,0.5120883584022522,0.8920110464096069
1233,-1.3749769926071167,-1.6240781545639038,0.15901921947797115,1.0786257644991077,0.7413746690253419,2.287719964981079,1.1968613862991333,2.287719964981079,1.1968613862991333,2.251030921936035,1.7822645902633667,1.0727720260620117,0.1634460687637329,1.0727720260620117,0.1634460687637329,1.2381055355072021,0.5139859914779663
