end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1343,-0.8938519954681396,-1.6396195888519287,0.3472575719157856,0.9295107598106065,0.45097790161768603,3.411972999572754,1.3519212007522583,3.411972999572754,1.3519212007522583,3.427304267883301,1.3519212007522583,0.9563831686973572,0.5227696895599365,0.9563831686973572,0.5227696895599365,1.1541521549224854,0.6059134006500244
1344,-3.273442029953003,-1.491546630859375,0.145992711186409,0.13844580948352814,1.5872201770544052,0.515040397644043,0.515040397644043,0.515040397644043,0.515040397644043,2.526745319366455,1.435479760169983,0.515040397644043,0.0038858652114868164,0.515040397644043,0.0038858652114868164,0.8201845288276672,0.5565939545631409
1345,-2.1752445697784424,-1.550022006034851,0.9568307871619859,0.2942343751589458,0.38708348820606875,0.40567541122436523,1.493955135345459,0.40567541122436523,1.493955135345459,1.7452620267868042,1.493955135345459,0.1860368251800537,0.28338921070098877,0.1860368251800537,0.28338921070098877,0.7258524298667908,0.6579499840736389
1346,0.2753754258155823,-1.876104474067688,0.6079769482215247,0.8697799791892367,0.486474191149076,3.1096527576446533,1.5307613611221313,3.1096527576446533,1.5307613611221313,2.9177324771881104,1.820037603378296,0.8936207294464111,0.38987112045288086,0.8936207294464111,0.38987112045288086,0.9528148174285889,0.6843598484992981
1347,-1.9100844860076904,-1.9315513372421265,0.015444462498029093,0.1438543324669202,1.8603791867693265,0.11250424385070801,0.11250424385070801,0.11250424385070801,0.11250424385070801,0.06635189056396484,0.048488616943359375,0.11250424385070801,1.4126527309417725,0.11250424385070801,1.4126527309417725,0.08049643039703369,1.688490867614746
1348,-1.8524960279464722,-0.6497594714164734,0.21612090120712915,0.04138310750325519,0.5631483222047488,1.2556731700897217,0.2907850742340088,1.2556731700897217,0.2907850742340088,1.4521028995513916,0.5936926603317261,0.2907850742340088,0.08476680517196655,0.2907850742340088,0.08476680517196655,0.49528491497039795,0.10325697064399719
1349,-2.4042863845825195,-0.8817128539085388,0.6765103464325268,0.3526540373762448,0.05932488540808345,0.1569337248802185,0.8256460428237915,0.1569337248802185,0.8256460428237915,1.8093092441558838,0.8256460428237915,0.1569337248802185,0.5816531777381897,0.1569337248802185,0.5816531777381897,0.14399990439414978,0.7446044683456421
1350,-1.7387388944625854,-1.4654427766799927,0.5233638187249501,0.4913910975058874,0.5388145049413047,0.18271923065185547,0.2495720386505127,0.18271923065185547,0.2495720386505127,1.120652198791504,1.4093759059906006,0.2495720386505127,0.6138293147087097,0.2495720386505127,0.6138293147087097,0.6202898621559143,0.5701702833175659
1351,-1.6834791898727417,-1.5340901613235474,0.3421375105778376,0.6330420325199763,0.6470372627178829,0.1270911693572998,0.1270911693572998,0.1270911693572998,0.1270911693572998,0.9468265175819397,0.7619330883026123,0.1270911693572998,0.48497211933135986,0.1270911693572998,0.48497211933135986,0.44451212882995605,0.6551541686058044
1352,-1.5922666788101196,-1.182530164718628,0.1698001076777776,0.37094423671563465,0.729912464817365,0.1580296754837036,0.1580296754837036,0.1580296754837036,0.1580296754837036,0.019742250442504883,0.0144578218460083,0.1580296754837036,0.22365087270736694,0.1580296754837036,0.22365087270736694,0.08624374866485596,0.35903871059417725
1353,-1.1260411739349365,-1.2223035097122192,0.33457328379154205,0.4359056204557419,0.5399512499570847,0.10158753395080566,0.10158753395080566,0.10158753395080566,0.10158753395080566,0.5379990339279175,0.5135257840156555,0.10158753395080566,0.30262380838394165,0.10158753395080566,0.30262380838394165,0.3075566589832306,0.43564364314079285
1354,-0.3402268588542938,-1.1160780191421509,0.22329066693782806,0.41253438591957087,0.5683796107769012,0.037493228912353516,0.037493228912353516,0.037493228912353516,0.037493228912353516,0.5816555023193359,0.4362848997116089,0.037493228912353516,0.3732718825340271,0.037493228912353516,0.3732718825340271,0.2368890643119812,0.508255124092102
1355,-1.6626466512680054,-0.9174454808235168,0.07192356139421463,0.31879716366529465,0.6148514002561569,0.004405021667480469,0.004405021667480469,0.004405021667480469,0.004405021667480469,0.5748032927513123,0.28322845697402954,0.004405021667480469,0.49132806062698364,0.004405021667480469,0.49132806062698364,0.143816739320755,0.6173032522201538
1356,-3.403001546859741,-0.9123219847679138,0.5252292230725288,0.15972414612770075,0.3154952600598335,0.4614156484603882,0.8562551736831665,0.4614156484603882,0.8562551736831665,1.2940165996551514,0.8562551736831665,0.1435229778289795,0.11285877227783203,0.1435229778289795,0.11285877227783203,0.44761472940444946,0.2961711287498474
1357,1.4451587200164795,-1.6814073324203491,1.1461064343651135,0.4232583915193875,0.20016915102799748,0.15371966361999512,1.625340461730957,0.15371966361999512,1.625340461730957,1.1854134798049927,1.625340461730957,0.15371966361999512,1.0536763668060303,0.15371966361999512,1.0536763668060303,0.31599509716033936,1.2880103588104248
1358,0.43277522921562195,-1.6668933629989624,0.09394569694995861,0.9410472661256788,0.9079184383153915,2.8831241130828857,0.9977481365203857,2.8831241130828857,0.9977481365203857,3.9820141792297363,0.9977481365203857,0.725963830947876,0.7200173735618591,0.725963830947876,0.7200173735618591,0.8618559837341309,0.7241591215133667
1359,-2.4766721725463867,-2.428212881088257,0.061731229225794465,0.3137994532783826,2.768407749632994,0.3543853759765625,0.3279118537902832,0.3543853759765625,0.3279118537902832,0.25346994400024414,0.33576250076293945,0.3279118537902832,3.233997344970703,0.3279118537902832,3.233997344970703,0.33183717727661133,2.871473550796509
1360,-0.3231542110443115,-0.0359024852514267,0.812527226905028,0.10512608786424005,0.5833720092972119,0.7648038268089294,0.02016434073448181,0.7648038268089294,0.02016434073448181,0.6197779774665833,0.02016434073448181,0.7648038268089294,0.14245329797267914,0.7648038268089294,0.14245329797267914,0.4602307081222534,0.32831546664237976
1361,1.1995179653167725,-0.31348562240600586,0.1152847409248352,0.45548243820667267,0.16915491223335266,2.1248507499694824,0.38769829273223877,2.1248507499694824,0.38769829273223877,2.246473789215088,0.38769829273223877,0.27758485078811646,0.37418341636657715,0.27758485078811646,0.37418341636657715,0.3326415717601776,0.3520768880844116
1362,-2.2723240852355957,-1.8463598489761353,0.12412907183170319,0.0762597694993019,1.7340976521372795,0.591866135597229,0.591866135597229,0.591866135597229,0.591866135597229,3.600212812423706,1.7902929782867432,0.591866135597229,0.011741161346435547,0.591866135597229,0.011741161346435547,1.14111328125,1.0709011554718018
1363,-1.527238130569458,-0.25504276156425476,0.8400422856211662,0.5919559672474861,0.095083087682724,0.7335201501846313,0.19897593557834625,0.7335201501846313,0.19897593557834625,0.1970282793045044,0.19897593557834625,0.026492968201637268,0.7553576231002808,0.026492968201637268,0.7553576231002808,0.33394062519073486,0.42832985520362854
1364,1.761535406112671,-0.010248437523841858,0.4787964870532354,0.23361562689145404,0.6140370319286983,0.09000781178474426,0.35162216424942017,0.09000781178474426,0.35162216424942017,0.7281849980354309,0.04581838846206665,0.35162216424942017,0.07810316979885101,0.35162216424942017,0.07810316979885101,0.4624570310115814,0.348335862159729
1365,0.5983266234397888,-1.8228148221969604,0.1394432932138443,0.24502258002758023,1.5264755934476852,0.5761529207229614,0.5761529207229614,0.5761529207229614,0.5761529207229614,1.8784222602844238,0.7636680603027344,0.5761529207229614,1.6091688871383667,0.5761529207229614,1.6091688871383667,0.6699104905128479,1.912431001663208
1366,-1.2005202770233154,0.14141236245632172,0.0037786016861598992,0.8257863993446032,0.7762792830665908,0.7845763564109802,0.744670569896698,0.7845763564109802,0.744670569896698,0.8676279187202454,0.744670569896698,0.7845763564109802,0.913049578666687,0.7845763564109802,0.913049578666687,0.7646234631538391,0.8629858493804932
1367,1.5628544092178345,0.6398581862449646,0.34245227525631583,0.17025415350993472,0.7239296634991963,0.3045358657836914,0.17242324352264404,0.3045358657836914,0.17242324352264404,0.1729283332824707,0.6959249973297119,0.17242324352264404,0.19220632314682007,0.17242324352264404,0.19220632314682007,0.3060838580131531,0.6670266389846802
1368,-0.5456742644309998,0.16988928616046906,0.2893654853105545,0.3581550568342209,0.15055221319198608,1.7397375106811523,0.04214486479759216,1.7397375106811523,0.04214486479759216,1.6946032047271729,0.22595611214637756,0.3365522027015686,0.24040408432483673,0.3365522027015686,0.24040408432483673,0.2628914415836334,0.3758178949356079
1369,-1.4849680662155151,0.4828898310661316,0.11013261477152503,0.8521321987112362,0.347236397365729,1.016287088394165,0.9452473521232605,1.016287088394165,0.9452473521232605,1.0316599607467651,0.9452473521232605,1.016287088394165,0.19952869415283203,1.016287088394165,0.19952869415283203,0.9807672500610352,0.25956273078918457
1370,3.253650426864624,0.10488332808017731,0.4724336316188176,0.16756599148114526,0.6567563066879908,0.08236205577850342,0.32735222578048706,0.08236205577850342,0.32735222578048706,0.02304166555404663,0.16095015406608582,0.32735222578048706,0.09657803177833557,0.32735222578048706,0.09657803177833557,0.3219952881336212,0.4070223569869995
1371,-0.7608951926231384,-0.9233606457710266,0.08282794555028276,0.6872052277127901,0.40711000810066855,3.3448829650878906,0.6984483599662781,3.3448829650878906,0.6984483599662781,4.1446614265441895,0.6984483599662781,0.8617942333221436,0.43545299768447876,0.8617942333221436,0.43545299768447876,0.7801213264465332,0.48176413774490356
1372,-1.857306718826294,1.9807103872299194,0.012973576784133911,2.321976102888584,0.41641878336668015,2.5976905822753906,2.5644540786743164,2.5976905822753906,2.5644540786743164,3.43703556060791,2.5644540786743164,2.5976905822753906,0.2042914628982544,2.5976905822753906,0.2042914628982544,2.5810723304748535,0.24660539627075195
1373,2.3876469135284424,1.6712027788162231,0.26672210544347763,0.15435391664505002,2.0041521564126015,1.74815833568573,0.1830810308456421,1.74815833568573,0.1830810308456421,2.138273239135742,1.7272696495056152,0.1830810308456421,0.0355222225189209,0.1830810308456421,0.0355222225189209,1.0562388896942139,1.2295618057250977
1374,-0.3507748246192932,-1.0017284154891968,0.15868150691191352,0.73692270865043,0.5116138582428297,3.331758975982666,0.7037906050682068,3.331758975982666,0.7037906050682068,3.967222213745117,0.7037906050682068,0.8927343487739563,0.5484692454338074,0.8927343487739563,0.5484692454338074,0.7982624769210815,0.537314772605896
1375,-2.742469072341919,0.5380831360816956,0.04173538088798512,1.2923200204968452,0.8840989097952843,1.2628281116485596,1.3130395412445068,1.2628281116485596,1.3130395412445068,2.1782190799713135,1.3130395412445068,1.2628281116485596,0.9050660729408264,1.2628281116485596,0.9050660729408264,1.2879338264465332,0.9263572692871094
1376,2.5881292819976807,0.7041033506393433,0.6379805679122605,0.12379522124926257,1.377752495308717,0.5399699807167053,0.2688280940055847,0.5399699807167053,0.2688280940055847,0.9272143840789795,0.7601701617240906,0.2688280940055847,0.06514328718185425,0.2688280940055847,0.06514328718185425,0.5681843757629395,0.9045335054397583
1377,-1.1273024082183838,-1.1226569414138794,0.15451647092898677,1.0906188363830247,0.27468122045199084,4.111261367797852,0.960294783115387,4.111261367797852,0.960294783115387,4.549924373626709,0.960294783115387,1.3568832874298096,0.2215602993965149,1.3568832874298096,0.2215602993965149,1.1585890054702759,0.30906251072883606
1378,-1.7964473962783813,-0.1593991070985794,0.3051971793174743,1.1284186989068985,1.6811416298151016,2.7380034923553467,1.0122843980789185,2.7380034923553467,1.0122843980789185,2.536360502243042,1.3191118240356445,1.0122843980789185,1.6727190017700195,1.0122843980789185,1.6727190017700195,1.1656980514526367,0.9933265447616577
1379,4.019252777099609,1.099123239517212,0.32716852674881614,0.19331849614779156,1.5314836179216702,1.239846110343933,0.04499387741088867,1.239846110343933,0.04499387741088867,1.6543084383010864,1.155190110206604,0.04499387741088867,0.04309415817260742,0.04499387741088867,0.04309415817260742,0.735998272895813,0.9361662864685059
1380,-1.511740803718567,-1.6429699659347534,0.25924989581108093,0.6789764016866684,0.7928703129291534,0.635699987411499,0.635699987411499,0.635699987411499,0.635699987411499,4.837634563446045,1.2096378803253174,0.635699987411499,0.7845550179481506,0.635699987411499,0.7845550179481506,0.9226689338684082,1.331703782081604
1381,-1.2492735385894775,2.3340728282928467,0.028381134072939962,2.810022468368212,0.5924574186404543,3.051055908203125,3.074345111846924,3.051055908203125,3.074345111846924,4.282476902008057,3.074345111846924,3.051055908203125,0.28749513626098633,3.051055908203125,0.28749513626098633,3.0627005100250244,0.40690135955810547
1382,4.457979202270508,2.134739875793457,0.09974541763464605,0.19519468645254773,2.3415533353885016,2.264054536819458,0.2698556184768677,2.264054536819458,0.2698556184768677,1.7033517360687256,0.18519413471221924,0.2698556184768677,2.912283182144165,0.2698556184768677,2.912283182144165,0.22752487659454346,2.7840380668640137
1383,-0.6332064867019653,-1.8146955966949463,0.4152002905805905,0.4075257380803426,1.0800962125261626,0.8827213644981384,0.8827213644981384,0.8827213644981384,0.8827213644981384,4.166938304901123,1.7586287260055542,0.8827213644981384,0.25022757053375244,0.8827213644981384,0.25022757053375244,1.1735343933105469,1.1007732152938843
1384,-0.550892174243927,2.8843863010406494,0.054845253626505386,3.18186725427707,0.3307623441020646,3.44212007522583,3.3665099143981934,3.44212007522583,3.3665099143981934,4.2316436767578125,3.3665099143981934,3.44212007522583,0.15364956855773926,3.44212007522583,0.15364956855773926,3.4043149948120117,0.1913849115371704
1385,5.315732479095459,2.1697278022766113,0.03535276403029758,0.14762177815039954,2.264575699965159,2.235941171646118,0.1343386173248291,2.235941171646118,0.1343386173248291,1.603550672531128,0.06370687484741211,0.1343386173248291,2.583207845687866,0.1343386173248291,2.583207845687866,0.0990227460861206,2.5021774768829346
1386,-2.9552109241485596,-0.963740885257721,0.24952282756567,0.29759757965803146,0.5047471225261688,0.5219732522964478,0.5219732522964478,0.5219732522964478,0.5219732522964478,4.428337574005127,0.7096591591835022,0.5219732522964478,0.589301347732544,0.5219732522964478,0.589301347732544,0.6158162355422974,0.7581006288528442
1387,-0.6178172826766968,2.873318910598755,0.8257687911391256,3.6759336367249484,0.06497257947921753,4.096649646759033,3.0999503135681152,4.096649646759033,3.0999503135681152,0.36577677726745605,2.9293856620788574,4.096649646759033,0.5117807388305664,4.096649646759033,0.5117807388305664,4.033600807189941,0.5414925813674927
1388,3.808526039123535,2.546085834503174,0.0030537545681000033,0.3028431758284569,2.7638561204075813,2.294621467590332,0.16925549507141113,2.294621467590332,0.16925549507141113,1.1541907787322998,0.22542381286621094,0.16925549507141113,3.4067435264587402,0.16925549507141113,3.4067435264587402,0.19733965396881104,3.114675283432007
1389,-2.2199811935424805,-2.753922700881958,0.36276219288508094,0.11444100985924405,2.364846142629782,1.0825210809707642,1.0825210809707642,1.0825210809707642,1.0825210809707642,5.209216117858887,2.6978559494018555,1.0825210809707642,0.08960485458374023,1.0825210809707642,0.08960485458374023,1.8042151927947998,1.563399076461792
