end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1257,2.235980749130249,0.5625947713851929,0.038469101600349,0.6155489235743881,1.0178265450894832,0.8300043344497681,0.6238782405853271,0.8300043344497681,0.6238782405853271,1.9593770503997803,0.6238782405853271,0.8300043344497681,0.23559856414794922,0.8300043344497681,0.23559856414794922,0.6605266332626343,0.36709728837013245
1258,-0.5621102452278137,0.0070974379777908325,0.10551105208694936,0.452747843042016,0.4619872820377349,1.5351535081863403,0.06838104128837585,1.5351535081863403,0.06838104128837585,1.4111000299453735,0.06838104128837585,0.881949782371521,0.3036254644393921,0.881949782371521,0.3036254644393921,0.49803367257118225,0.43332695960998535
1259,0.9918553829193115,2.166124105453491,0.15817964921394956,1.166836040268342,0.7192604273060959,1.582326889038086,1.5481817722320557,1.582326889038086,1.5481817722320557,1.7555580139160156,2.227407693862915,1.582326889038086,0.012161016464233398,1.582326889038086,0.012161016464233398,1.978898525238037,0.13018959760665894
1260,0.3420138955116272,0.8226724863052368,0.06534112704296924,0.4872388892869155,1.1227222598840791,0.9533600807189941,0.8839560151100159,0.9533600807189941,0.8839560151100159,1.4865041971206665,0.8839560151100159,0.9533600807189941,0.25407958030700684,0.9533600807189941,0.25407958030700684,0.8580281138420105,0.34089624881744385
1261,-2.35553240776062,0.466006338596344,0.17402192528049154,0.31208692053953807,0.14195055549343433,0.7098966836929321,0.7617073655128479,0.7098966836929321,0.7617073655128479,0.6811883449554443,0.7617073655128479,0.7098966836929321,0.25974029302597046,0.7098966836929321,0.25974029302597046,0.7358020544052124,0.25278356671333313
1262,1.1474038362503052,0.13634423911571503,0.16190946208933982,0.19556974033514654,0.3719754230727751,0.8209540247917175,0.19762775301933289,0.8209540247917175,0.19762775301933289,0.5467646718025208,0.19762775301933289,0.8209540247917175,0.5326926708221436,0.8209540247917175,0.5326926708221436,0.9289616346359253,0.4312781095504761
1263,0.06394943594932556,-0.2955048084259033,0.14422823591778688,0.8686724469189844,0.30709141391019024,3.1774282455444336,0.39569079875946045,3.1774282455444336,0.39569079875946045,3.2713465690612793,0.23422126471996307,0.4980783462524414,0.040855467319488525,0.4980783462524414,0.040855467319488525,0.43076464533805847,0.21802881360054016
1264,-0.28799641132354736,-1.3081024885177612,0.21386307075619682,0.28654030397534347,1.9303540903329846,3.3855347633361816,1.2468191385269165,3.3855347633361816,1.2468191385269165,3.048090696334839,1.2468191385269165,2.18405818939209,0.03383016586303711,2.18405818939209,0.03383016586303711,1.7218995094299316,0.06798028945922852
1265,1.1787166595458984,0.5848629474639893,0.21331047517557933,0.3335725825528303,0.5832770661761363,0.679580807685852,0.6461464762687683,0.679580807685852,0.6461464762687683,0.1990034580230713,0.6461464762687683,0.679580807685852,0.013432621955871582,0.679580807685852,0.013432621955871582,0.6970109939575195,0.016481876373291016
1266,2.233109712600708,-0.01030808687210083,0.1460494689519207,0.42560337924708935,0.1473978496591251,1.1794849634170532,0.0221281498670578,1.1794849634170532,0.0221281498670578,1.4269834756851196,0.05097547173500061,0.10599417984485626,0.1472424566745758,0.10599417984485626,0.1472424566745758,0.09284019470214844,0.16177386045455933
1267,-1.050880789756775,0.7298403978347778,0.0031074401363728743,0.4196346082165836,0.19146530069410794,0.10207706689834595,0.9148275256156921,0.10207706689834595,0.9148275256156921,0.44945162534713745,0.7911239862442017,0.7382005453109741,0.0480952262878418,0.7382005453109741,0.0480952262878418,0.6735196113586426,0.11243662238121033
1268,2.5269899368286133,2.150158166885376,0.14251102029035545,1.2092048801730075,0.6765942777569092,1.6898542642593384,1.5644843578338623,1.6898542642593384,1.5644843578338623,1.8022711277008057,2.2114417552948,1.6898542642593384,0.0037550926208496094,1.6898542642593384,0.0037550926208496094,2.1102728843688965,0.11912578344345093
1269,2.5405542850494385,0.34815675020217896,0.23259894674023027,0.611812260647615,1.0707199093202755,0.3563292622566223,0.40944021940231323,0.3563292622566223,0.40944021940231323,2.588503360748291,0.40944021940231323,0.5160250067710876,0.6538779735565186,0.5160250067710876,0.6538779735565186,0.35909023880958557,0.7772763967514038
1270,0.4805696904659271,1.2209111452102661,0.16848622540632885,1.514443613489469,0.24689423153797785,1.7311846017837524,1.7129969596862793,1.7311846017837524,1.7129969596862793,0.34986412525177,1.28219473361969,1.7366069555282593,0.4382820129394531,1.7366069555282593,0.4382820129394531,1.4051032066345215,0.6745193600654602
1271,1.4791605472564697,2.371746063232422,0.06991945854077697,1.1096665443355844,1.0703120716909564,1.1026215553283691,0.9741511344909668,1.1026215553283691,0.9741511344909668,2.3490989208221436,2.4330296516418457,1.1026215553283691,0.005547285079956055,1.1026215553283691,0.005547285079956055,1.7288039922714233,0.11813879013061523
1272,1.5449130535125732,1.1335104703903198,0.06885044383506012,0.12318374032775548,1.2036966658880315,0.8085513114929199,1.1947940587997437,0.8085513114929199,1.1947940587997437,0.542707085609436,1.1947940587997437,0.8085513114929199,0.4610309600830078,0.8085513114929199,0.4610309600830078,0.9302269816398621,0.3657413125038147
1273,-0.048302870243787766,1.2607816457748413,0.010155278034508441,0.6089110351726412,0.5198673439025878,0.9817669987678528,1.0895280838012695,0.9817669987678528,1.0895280838012695,0.8191089034080505,1.3220652341842651,1.0072224140167236,0.14833104610443115,1.0072224140167236,0.14833104610443115,1.0919092893600464,0.09267860651016235
1274,2.8806164264678955,1.7858142852783203,0.20022555703918132,0.6217633965487284,0.8419773430253068,0.4681130647659302,1.8470978736877441,0.4681130647659302,1.8470978736877441,1.8276110887527466,1.8470978736877441,0.49400341510772705,0.006618857383728027,0.49400341510772705,0.006618857383728027,1.1757009029388428,0.5040599703788757
1275,1.9507759809494019,0.34997332096099854,0.16531104331215216,0.429098225881656,0.8225346610943476,0.009263217449188232,0.41125690937042236,0.009263217449188232,0.41125690937042236,2.3716158866882324,0.41125690937042236,0.18383340537548065,0.4556736350059509,0.18383340537548065,0.4556736350059509,0.1746368259191513,0.4667994976043701
1276,1.2926232814788818,2.317002058029175,0.007751548575857914,1.7886581285422047,0.41424748939772416,2.2337963581085205,2.3997132778167725,2.2337963581085205,2.3997132778167725,1.4245606660842896,2.3782856464385986,2.2337963581085205,0.0311129093170166,2.2337963581085205,0.0311129093170166,2.2239885330200195,0.037045836448669434
1277,1.5642242431640625,2.0568881034851074,0.030411195618410325,0.7609702767307551,1.2044810337076588,0.4649115800857544,2.1181716918945312,0.4649115800857544,2.1181716918945312,1.404597520828247,2.1181716918945312,0.4649115800857544,0.16084694862365723,0.4649115800857544,0.16084694862365723,1.2237757444381714,0.33399873971939087
1278,3.475595712661743,1.3815382719039917,0.08423796723286325,0.34501296078165367,0.9989152896900975,0.42245686054229736,1.4428218603134155,0.42245686054229736,1.4428218603134155,0.9401413798332214,1.4428218603134155,0.42245686054229736,0.3908345699310303,0.42245686054229736,0.3908345699310303,0.8595215082168579,0.34278571605682373
1279,2.498352289199829,1.3411763906478882,0.17918715844551691,0.5501986917605,0.8483168686678014,0.03685808181762695,1.402459979057312,0.03685808181762695,1.402459979057312,0.3220372200012207,1.402459979057312,0.09774506092071533,0.3986680507659912,0.09774506092071533,0.3986680507659912,0.5858635306358337,0.5396881103515625
1280,0.8762045502662659,3.2003355026245117,0.021133347141245373,2.0608861069629603,0.9964682982737814,2.8023409843444824,2.359678268432617,2.8023409843444824,2.359678268432617,2.747609853744507,3.2616193294525146,2.8023409843444824,0.40855956077575684,2.8023409843444824,0.40855956077575684,2.9296982288360596,0.46238625049591064
1281,2.447817087173462,2.371896982192993,0.02560585955778727,1.007627190450827,1.2168159435192751,0.28411436080932617,2.433180570602417,0.28411436080932617,2.433180570602417,1.6653579473495483,2.433180570602417,0.28411436080932617,0.02575063705444336,0.28411436080932617,0.02575063705444336,1.301584243774414,0.32508307695388794
1282,2.2459518909454346,0.9946802854537964,0.2861579476048552,0.0412286079923313,1.1177616364012164,0.3751947283744812,1.0559638738632202,0.3751947283744812,1.0559638738632202,0.3945680260658264,1.0559638738632202,0.3751947283744812,0.39851534366607666,0.3751947283744812,0.39851534366607666,0.38698241114616394,0.3939219117164612
1283,1.4116357564926147,2.1947481632232666,0.05247471307714724,1.356799570048849,0.7685753175864611,1.8630000352859497,1.7997103929519653,1.8630000352859497,1.7997103929519653,1.7603106498718262,2.2560317516326904,1.8630000352859497,0.0480351448059082,1.8630000352859497,0.0480351448059082,1.9678940773010254,0.08335769176483154
1284,2.076401472091675,2.159332275390625,0.04963132398823866,0.9911412266393502,1.0959743840744096,0.3137093782424927,2.220615863800049,0.3137093782424927,2.220615863800049,1.9894405603408813,2.220615863800049,0.3137093782424927,0.1112217903137207,0.3137093782424927,0.1112217903137207,1.197030782699585,0.45549851655960083
1285,2.703968048095703,1.4002745151519775,0.19473660436769302,0.4091707755128541,1.0639923553417128,0.35087573528289795,1.4615581035614014,0.35087573528289795,1.4615581035614014,0.8272244334220886,1.4615581035614014,0.35087573528289795,0.5127207040786743,0.35087573528289795,0.5127207040786743,0.8204485177993774,0.3286149501800537
1286,0.1604609489440918,1.8446348905563354,0.15270768478512764,0.9862359329313041,0.8892586537450551,1.2331316471099854,1.1052041053771973,1.2331316471099854,1.1052041053771973,1.2372791767120361,1.9059184789657593,1.480659008026123,0.23951780796051025,1.480659008026123,0.23951780796051025,1.580564022064209,0.14768677949905396
1287,3.241260290145874,2.4360671043395996,0.08977996910611763,1.2585415720442934,0.965897574524085,1.3070884943008423,1.2749605178833008,1.3070884943008423,1.2749605178833008,2.1649718284606934,2.4973506927490234,1.3070884943008423,0.00425410270690918,1.3070884943008423,0.00425410270690918,1.8867721557617188,0.09527134895324707
1288,3.670304298400879,0.5113147497177124,0.3972125253578026,0.33044689116378634,1.117126296783487,0.087307870388031,0.572598397731781,0.087307870388031,0.572598397731781,0.2211141586303711,0.572598397731781,0.21316736936569214,0.05033457279205322,0.21316736936569214,0.05033457279205322,0.3490104079246521,0.5081528425216675
1289,1.116054892539978,2.5801916122436523,0.020972977379958735,1.9576204493393505,0.5216961516191567,2.035747766494751,2.5679855346679688,2.035747766494751,2.5679855346679688,1.880924940109253,2.641475200653076,2.222435474395752,0.01783275604248047,2.222435474395752,0.01783275604248047,2.252330780029297,0.016825079917907715
1290,1.9433506727218628,2.8906655311584473,0.009954690163335389,1.684765338475506,1.0940071325997518,1.5643998384475708,1.2132155895233154,1.5643998384475708,1.2132155895233154,2.65641450881958,2.95194935798645,1.5643998384475708,0.1684885025024414,1.5643998384475708,0.1684885025024414,2.1943018436431885,0.14131569862365723
1291,4.3164963722229,1.6370304822921753,0.16292753731211018,0.24036666045586275,1.437743370483319,0.8436980247497559,1.6983140707015991,0.8436980247497559,1.6983140707015991,0.43905723094940186,1.6983140707015991,0.8436980247497559,0.4677475690841675,0.8436980247497559,0.4677475690841675,1.1891580820083618,0.3148101568222046
1292,-0.03278958424925804,1.811495304107666,0.06360476141174631,0.8845019001017016,0.8687502959618963,0.3880091905593872,1.2664124965667725,0.3880091905593872,1.2664124965667725,0.3847280740737915,1.8727790117263794,1.2918100357055664,0.14245176315307617,1.2918100357055664,0.14245176315307617,1.3476274013519287,0.13998281955718994
1293,3.1907777786254883,3.080979585647583,0.020914163390794993,2.063637732664745,0.8745797009269394,1.9933415651321411,1.9986737966537476,1.9933415651321411,1.9986737966537476,1.7514852285385132,3.142263174057007,1.9933415651321411,0.008501052856445312,1.9933415651321411,0.008501052856445312,2.5712730884552,0.024242281913757324
1294,2.667907238006592,0.8007724285125732,0.4361995592216652,0.3375947442154087,1.4527187432845432,0.5881555080413818,0.8620559573173523,0.5881555080413818,0.8620559573173523,0.747556209564209,0.8620559573173523,0.5881555080413818,0.012410998344421387,0.5881555080413818,0.012410998344421387,0.7332342863082886,0.5726457834243774
1295,-0.1659957319498062,2.516288995742798,0.025254390537738924,1.987280922830105,0.4324142363667489,2.3691577911376953,2.592150926589966,2.3691577911376953,2.592150926589966,1.7944140434265137,2.5775723457336426,2.3691577911376953,0.013422012329101562,2.3691577911376953,0.013422012329101562,2.362584114074707,0.017211079597473145
1296,3.7424116134643555,2.429964303970337,0.11797299760083346,1.05711752148966,1.1330257962147394,0.20685839653015137,2.4912478923797607,0.20685839653015137,2.4912478923797607,2.1782193183898926,2.4912478923797607,0.20685839653015137,0.00157928466796875,0.20685839653015137,0.00157928466796875,1.3677293062210083,0.38522404432296753
1297,1.3985215425491333,0.35814952850341797,0.40215293427308385,0.44843637121220425,1.0868908453236021,0.025191009044647217,0.419433057308197,0.025191009044647217,0.419433057308197,3.0300283432006836,0.419433057308197,0.11030019819736481,1.0491329431533813,0.11030019819736481,1.0491329431533813,0.07936868816614151,1.076310157775879
1298,-2.0040438175201416,2.8588316440582275,0.06455936113993355,2.3343754622588553,0.33804883199433466,2.8514769077301025,2.9925501346588135,2.8514769077301025,2.9925501346588135,1.441017985343933,2.9201152324676514,2.8514769077301025,0.08744931221008301,2.8514769077301025,0.08744931221008301,2.815920352935791,0.0685492753982544
1299,2.8424816131591797,2.201256036758423,0.20070673724015542,0.406660307546457,1.4720410033067066,1.4631507396697998,2.2625396251678467,1.4631507396697998,2.2625396251678467,0.3755890130996704,2.2625396251678467,1.4631507396697998,0.019124746322631836,1.4631507396697998,0.019124746322631836,2.2131168842315674,0.20192623138427734
1300,0.7894481420516968,0.2886102795600891,0.08802054477234708,0.7012759593625864,0.9560588546345634,0.0014233589172363281,0.34989386796951294,0.0014233589172363281,0.34989386796951294,3.7141008377075195,0.34989386796951294,0.8020845651626587,0.24327993392944336,0.8020845651626587,0.24327993392944336,0.4553702771663666,0.34269076585769653
1301,-2.228271007537842,-0.015028849244117737,0.009508959092199815,1.4442729407921433,1.5716406705975532,2.501856803894043,0.04625484347343445,2.501856803894043,0.04625484347343445,1.8422688245773315,0.04625484347343445,2.359400749206543,0.4160776138305664,2.359400749206543,0.4160776138305664,1.2105293273925781,0.7392328381538391
1302,2.6668331623077393,1.9012585878372192,0.20730276629328737,0.1184301726520065,1.4536776602268215,2.0994343757629395,1.962542176246643,2.0994343757629395,1.962542176246643,0.9664061069488525,1.962542176246643,2.0994343757629395,0.2464761734008789,2.0994343757629395,0.2464761734008789,1.7441778182983398,0.30652904510498047
1303,0.6359931230545044,0.1561148315668106,0.034101221325496894,0.7419544300933679,0.7421200516695777,0.19351641833782196,0.21739837527275085,0.19351641833782196,0.21739837527275085,3.906651735305786,0.21739837527275085,0.7993320226669312,0.05455569922924042,0.7993320226669312,0.05455569922924042,0.40169066190719604,0.1208619624376297
1304,-1.922999382019043,-0.6141881942749023,0.015013108352819882,1.2142622434223687,1.965311773133774,3.0678787231445312,0.5529049038887024,3.0678787231445312,0.5529049038887024,2.4916510581970215,0.5529049038887024,2.836812734603882,0.35598957538604736,2.836812734603882,0.35598957538604736,1.742227554321289,0.5128742456436157
